id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550514305879052290,또또,tto_ok_ttok,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-22 16:13:12+00:00,4570,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550514043991261184,서성빈,UBkcz5XPyKHDaNN,"마늘치킨
대구근교나들이
도곡맘
동그랑땡
가평아줌마
진짜간만에왔다
한복입기
5월5일
가로수길
l4l https://t.co/R7YrrSnBZA",2022-07-22 16:12:09+00:00,0,0,[]
1550513885257486337,LIBRA💜💙,Lib_MABI,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 16:11:32+00:00,865,0,[]
1550513873538523138,💚ㄹr 인SNN52💚출장만남조건만남페이만남애인대행출장안마,ggKhCVjYTXzG5p3,"🦗
북스타그램 한복화보 여행에미치다소개팅 통영용역",2022-07-22 16:11:29+00:00,0,0,[]
1550513850549936128,Tell,Tell29249455,"거제시코로나
여주유흥업소
포천게이
커플한복
구미소개팅
우리가족
로얄오크15500
한양대
마천
즐겨찾기 https://t.co/iWYA6AF8Xp",2022-07-22 16:11:23+00:00,0,0,[]
1550513711655563264,장석천,A6llssIY2lxs6v4,"하루비움비비
스타벅스역삼센터필드점
넘예쁜수원한복최고
뱀피골드비키니
아들옷
쿡스타그램
경북노래방
서초구여대생
외로움
엉덩이아파 https://t.co/TaubAqKio6",2022-07-22 16:10:50+00:00,0,0,[]
1550513669939019777,ㅎㅔㄹㄹㅔㄴ,helelelelen04,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-22 16:10:40+00:00,53,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550513619158216704,🧱한입에호록🪴,cheo9191cheo,"RT @hujyoman: 갠적으로 좋아하는 우토님 미필고 소장본에 있던 후기 일부 한복이우연...❤️
문제가 되면 지울게요 https://t.co/U49PwI6IFP",2022-07-22 16:10:28+00:00,26,0,[]
1550513389419593728,fugachami 참이,fugachami,RT @yahoyaho3281: 한복 + 무궁화 + 50년대 수영복 https://t.co/bTSmAchP2Y,2022-07-22 16:09:33+00:00,121,0,[]
1550513186297618432,모구,dbsdk505,RT @narakkikyo: 금강 한복🇰🇷 https://t.co/55RUfByu52,2022-07-22 16:08:45+00:00,23,0,[]
1550513134107971584,🧁뽀뽀푸딩🍮,ppoppopuding,"RT @Lespic7: 깅들아 이거 원트윗 알티좀늘려주자
이거 우리나라 농림축산식품부 공식행정임
한복이랑 김치 막 외국에 홍보하는데 안알려져서 너무슬프구나",2022-07-22 16:08:32+00:00,6104,0,[]
1550512994056286209,레드베릴,RedBerylStar,@dreamingq9 예쁘게 한복입고 이 화관쓰고 경복궁이나 궁궐가고싶어요 ㅠㅠㅠㅠㅠㅠ 일단 만들어주시면 이 화관쓰고 신랑감을 한번 찾아본다고 말씀드려보시는건.... ㅠ,2022-07-22 16:07:59+00:00,0,1,[]
1550512830889476096,림자🌹,Limja111,한복 덕후들은 지금 당장 달이없는나라 47화를 결제한다 실시 https://t.co/f4H9TiRAWu,2022-07-22 16:07:20+00:00,0,2,[]
1550512763952197632,Degr,Degrader8888,"디저트추천
아임유어이오팀
카시나당첨
브라더
웨딩부케
무료한복
서먹한엄마와거친남미로떠났다 https://t.co/MVW9j8Jeda",2022-07-22 16:07:04+00:00,0,0,[]
1550512584113016833,쨩이,c_enffl,"내일 한복증사 나눔 공지글 오전에 올릴게용
그리고 추후 또 나눔 계획 있으니까 
이번에 못받더라도 너무 슬퍼하지 말기!! 
이제 내일 일찍 일어나야 하니까 전 이만 갈게용
트친소는 천천히 찾아뵐테니 조금만… https://t.co/VIvGm1WNIT",2022-07-22 16:06:21+00:00,0,8,[]
1550512435836366848,🐳정화🐳,huser37,오밤중에 갑자기 한복 파자마 디자인 생각나서 후루룩 박는 중3ㅅ3 저고리..재단 해야 하는디..,2022-07-22 16:05:46+00:00,0,0,[]
1550512360661536768,제나:○,JENNA_0p0,RT @D___1297: 픙류대장 보는데 한복깃셔츠가 윤종이랑 잘 어울릴 것 같애서 입혀본.. 근데 소설버전 너무 어려운 것 아닌지🥹 https://t.co/SQEXVY4VCe,2022-07-22 16:05:28+00:00,39,0,[]
1550512216956317698,이화🐋,plumEhwa,아무튼 한복 입고 같이 인사하러 다니는 준호영우도 보고 싶은데 제가 결혼식 알못이라 더 못 잇겠네요... 얼레벌레 결혼식 썰 끝...,2022-07-22 16:04:54+00:00,0,6,[]
1550512195028471808,desertstar,desertstar1231,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-22 16:04:49+00:00,4570,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550512006377394176,반달,BandaL_halfm00n,"RT @hujyoman: 갠적으로 좋아하는 우토님 미필고 소장본에 있던 후기 일부 한복이우연...❤️
문제가 되면 지울게요 https://t.co/U49PwI6IFP",2022-07-22 16:04:04+00:00,26,0,[]
1550511630462910464,지나가리라,havesomemoretee,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-07-22 16:02:34+00:00,3120,0,[]
1550511492834873345,박한설,mcGPyAqu2WN4cTp,"불고기
밀크티하우스
임피리얼팰리스
광안리펍
화이팅
한복올림머리
헬븐넷트위터
자랑질 https://t.co/YysIyvs3UD",2022-07-22 16:02:01+00:00,0,0,[]
1550511458399977472,수마니,5avqQmnC5evr538,"비복근통증
의상전공자
경산시구인구직
추석
취미생활
아랑한복
뭉근하게볶아 https://t.co/kW8NlRZuaw",2022-07-22 16:01:53+00:00,0,0,[]
1550510594100318208,한울,Blossom_Hanwool,RT @D___1297: 픙류대장 보는데 한복깃셔츠가 윤종이랑 잘 어울릴 것 같애서 입혀본.. 근데 소설버전 너무 어려운 것 아닌지🥹 https://t.co/SQEXVY4VCe,2022-07-22 15:58:27+00:00,39,0,[]
1550510531303223296,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @Devilkin_4: 신라한복을 입은 일년감님은 너무 이뻤는데 다 담지를 못해 아쉽네요 앞으로 더 노력을 해야겠어요

헬퍼로 갔는데 조명잡을일이 없어 같이 촬영하도록 허락해주신 일년감님(@Oneyear110), 바람처럼님(@miszzang)…",2022-07-22 15:58:12+00:00,36,0,[]
1550510495538741248,에리카 대니카,ErikaDanika_HB,노이수크는 옷사러 갈래요? (한복 입은 모습~^^),2022-07-22 15:58:03+00:00,0,8,[]
1550509879982706689,망개,ehrudtn0930,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 15:55:37+00:00,1701,0,[]
1550509804820385792,멍게,Monggeee_hwasan,RT @D___1297: 픙류대장 보는데 한복깃셔츠가 윤종이랑 잘 어울릴 것 같애서 입혀본.. 근데 소설버전 너무 어려운 것 아닌지🥹 https://t.co/SQEXVY4VCe,2022-07-22 15:55:19+00:00,39,0,[]
1550509713946599424,𝕣𝕖𝕃𝕚𝕝𝕪,happy_w_ReLily,"RT @dubis_bom: 타오바오 브렘블로즈 보는데...
너무 한복아녀? https://t.co/s2WKcfDBIB",2022-07-22 15:54:57+00:00,4,0,[]
1550509637023084545,남경현,kkTM7PfFC1F3GB6,"필요없네요
학원물
PT문의
아포카토
넷플릭스
치즈갈갈
고흥룸싸룽
내사댱
내사랑바다
한복촬영 https://t.co/H0y8oKJp9o",2022-07-22 15:54:39+00:00,0,0,[]
1550509556748337153,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,qrCz8zDA5GNJc2w,"🧡
빌더젤 한복사진 여고생 안성젤 외식전문",2022-07-22 15:54:20+00:00,0,0,[]
1550509422840950792,jinxiong,jinxion80236982,"4050사이트
한복
서울헌팅만남
정장
친구스타그램
주라기월드
행복한
라이너스바베큐
카앤피플 https://t.co/Owliibgc7C",2022-07-22 15:53:48+00:00,0,0,[]
1550509167147753472,어른이 보호구역 : O,hjd1931k,"RT @ser_sayshop: #BOP #보프 #트인덕장터

'가든' 
4폭 한복치마 형태의 랩스커트(종아리기장)

소량 재주문 받습니다

사이즈:MSD,SD13~16
색상:퍼플,민트,옐로
구성:치마,패티코트,노리개
추가구성:폴라티(블랙/화이트)…",2022-07-22 15:52:47+00:00,17,0,"[{'text': 'BOP', 'indices': [17, 21]}, {'text': '보프', 'indices': [22, 25]}, {'text': '트인덕장터', 'indices': [26, 32]}]"
1550509113213599744,Karene Colbourne,KareneColbourne,"과일봉사감사
이상해씨
구찌데님셔츠
샤샤
겨울한복
쿨링젤크림
주옥같으신말씀 https://t.co/5UfAsBm5v2",2022-07-22 15:52:34+00:00,0,0,[]
1550509060864507904,한여름맞이 대 바겐세일 중인 선풍기,cokakain_0708,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-07-22 15:52:21+00:00,3120,0,[]
1550508944631533568,참깨,Chamsesame,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 15:51:54+00:00,134,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550508871549997057,선지,discovered_sub,한복 .. 위버스콘에서 입은건가효? https://t.co/Mkl9nkqps1,2022-07-22 15:51:36+00:00,0,0,[]
1550508811923820545,장이랑,gGMcUZpWmNE1H5b,"생명정보공학과
브레빌커피머신
청주맛집
2021대한민국궁중한복
동구리
사용후기
소니이미지갤러리 https://t.co/chxyM6pKLj",2022-07-22 15:51:22+00:00,0,0,[]
1550508763635154945,심술난복어,MuO1zfMl8Q37arn,"오랄
홍차
흑발미소녀
백현동
한복사진
우리함께이뻐져요
강남역란제리룸
2차
코디
횡성휴게소 https://t.co/r6oj8n0pB5",2022-07-22 15:51:10+00:00,0,0,[]
1550508702083346432,거래,dismaksjzjn,"엔시티 드림 재민 드림쇼 퇴장 포카 양도 

28.0

한복재민 마크 천러 해찬 지성 제노 재민 wts nct https://t.co/gDF9l5Ss02",2022-07-22 15:50:56+00:00,0,5,[]
1550508513205465088,딸기사포❄,cheonjihae08,RT @thals_8282: 초딩 잼민이시절 재밌게 본 SBS &lt;서동요&gt;. 본방 때는 잘 몰랐는데 지금 보니까 비록 반비가 나오기는 해도 허구한날 당나라풍 유군이 등장하는 다른 삼국시대 사극과 달리 이 사극은 투피스 형태의 한복을 많이 선보여줬다.…,2022-07-22 15:50:11+00:00,46,0,[]
1550508510202720256,히,S2hisla,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 15:50:10+00:00,1701,0,[]
1550508314055700482,다엔/ダエン,nodaji19,"RT @hanbok_study: 여말선초 한복 그리고 한복 워터마크 박은게 중국인들 자극 오지게 줬나봄... 내 다른 게시글에도 엄청 찾아오네
계속 그래라.. 나중에 내가 중국인들한테 싸불당한거 자료로 쓰지뭐~",2022-07-22 15:49:23+00:00,6,0,[]
1550508252458524672,소형주,sohyeongju,RT @thals_8282: 초딩 잼민이시절 재밌게 본 SBS &lt;서동요&gt;. 본방 때는 잘 몰랐는데 지금 보니까 비록 반비가 나오기는 해도 허구한날 당나라풍 유군이 등장하는 다른 삼국시대 사극과 달리 이 사극은 투피스 형태의 한복을 많이 선보여줬다.…,2022-07-22 15:49:09+00:00,46,0,[]
1550508150079426560,식혜,shikye_aa,RT @D___1297: 픙류대장 보는데 한복깃셔츠가 윤종이랑 잘 어울릴 것 같애서 입혀본.. 근데 소설버전 너무 어려운 것 아닌지🥹 https://t.co/SQEXVY4VCe,2022-07-22 15:48:44+00:00,39,0,[]
1550508097093144576,빙빙🍓,jkheebin,"과일샐러드
빈티지토이샵
와인
출장가능
경남게이
골프가이찌
키즈한복
양산
탈모예방
애견목욕 https://t.co/2IcYC46Zr4",2022-07-22 15:48:32+00:00,0,0,[]
1550507813826600960,PENG킹덤왕국이민준비중,ce_murasa,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-07-22 15:47:24+00:00,3120,0,[]
1550507808051048449,백월,beakeul,"RT @HSG_152: #prsk_FA #鳳えむ
개량한복 에무🌺 https://t.co/aGhMKlWw8h",2022-07-22 15:47:23+00:00,70,0,"[{'text': 'prsk_FA', 'indices': [13, 21]}, {'text': '鳳えむ', 'indices': [22, 26]}]"
1550507730783567873,이동주,BAZQxqM1MypKrPY,"초여름
탕수육

아라동젤패디
전남여행
멜트민호
초상화
한복사진 https://t.co/gqFLjJEyvp",2022-07-22 15:47:04+00:00,0,0,[]
1550507540722503681,방성주,cgyCaTqMbHNB,"포항맘
고딩
송내
모찌리도후
만두빚기
칠원군캠핑장
겨울한복
신영복추천의글
다시돌아온것이냐 https://t.co/v2qPyQIruW",2022-07-22 15:46:19+00:00,0,0,[]
1550507507239784448,ㅇㅇ,qkqdms_qkscks,"태어나줘서고마워
가게홍보
코퀴틀람풍경
만삭스타그램
한복추천
월억
황순녀북클럽
완전하심
피부건강
청송군안마방 https://t.co/Mor9T7efe9",2022-07-22 15:46:11+00:00,0,0,[]
1550507351681011712,라별🐥,moonlight_9395_,"오늘도맛있다
한복만들기
말띠아들
4살오빠
에너지를
봄여름가을걷기모임
꿀설기
행궁동가볼만한곳 https://t.co/XldVIfXpIj",2022-07-22 15:45:34+00:00,0,0,[]
1550507344965955584,기해🏈🍊,gihea_12,"RT @hujyoman: 갠적으로 좋아하는 우토님 미필고 소장본에 있던 후기 일부 한복이우연...❤️
문제가 되면 지울게요 https://t.co/U49PwI6IFP",2022-07-22 15:45:32+00:00,26,0,[]
1550507302964211713,Zachary,yohorknee,"RT @Dragon_sick_NU: #NUcarnival

한복 재업 1/2 https://t.co/vKrLKKqZmu",2022-07-22 15:45:22+00:00,501,0,"[{'text': 'NUcarnival', 'indices': [20, 31]}]"
1550507225226960897,jin,wls1115,"이천중고차
두입만
여름케어
안심카츠
프라이빗소그룹레슨
첨단젤아트
달리기‍
구찌반바지
영지한복
손흥민유니폼",2022-07-22 15:45:04+00:00,0,0,[]
1550507213487083521,미피아,imisjonnacute,"RT @hujyoman: 갠적으로 좋아하는 우토님 미필고 소장본에 있던 후기 일부 한복이우연...❤️
문제가 되면 지울게요 https://t.co/U49PwI6IFP",2022-07-22 15:45:01+00:00,26,0,[]
1550507186639749120,약과🥮,yacgua_ae,"RT @hujyoman: 갠적으로 좋아하는 우토님 미필고 소장본에 있던 후기 일부 한복이우연...❤️
문제가 되면 지울게요 https://t.co/U49PwI6IFP",2022-07-22 15:44:54+00:00,26,0,[]
1550507104573992961,훔..,pochhacoo,"민지 분명히 한복 잘 어울릴 것 같아
제발입혀보실분?",2022-07-22 15:44:35+00:00,0,0,[]
1550507046919090176,안전놀이터 http://made-999.com/가입코드: 2500@!,rhyyu24,"산토스뒤몽블랙
정자역중식
맛있다그램
커피
2020소방공무원시험
이레즈미
경복궁한복
정읍
짐맡기는곳
내일만열심히 https://t.co/VCEmCrS6qJ",2022-07-22 15:44:21+00:00,0,0,[]
1550507022491086851,야쿤🧱,leewy_1,"RT @hujyoman: 갠적으로 좋아하는 우토님 미필고 소장본에 있던 후기 일부 한복이우연...❤️
문제가 되면 지울게요 https://t.co/U49PwI6IFP",2022-07-22 15:44:15+00:00,26,0,[]
1550506966090256384,✨️피스Peace,Drawing_Peace_,"RT @_Yoteh: 조금 늦은 감이 있지만 추석 기념 팬텀&amp;아리아 한복버전!
다들 즐거운 연휴 보내셨길..😊😊 https://t.co/dGdrjil7xi",2022-07-22 15:44:02+00:00,1625,0,[]
1550506948704948224,도롱자,Gigu_han_life,"RT @hujyoman: 갠적으로 좋아하는 우토님 미필고 소장본에 있던 후기 일부 한복이우연...❤️
문제가 되면 지울게요 https://t.co/U49PwI6IFP",2022-07-22 15:43:58+00:00,26,0,[]
1550506897568329733,조성삼,meetgo4,"서천군소개팅
백일한복
도깨비향수
까페인테리어
퇴근후한잔
서빙고
초
동두천호프집
마산아줌마
소중대형견공용운동장 https://t.co/kLAyOxUWa0",2022-07-22 15:43:46+00:00,0,0,[]
1550506728046768128,공태,pl_m_nk,RT @D___1297: 픙류대장 보는데 한복깃셔츠가 윤종이랑 잘 어울릴 것 같애서 입혀본.. 근데 소설버전 너무 어려운 것 아닌지🥹 https://t.co/SQEXVY4VCe,2022-07-22 15:43:05+00:00,39,0,[]
1550506461616553986,이가라시 뒤 부루펜,ihave____cold,한복두루마기.,2022-07-22 15:42:02+00:00,0,1,[]
1550506099807162368,불타는 토마토,Hj_heasung,"권은 한복처럼 동양풍 옷 꼭 걸쳐줘야 어울려서요..ㅋㅋㅋㅋㅋㅋ
이김에 아들이랑 산드라도 정장 입혀주세요(",2022-07-22 15:40:35+00:00,0,0,[]
1550506074117009408,에리카 대니카,ErikaDanika_HB,"퓨전 한복 어때요~? 후드한복~! (어쩐지, 알리바이 보단 사심으로 추천 중이다)",2022-07-22 15:40:29+00:00,0,7,[]
1550506038423867392,"💫 민주, 김.🦊",SFT01MINJUU,"RT @Heroine_KMJ: 220722 MBC 드라마 금혼령 커피차 서포트 ☕  

더운 여름 민주를 지켜줄 서큘레이터💨
어두운 곳에서도 대본을 밝게 비춰줄 랜턴🔦
민주를 닮아 귀여운 한복 어피치 인형🧸
세자빈과 잘 어울리는 핑크 컬러 꽃다발💐…",2022-07-22 15:40:21+00:00,150,0,[]
