id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1629398822697996288,🌊곰그리드👔,gomgrid,RT @11illi22: #suha_art 파란 한복은 많이 그려주시는 것 같으니 추석기념🌕 사극 섭남 https://t.co/mTmFD0DgXm,2023-02-25 08:32:06+00:00,131,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1629398573795414016,Yoruhi 🦋,YamunaYoruhi,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:31:07+00:00,366,0,[]
1629398495705858048,moaSYL,Moa4everbg,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:30:48+00:00,366,0,[]
1629398335860908034,부들,bulrush__,"자꾸 저 사람한테 시선이 가는데, 한복입은 신랑신부가 하객들한테 인사하러 오기 시작함
신랑이 그 남자한테 감 대충 와줘서 고맙다는 말같은데 그 남자 표정 웃는데 눈은 슬퍼보이고.. 더 훔쳐듣고싶어도 신부가… https://t.co/tQRSoN5b1Z",2023-02-25 08:30:10+00:00,0,0,[]
1629398173327425536,동글,donggeul_1019,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:29:31+00:00,366,0,[]
1629397862265278464,구독하는 새럼,www1009read,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-25 08:28:17+00:00,101,0,[]
1629397256016379904,🦊밈미🦊,mummu888,"RT @pink_ocean_draw: 봄을 기다리며🌸💐🦋
#한복 #hanbok https://t.co/XLs6ddUeFi",2023-02-25 08:25:53+00:00,27,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1629397109228335105,DAZZLE,DAZZLE_oao,@uy_rm2 @A_0615_HO 괜찬아 한복이 무 어때서,2023-02-25 08:25:18+00:00,0,0,[]
1629396917703802880,강해린,beloveddarl5,"RT @IVE_twt: 한복유지니 예쁘다~~~

#IVE #아이브 #GAEUL #가을 https://t.co/bNC0uGZ1KR",2023-02-25 08:24:32+00:00,7956,0,"[{'text': 'IVE', 'indices': [27, 31]}, {'text': '아이브', 'indices': [32, 36]}, {'text': 'GAEUL', 'indices': [37, 43]}, {'text': '가을', 'indices': [44, 47]}]"
1629396561787748352,딸기라떼,YPr3ITtyeBIjlYh,"한복꽃도령의 풍등 음중무대
에서도 가장 빛났어요
이찬원 폭풍성량은 국보급!
#이찬원#트롯프린스#정규앨범ONE#풍등#대박나자
@MBC쇼음악중심 https://t.co/eMJS79nMVu",2023-02-25 08:23:07+00:00,1,6,[]
1629396548999319554,.,luvvv7,"말티
란제리모델
광명커피숍
통삼겹구이
겨울한복
마카오여행
드라마연기 https://t.co/I1z3ddDK63",2023-02-25 08:23:04+00:00,0,0,[]
1629396464848740355,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,RT @Hanbok_Ahidi: 2019년 china silk museum 에서도 소개되었던 한국복식들인데 특히 더 비슷하게 생겼죠. 흔히들 생각하는 고름(gorum)이 앞에 있는 한복들은 이러한 스타일로 돌아오기도 좋아요 크게 다르지도 않고 비슷하…,2023-02-25 08:22:44+00:00,21,0,[]
1629396463594909698,흑루 버츄얼계,gmrfn_vt,RT @11illi22: #suha_art 파란 한복은 많이 그려주시는 것 같으니 추석기념🌕 사극 섭남 https://t.co/mTmFD0DgXm,2023-02-25 08:22:44+00:00,131,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1629396231985455105,컴온,daesik69,"보은군지도
가평소개팅
뽕실뽕실
동해헬스장
드레스한복
자이언트디자인
미음나루카페
폴킴 https://t.co/sxMUCJZj99",2023-02-25 08:21:49+00:00,0,0,[]
1629396164738166784,yuyun,yuyun68406627,"RT @pink_ocean_draw: 봄을 기다리며🌸💐🦋
#한복 #hanbok https://t.co/XLs6ddUeFi",2023-02-25 08:21:33+00:00,27,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1629395939810238465,yuyun,yuyun68406627,"RT @cloody__: 사실 안쪽에 보이는 저 꽃 원피스를 찍으려고 입혔는데... 요 근래 심각한 한복 중독자가 된 나는 또 뭐를 덮어서 입혀버렸다✨ 

현대 여고생인데 변신하면 한복인 마법소녀...! (아님 https://t.co/4ygxLkap…",2023-02-25 08:20:39+00:00,21,0,[]
1629395854636486656,강해린,beloveddarl5,"RT @IVE_twt: 너무 예쁘고 아름다웠던 한복❤️ 
아는형님 촬영 들어가기 전 설레는 마음으로 사진찍었어요😊

#IVE #아이브 #GAEUL #가을
#ELEVEN #IVE_ELEVEN https://t.co/YHZOCwGdip",2023-02-25 08:20:19+00:00,12252,0,"[{'text': 'IVE', 'indices': [65, 69]}, {'text': '아이브', 'indices': [70, 74]}, {'text': 'GAEUL', 'indices': [75, 81]}, {'text': '가을', 'indices': [82, 85]}, {'text': 'ELEVEN', 'indices': [86, 93]}, {'text': 'IVE_ELEVEN', 'indices': [94, 105]}]"
1629395848584110080,강해린,beloveddarl5,"RT @IVE_twt: 20220101 한복 바이브✨

#IVE #아이브 #LEESEO #이서
#ELEVEN #IVE_ELEVEN https://t.co/WBaFu6QUNJ",2023-02-25 08:20:17+00:00,11662,0,"[{'text': 'IVE', 'indices': [31, 35]}, {'text': '아이브', 'indices': [36, 40]}, {'text': 'LEESEO', 'indices': [41, 48]}, {'text': '이서', 'indices': [49, 52]}, {'text': 'ELEVEN', 'indices': [53, 60]}, {'text': 'IVE_ELEVEN', 'indices': [61, 72]}]"
1629395811921711104,Ramia🌊,Ramia8274,RT @11illi22: #suha_art 파란 한복은 많이 그려주시는 것 같으니 추석기념🌕 사극 섭남 https://t.co/mTmFD0DgXm,2023-02-25 08:20:08+00:00,131,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1629395683198537731,제하씨(🥑🥑🥑🥑),c4ptive_JH,"@_SooSoo_Gil 트친이 한복이랑 경복궁이야기 하길래 생각나서요ㅋㅋㅋ
알고보니 두분이 트친이 아니였네요ㅋㅋ",2023-02-25 08:19:38+00:00,0,0,[]
1629395473256833025,yuyun,yuyun68406627,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:18:48+00:00,366,0,[]
1629395271678410753,ami.,giotrbI,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:18:00+00:00,366,0,[]
1629394773361709056,이부 🫠,eve_write,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-25 08:16:01+00:00,553,0,[]
1629394760392900608,이부 🫠,eve_write,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-25 08:15:58+00:00,6324,0,[]
1629394757469470720,gigi,wigi66,"창녕군
그랜저ig
안목해변카페거리
린린자매
우리동네문화발전소
양주치킨집
보습
아랑한복_예쁜거_못본사람_없게해주세요 https://t.co/D73ERSXqHx",2023-02-25 08:15:57+00:00,0,0,[]
1629394717237739521,.,uyumiyuu_091014,@TanDo_mohu 한복 모후!!,2023-02-25 08:15:47+00:00,0,0,[]
1629394601428803585,락파,rakpa808,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-25 08:15:20+00:00,6324,0,[]
1629394561054437378,달아,dala0316,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-25 08:15:10+00:00,224,0,[]
1629394512132071424,눈꽃,nunkkoc64798882,"RT @italianrose0616: 임영웅 아비안도 시즌2 비하인드
한복도  넘 멋지게 잘 어울려~

#임영웅 
#limyoungwoong 
#임영웅_아비안도
#임영웅_조선의왕_영종
#임영웅_넘사벽아티스트 
출처:임영웅 유튜브
편집:네컬 https…",2023-02-25 08:14:59+00:00,9,0,"[{'text': '임영웅', 'indices': [58, 62]}, {'text': 'limyoungwoong', 'indices': [64, 78]}, {'text': '임영웅_아비안도', 'indices': [80, 89]}, {'text': '임영웅_조선의왕_영종', 'indices': [90, 102]}, {'text': '임영웅_넘사벽아티스트', 'indices': [103, 115]}]"
1629394423120371715,류승진,HoneyJuny,한복 입고 있는 AI 그녀들 https://t.co/tWfW8LWgaz,2023-02-25 08:14:37+00:00,0,0,[]
1629394335153422336,재,oreoboxxx,RT @caoptx: 장영남 담배 한복 사극 고자극 극락 좌표 🔽 https://t.co/YqUimgCfXY,2023-02-25 08:14:16+00:00,9,0,[]
1629394213468262401,노현서,nohyeonseo9,"RT @corpse_inworld: #한복 #한복_챌린지 
고려랑 조선
오랜만에 그려보는듯 https://t.co/aacvHATCh5",2023-02-25 08:13:47+00:00,46,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': '한복_챌린지', 'indices': [24, 31]}]"
1629393950040809472,김현지,HHrcQuNvD6ow0nf,"RT @reading_hanbok: 고려 한복을 입은 노이
하늘하늘한 결대를 그리고 싶어서 뒷모습으로 한 장!
#한복 #hanbok #한국풍 https://t.co/FcujFHX1bB",2023-02-25 08:12:45+00:00,43,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'hanbok', 'indices': [66, 73]}, {'text': '한국풍', 'indices': [74, 78]}]"
1629393902045372416,심아정,ajeong_sim,"묘생길_충북권
낚시하는여자
데이뚜
그래도다똑같다
정읍먹자골목
생활한복 https://t.co/v35TGyEatJ",2023-02-25 08:12:33+00:00,0,0,[]
1629393880268570624,메롱,Main_Pretzel_,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-25 08:12:28+00:00,637,0,[]
1629393675603296257,랙,LilecOC,"@Nabi_c_0626 ㅠㅠㅜㅠ너무..너무..어머님 세대 취향이라 살짝 기분이 묘하기도 해요 (ㅋㅋ)
헐...맞와요 이것두 빨간옷이었죠... (하카마 라고 한다네요!) 글고보니 어머니가 이 옷이 더 잘어울리… https://t.co/ZzZiuP6bQL",2023-02-25 08:11:39+00:00,0,1,[]
1629393506870628354,뮤밈,miumim_txt,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:10:59+00:00,366,0,[]
1629393481360879622,yuyun,yuyun68406627,"RT @reading_hanbok: 고려 한복을 입은 노이
하늘하늘한 결대를 그리고 싶어서 뒷모습으로 한 장!
#한복 #hanbok #한국풍 https://t.co/FcujFHX1bB",2023-02-25 08:10:53+00:00,43,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'hanbok', 'indices': [66, 73]}, {'text': '한국풍', 'indices': [74, 78]}]"
1629393444178374658,여름비 ☔️,_summer_ain_,"RT @check_nal0112: 대애~충 궁 야간개장 놀러간 은수.
수현이는 왜 여자한복이냐면 트레틀이 그랬기때문^.^
대애~충 은성이랑 뭔 내기했다가 져서 벌칙으로 입었다 칩시다^.^ https://t.co/yMrCHYrMTf",2023-02-25 08:10:44+00:00,32,0,[]
1629393326184222720,이진성,ijinseo14358411,ㄷㅇㅋㅁㅇㅌ) 한복입은 가슴큰 푸른눈의 금발 언니 그려줘 https://t.co/8j68JNtEYZ,2023-02-25 08:10:16+00:00,0,0,[]
1629393059401302018,Venalina🍁,gyulaura,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:09:12+00:00,366,0,[]
1629392848784351234,전문사기꾼,fire_eye_lee,"한복 ? 도원경 추시나요 설마
아니겟지",2023-02-25 08:08:22+00:00,0,0,[]
1629392846787584000,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 대학생이신가요? 그러시다면 …
● 한복에대한 열정 늘 대단하다…
● 여친이 있으신가요?
● 한복은 기능사 자격증을 가지…
#질문상자 #익명질문모집중

https://t.co/T4oRVK1S1z",2023-02-25 08:08:21+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1629392698481446913,연~☆CD,yeoncd1,"@BBNCthe3 한복, 안입어봐서 자신이 없네요ㅋ 최대한 가려야 되는 얼굴이라🤣🤣🤣",2023-02-25 08:07:46+00:00,0,2,[]
1629392427508199424,🌖🌿✨,blipblipblup_,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:06:42+00:00,366,0,[]
1629392279252389888,듑,jungwooozz,진영비누만들기 예쁜한복 사진계정맞팔 집콕챌린지 https://t.co/TzJmX4lNbh,2023-02-25 08:06:06+00:00,0,0,[]
1629392248810119169,에움길,eumgil,"과천
칠곡3지구속눈썹펌
한복피팅
니콜라스케이지
요롱이의저축교실
구영인
일몰명당 https://t.co/WJz9NlCOK3",2023-02-25 08:05:59+00:00,0,0,[]
1629392117385641984,𖣘⁵ Nim⁷ 🪞,_nimrah2,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:05:28+00:00,366,0,[]
1629391948950929410,피안,piiaanyee,"RT @min5ko_GGG: 작년 추석 때 올렸던 한복 금문대, 은문대도 같이 올릴게요🥰💗포카용 도안이라 저번에 판매했던 엽서랑 그림이 조금 달라요..!",2023-02-25 08:04:47+00:00,13,0,[]
1629391897302306816,노윤희,noyunhui11,ㄷㅇㅋㅁㅇㅌ) 한복입은 가슴큰 푸른눈의 금발 언니 그려줘 https://t.co/BL5jsm8ngI,2023-02-25 08:04:35+00:00,0,0,[]
1629391845544579072,물꼬기🌊,mulkkogi23,RT @11illi22: #suha_art 파란 한복은 많이 그려주시는 것 같으니 추석기념🌕 사극 섭남 https://t.co/mTmFD0DgXm,2023-02-25 08:04:23+00:00,131,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1629391845196283904,ULT TXT ✘,NapofaStar1,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:04:23+00:00,366,0,[]
1629391801227554816,뉴스제대로,DlfQns,ㄷㅇㅋㅁㅇㅌ) 한복입은 가슴큰 푸른눈의 금발 언니 그려줘   &gt;&gt;&gt; https://t.co/Kii02gPxSU,2023-02-25 08:04:12+00:00,0,0,[]
1629391581106282497,노란,maple_noran,"@mu_jijim 💕 코디 넘 잘하셔서 놀랐어요!
머리에 꽃이랑 세트인줄알고
당연히 한복일줄 알았거든요?
봄같이 따스한 색감 정말 이뻣어요😚",2023-02-25 08:03:20+00:00,0,0,[]
1629391540299894784,아루,ketchup_30,@gyeol_after1 그러면...저도 한복을 들고올게요.. 언젠간 말이죠!,2023-02-25 08:03:10+00:00,0,1,[]
1629391354613878786,act:jane⁷,taegyusfilter,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:02:26+00:00,366,0,[]
1629391346254610433,도시,enst3825,"RT @check_nal0112: 대애~충 궁 야간개장 놀러간 은수.
수현이는 왜 여자한복이냐면 트레틀이 그랬기때문^.^
대애~충 은성이랑 뭔 내기했다가 져서 벌칙으로 입었다 칩시다^.^ https://t.co/yMrCHYrMTf",2023-02-25 08:02:24+00:00,32,0,[]
1629391288197062656,hyper👑,hyper_junho,@RubyLuna0916 @wjddus_9915 그르게요 한복만 입으면 산이라 생각했네요😂,2023-02-25 08:02:10+00:00,0,2,[]
1629391128469569536,Rachel Sanders,RachelS64242252,ㄷㅇㅋㅁㅇㅌ) 한복입은 가슴큰 푸른눈의 금발 언니 그려줘 https://t.co/Ed94ab648Y,2023-02-25 08:01:32+00:00,0,0,[]
1629390963713122304,op,caoptx,장영남 담배 한복 사극 고자극 극락 좌표 🔽 https://t.co/YqUimgCfXY… https://t.co/9WDqqRzKeC,2023-02-25 08:00:53+00:00,9,20,[]
1629390897384419330,지영,Ji11____,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-25 08:00:37+00:00,1222,0,[]
1629390728735629312,하움(메인트 확인♡),hauom_,"RT @min5ko_GGG: 작년 추석 때 올렸던 한복 금문대, 은문대도 같이 올릴게요🥰💗포카용 도안이라 저번에 판매했던 엽서랑 그림이 조금 달라요..!",2023-02-25 07:59:57+00:00,13,0,[]
1629390149389029383,Megan Parks,MeganPa29609977,ㄷㅇㅋㅁㅇㅌ) 한복입은 가슴큰 푸른눈의 금발 언니 그려줘 https://t.co/utv70wVNJQ,2023-02-25 07:57:38+00:00,0,0,[]
1629390135036112896,섬소밍✏,min5ko_GGG,"작년 추석 때 올렸던 한복 금문대, 은문대도 같이 올릴게요🥰💗포카용 도안이라 저번에 판매했던 엽서랑 그림이 조금 달라요..! https://t.co/lC16zzwAYU",2023-02-25 07:57:35+00:00,13,60,[]
1629389750732996608,아루,ketchup_30,@gyeol_after1 저는 동물잠옷이나 한복을 보고싶어요ㅠㅠ,2023-02-25 07:56:03+00:00,0,0,[]
1629389577579540480,보라빛찬원,QAqQNapZbms25h3,"RT @chan__ddo: 📸 찬또그래퍼 📸
　
여러분! 잠시 후
&lt;쇼! 음악중심&gt;에
찬원이 찾아갑니다😆
　
뮤직비디오 속 한복을 입고
나타난 꽃도령 찬원💖의
‘풍등’ 무대! 너무 기대되시죠?🥰
　
잠시 후 3시 25분
MBC에서 만나요~🤗
　
#이…",2023-02-25 07:55:22+00:00,24,0,[]
1629389541156204544,톢 ₍ᐢ⑅ᐢ₎,T0KK1_OuO,한복 넘 맘에들었다 https://t.co/SXF2Xhguz9,2023-02-25 07:55:13+00:00,0,14,[]
1629389507341737984,온,mxlvon715,@kikaa_1cseckxo 🤦🏻‍♀️공주로변신.한복이어디갓지,2023-02-25 07:55:05+00:00,0,0,[]
1629389355218509825,BIBINABI,BIBINABI_CH,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 비나비 메롱😘
● 모나코 싫어하시는군요
● 앙냐하세요이번에 트친이된 …
● 센세 한복 그려주세요
#질문상자 #익명질문모집중

https://t.co/GauQfBidw3",2023-02-25 07:54:29+00:00,0,0,"[{'text': '질문상자', 'indices': [84, 89]}, {'text': '익명질문모집중', 'indices': [90, 98]}]"
1629389353154916353,이량,f0rgetmenotplz,"RT @Yunra_Hanbok: 🌼검정, 매혹의 빛깔🖤
동정까지 모두 검은 노방 저고리와 갈래치마로 구성된 강렬한 한복 세트는 2시간 가량 실내 스튜디오 촬영 후 타 제품들보다 더욱 저렴히 판매할 예정입니다!:D https://t.co/y6UTtaw…",2023-02-25 07:54:29+00:00,39,0,[]
1629389275887456257,보라빛찬원,QAqQNapZbms25h3,"RT @lcw__110l: 📸 찬또그래퍼 📸
　
여러분! 잠시 후
&lt;쇼! 음악중심&gt;에
찬원이 찾아갑니다😆
　
뮤직비디오 속 한복을 입고
나타난 꽃도령 찬원💖의
‘풍등’ 무대! 너무 기대되시죠?🥰
　
잠시 후 3시 25분
MBC에서 만나요~🤗
　
#이…",2023-02-25 07:54:10+00:00,11,0,[]
1629389122472402944,🏮찬또블리🏮,chan__ddo__96,@cwcw1101 그것도 한복 도포 입은 차누니가 ㅠㅠㅠ,2023-02-25 07:53:34+00:00,0,0,[]
1629389050040979456,푸니🐸,puni_ff14_,"RT @Yunra_Hanbok: 🌼검정, 매혹의 빛깔🖤
동정까지 모두 검은 노방 저고리와 갈래치마로 구성된 강렬한 한복 세트는 2시간 가량 실내 스튜디오 촬영 후 타 제품들보다 더욱 저렴히 판매할 예정입니다!:D https://t.co/y6UTtaw…",2023-02-25 07:53:16+00:00,39,0,[]
1629389026569646081,"︎︎BEN, 최.",beomgyurl,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 07:53:11+00:00,366,0,[]
1629389017598029825,예_차온,24_yea__naon,"RT @Yunra_Hanbok: 🌼검정, 매혹의 빛깔🖤
동정까지 모두 검은 노방 저고리와 갈래치마로 구성된 강렬한 한복 세트는 2시간 가량 실내 스튜디오 촬영 후 타 제품들보다 더욱 저렴히 판매할 예정입니다!:D https://t.co/y6UTtaw…",2023-02-25 07:53:09+00:00,39,0,[]
1629388834764103681,김태용,ty5722,"한복여행
식빵냥이
방장산
왕십리역네일
여주카페
소보루빵
사진기록 https://t.co/lekGOjl9OK",2023-02-25 07:52:25+00:00,0,0,[]
