id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1569323130082197506,♡น้องจ๋องน้องเต้ค ลูกมามี๊🎀 ♡,SuttidaSukmuang,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:52:45+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569323123669082112,일본제품 불매!!!!,traveltoEarth21,"RT @Tom_and_j_erry: 이렇게 아름다운 한복을...
저질스럽게 그것도 청와대에서 https://t.co/HnHFSAXW2S",2022-09-12 13:52:43+00:00,23,0,[]
1569323115792203777,iya⁷ 📚,BTS_hour,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:52:42+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569323086218141698,gab,lomiloads,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:52:35+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569323061794717697,타임백중,universe925,"RT @wondan_dobby: 온라인) 천싸요
제가 요즘 가장 자주 이용하는 원단집인데 원단 후기 타래를 달려고 봤더니 없더라구요..당연히 올린 줄 알았나 봐요ㅎㅎ다양한 원단을 판매하지만 특히 한복 원단이 저렴해서 현금이 없을 때 자주 가는 곳입니…",2022-09-12 13:52:29+00:00,88,0,[]
1569323017939091457,𝔸 𝕄𝕚𝕝𝕝𝕚𝕠𝕟 𝕪𝕖𝕒𝕣𝕤 𝕨𝕚𝕥𝕙 원호,wonfo831,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-12 13:52:18+00:00,1066,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1569322999375085568,🫙Yerim; 🫧,wornoranawin,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:52:14+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569322989921116161,azuleerㅡbusy,pahzepsylope,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-09-12 13:52:12+00:00,695,0,[]
1569322969373212674,고뇌하는고양,thepresentz,"RT @habapkim: 왤케당장한복입혀야될것같지
아기선비랑 무사다 https://t.co/xUe8zNOArr",2022-09-12 13:52:07+00:00,1,0,[]
1569322961961684995,✎ℳᥱ🍜,Meme__twt,"RT @OmegaX_official: [📸] 

한복 입으니 잘생김과 큐트함 둘 다 하는 사람들이 있다?
한복 입은 오엑이들은 다음에 또 만나요💚

#OMEGA_X #오메가엑스 https://t.co/mMzcrsUuxS",2022-09-12 13:52:05+00:00,217,0,"[{'text': 'OMEGA_X', 'indices': [83, 91]}, {'text': '오메가엑스', 'indices': [92, 98]}]"
1569322956832276480,뭄,8_b310,"RT @hanbok_stalker: 핀터 들어가봤는데 소오름;;;; 저그림 올리실때 저배경 아니였던걸로 기억하는데 일일이 선따서 올린건가...겁나 음침하네
한복계분들 조심하세요...ㅠ https://t.co/nbnWBTEEo6",2022-09-12 13:52:04+00:00,7915,0,[]
1569322904122458114,선이 이기는 세상,csy3867,RT @endolph: 굳이 비공개 찾을 것도 없고. 그래서 보그 가짜한복쇼가 무슨 문제냐고 아득바득 우기시던데 아직도 생각 변화 없으신가? https://t.co/O7dtpf0n9c,2022-09-12 13:51:51+00:00,10,0,[]
1569322893062045696,신도,404nf666,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-12 13:51:48+00:00,2796,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569322874913308672,폼폼,moonlight560912,RT @velvet_kittycat: 추석인데 한복 입은 왕조현 볼 사람 https://t.co/3H5DZjBEc6,2022-09-12 13:51:44+00:00,17,0,[]
1569322841010741251,YAMH_901,Rty980519,RT @hunsunist: 한복 훈선 ㅎㅎ https://t.co/nYt4kzAc4G,2022-09-12 13:51:36+00:00,30,0,[]
1569322823209852928,Paula™🐾,Paula_Dorepa,RT @IIIA_PUHIII: 내 멋대로 닥스에게 한복입히기 https://t.co/23vJcfFF13,2022-09-12 13:51:32+00:00,216,0,[]
1569322811432513538,심상표,ds2ubt,"미니다발
한복대여
우리들
구례군
여자사정
카페청굴물
원주주유소
낙서스타그램 https://t.co/nlLYSUNDkB",2022-09-12 13:51:29+00:00,0,0,[]
1569322778553204737,트메OT12 💎🇵🇾,Nancy58939142,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 13:51:21+00:00,12136,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569322752280260608,♡น้องจ๋องน้องเต้ค ลูกมามี๊🎀 ♡,SuttidaSukmuang,"RT @dogpuppyzip: 다른 의미로 추석이 안 끝났으면...
(한복입은재윤이더보고시픔...) https://t.co/WaRhRNTH8k",2022-09-12 13:51:15+00:00,253,0,[]
1569322732151775232,โชนาเบะ ㅋㅋㅋ,merrvcp,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 13:51:10+00:00,12136,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569322714648965120,순천 ,ggmode19,"옹알이인생
한복모델
뽀빠이스틱
하원후일상
쌩얼주의
코바늘뜨기
오이지무침 https://t.co/bpyUICqbdI",2022-09-12 13:51:06+00:00,0,0,[]
1569322714082467840,It´s Niiche 🧸,itsnichee,"RT @OmegaX_official: [📸] 

한복 입으니 잘생김과 큐트함 둘 다 하는 사람들이 있다?
한복 입은 오엑이들은 다음에 또 만나요💚

#OMEGA_X #오메가엑스 https://t.co/mMzcrsUuxS",2022-09-12 13:51:06+00:00,217,0,"[{'text': 'OMEGA_X', 'indices': [83, 91]}, {'text': '오메가엑스', 'indices': [92, 98]}]"
1569322711620505602,jenn💗,woniehoney,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:51:05+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569322710672764929,rin syifa day !!,yjwb0ba,RT @dobooboy: 한복입은 정원이🤍 https://t.co/m0l6Nxmvf6,2022-09-12 13:51:05+00:00,133,0,[]
1569322692536598529,♡น้องจ๋องน้องเต้ค ลูกมามี๊🎀 ♡,SuttidaSukmuang,"RT @jae_k1115: 재윤이 계속 ⬇️포즈 하는거보니까
약간 한복을 이런 귀족 옷으로 생각하고있는거같음 ㅋㅋㅋㅋ https://t.co/IhwYWljVyt",2022-09-12 13:51:01+00:00,80,0,[]
1569322620474261505,망이~,teumangeee,"한복 정환이 성장 몰아보기
왤케 귀여움ㅁㅊ https://t.co/K2MKiDRkrx",2022-09-12 13:50:43+00:00,0,0,[]
1569322592439517185,김소영,wehappy1107,"멜돔
미니앙주백
여름이
선긋기
아랑한복_예쁜거_못본사람_없게해주세요
동전 https://t.co/F2owZp3dN6",2022-09-12 13:50:37+00:00,0,0,[]
1569322589247651843,트친소찾아온호두입니다문을열어주세요쾅쾅,hodu_sb,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-12 13:50:36+00:00,2796,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569322569513463809,"🐟10,12☀️,16☀️👉마냥",ma__nyang,"RT @ktrahdeu: 한복입으면 경복궁 공짜라고해서
입장료보다 비싸게 한복빌려입고 경복궁가는
배보다배꼽이 큰
봉수랑 동현이 같음 https://t.co/qxv0PfSHWk",2022-09-12 13:50:31+00:00,155,0,[]
1569322557723000837,maxident,L3V4NT3RCORE,"RT @OmegaX_official: [📸] 

한복 입으니 잘생김과 큐트함 둘 다 하는 사람들이 있다?
한복 입은 오엑이들은 다음에 또 만나요💚

#OMEGA_X #오메가엑스 https://t.co/mMzcrsUuxS",2022-09-12 13:50:29+00:00,217,0,"[{'text': 'OMEGA_X', 'indices': [83, 91]}, {'text': '오메가엑스', 'indices': [92, 98]}]"
1569322557370933249,MARI IS SEEING ENHA ⤮ | JOON DAY,nrkblues,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:50:28+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569322553243738112,루브,louv814,RT @gyeomning: 한복 컬렉션 채워가는 중 🐧🐧 https://t.co/FO59ZKXNoy,2022-09-12 13:50:27+00:00,134,0,[]
1569322539926671360,It´s Niiche 🧸,itsnichee,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:50:24+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569322536823062528,공사,gong_40_sa,RT @cupidmetro: 저번에그렸던 모기에 이어서 남븝들 한복쓰 https://t.co/EcxZgHH2FX,2022-09-12 13:50:24+00:00,77,0,[]
1569322459345866752,คุนลุยซี่ 🐈‍⬛⋆˚ ༘ 🌽,Jaysayhola,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:50:05+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569322441679458304,𝗦𝘁𝗼𝗻𝗲.💡(𝕄),qtsstone,RT @991kjk: 한복셀카 온다 vs 안온다 https://t.co/AXpTTdCH3n,2022-09-12 13:50:01+00:00,189,0,[]
1569322439058030593,한복덕질계,hanbok_duckjil,"RT @hanbok_stalker: 핀터 들어가봤는데 소오름;;;; 저그림 올리실때 저배경 아니였던걸로 기억하는데 일일이 선따서 올린건가...겁나 음침하네
한복계분들 조심하세요...ㅠ https://t.co/nbnWBTEEo6",2022-09-12 13:50:00+00:00,7915,0,[]
1569322435237007360,뉌,nwem_0206,"RT @nugunim: 슼둥오락관 ㄹㅇ 개욳격던 점
안 그래도 개량한복이라 생략된 겹 많아서 개얇은데 단체로 달랑 빤스 한장만 입고 냅다 구르는 바람에 뭐 할 때마다 시스루 야노쑈 돼서 스키주 죤나 굴러다님ㅅㅂ 아니 보통 활동적인 녹화할 땐 면티랑…",2022-09-12 13:49:59+00:00,102,0,[]
1569322401783255040,𝕊𝕙✨𝕛𝕎,92Sucha,RT @dobooboy: 한복입은 정원이🤍 https://t.co/m0l6Nxmvf6,2022-09-12 13:49:51+00:00,133,0,[]
1569322389657485312,⚔️ bella⁷ ୧⍤⃝🐥,heeyousoonn,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:49:48+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569322389208694788,꙳ ¦\/¦€°w ꙳ ft. 5234,Yanyanliyu,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:49:48+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569322385647747073,퍼리수호천사/店長,JJ_furryking,"RT @Amita81: 한복 댕기머리하고 즐거워보이는 메이링이 너무너무 귀여웠어요...오랜만에 그림그려서 버벅댔지만 재밌었습니다ㅠ///ㅠ
연휴가 가는 게 아쉽네요ㅠ 남은 한 주도 화이팅/// https://t.co/j7pIVUCzKH",2022-09-12 13:49:47+00:00,41,0,[]
1569322360188305419,MARI IS SEEING ENHA ⤮ | JOON DAY,nrkblues,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-12 13:49:41+00:00,10129,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1569322318568239106,..또,cw_DDO,아!! 한복 개귀여워,2022-09-12 13:49:32+00:00,0,0,[]
1569322312402636800,원니🐈,jwbjn,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:49:30+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569322311291138048,pio🐼 price of Ιθάκη,acescoffee,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:49:30+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569322298230067200,ㅂㅇ ♡,thebisthegirl,RT @toriri817: 한복단체 아쉬워서 ...🥲 https://t.co/q6Aww9dk2m,2022-09-12 13:49:27+00:00,11,0,[]
1569322293154951169,brittぁ,jakey1uvs,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:49:25+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569322267032825858,ㅈㅖ =],awPurpleheart,"RT @ktrahdeu: 한복입으면 경복궁 공짜라고해서
입장료보다 비싸게 한복빌려입고 경복궁가는
배보다배꼽이 큰
봉수랑 동현이 같음 https://t.co/qxv0PfSHWk",2022-09-12 13:49:19+00:00,155,0,[]
1569322266420482049,🤺17밤 구하는 루샤,andmyu_0,"RT @ktrahdeu: 한복입으면 경복궁 공짜라고해서
입장료보다 비싸게 한복빌려입고 경복궁가는
배보다배꼽이 큰
봉수랑 동현이 같음 https://t.co/qxv0PfSHWk",2022-09-12 13:49:19+00:00,155,0,[]
1569322265527091201,ً,enhalwys,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:49:19+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569322239258152960,스제,szje_e,"RT @kingbambbang27: 류청우 입지 말어라
배세진 교복 입어라
선아현 한복 입어라
이세진 코트 입어라
박문대 패딩 입어라
차유진 정장 입어라
김래빈 치마 입어라",2022-09-12 13:49:13+00:00,146,0,[]
1569322160862425088,정애순,talll91,"나가서먹자
한치통찜
안동한복
부여군소개팅
삼만장
동심공작소
한번더
술1잔에 https://t.co/Tm7Sh4cxcR",2022-09-12 13:48:54+00:00,0,0,[]
1569322154478686208,찬또로즈이,chanddo2__,찬또 대감♡~(＞᎑＜`๑)♡ 고급스러운 이찬원의 남다른 한복 자태 | JTBC 220912 방송 (출처 : 톡파원 25시 | 네이버TV) https://t.co/EOiGCBUqQJ,2022-09-12 13:48:52+00:00,2,5,[]
1569322124573134849,⩜⃝ ~ shiberries is seeing OX live!!,Shiber_berries,"RT @OmegaX_members: [#OX]

올 해 마지막 한복🫶🏻

#OMEGA_X #오메가엑스
#정훈 #JUNGHOON https://t.co/JZcM4BslEs",2022-09-12 13:48:45+00:00,189,0,"[{'text': 'OX', 'indices': [21, 24]}, {'text': 'OMEGA_X', 'indices': [41, 49]}, {'text': '오메가엑스', 'indices': [50, 56]}, {'text': '정훈', 'indices': [57, 60]}, {'text': 'JUNGHOON', 'indices': [61, 70]}]"
1569322124430700558,연단,YEUN_D_83,RT @cupidmetro: 저번에그렸던 모기에 이어서 남븝들 한복쓰 https://t.co/EcxZgHH2FX,2022-09-12 13:48:45+00:00,77,0,[]
1569322100481216518,𝑺𝒖𝒏𝒔𝒉𝒊𝒏𝒆 💐,nw_DM10,RT @toriri817: 한복단체 아쉬워서 ...🥲 https://t.co/q6Aww9dk2m,2022-09-12 13:48:40+00:00,11,0,[]
1569322087084433408,michelle aka dk nose lover🤩,deekayeom,"RT @GK_MP4S2: 210917 #규겸

충격! 한복입고 노래부르면서 꼭 끌어안는 규겸 실존 https://t.co/4z9u2ypLX7",2022-09-12 13:48:36+00:00,24,0,"[{'text': '규겸', 'indices': [21, 24]}]"
1569322064385032192,시싯ㅅ시시싯 시민,ciminmon5138,RT @allyur_twit: 추석 기념 지금까지 다녀왔던 저의 각종 한복 컨셉 촬영을 대공개합니다👍 https://t.co/XyI2a9z1Rj,2022-09-12 13:48:31+00:00,72,0,[]
1569322063462305795,yangchang,ckdghdhkd,"하모
대연동꽃집
놓치지않을꺼에요
흔적
고령오픈
한복대여점
노원구인구직 https://t.co/dnnxGf7IQn",2022-09-12 13:48:31+00:00,0,0,[]
1569322046085296129,임포스터,not_imposter__,저요 제발 저요 제가 아니면 안돼요 제발 저요 오직 한복포카를 위해서 지금까지 살아왔어요 제발 제가 된다면 죽어도 여한이 없어요 제발 저요저요 저요 저요 제발 저요 저는 저요밖에 모르는 저요에요 저요저요 제… https://t.co/PXLIVZe90k,2022-09-12 13:48:27+00:00,1,4,[]
1569322042717257728,tomæto,Tammytoeeeee,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:48:26+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
