id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639190550376226816,☢YAKnoMA☢,Drug_ki,오 한복개잘나옴,2023-03-24 09:00:56+00:00,0,0,[]
1639190479769313280,💙💜무량한빛🪷,tpfkvlxk_183,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 09:00:39+00:00,25246,0,[]
1639190436358262785,💙💜무량한빛🪷,tpfkvlxk_183,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 09:00:29+00:00,17642,0,[]
1639190242803720192,김고난씨,KimGonan,"@black_wooturi19 한복 정말정말 잘 어울리세요! 💖🥹💖
졸업 진심으로 축하드려용!!! 💖💖💖💖💖",2023-03-24 08:59:43+00:00,0,1,[]
1639190128068546566,뫄뫄,OMG_hhhhh,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 08:59:15+00:00,25246,0,[]
1639189965853847552,칵퉤모카,mocha9242,고려 시대 한복이 정말 너무 좋다 https://t.co/MRf8h6QDT0,2023-03-24 08:58:37+00:00,0,0,[]
1639189820835770371,구독계🫧,9dock__9dock,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 08:58:02+00:00,17642,0,[]
1639189749050249217,치앵,FFXIV_FFXIV,한섭 전용 한복의상 새로 나왔으면 좋겠다 내년엔 나오려나.. 꼭 한복으로 부탁해요 위 아래 따로 떨어지고 머리랑 신발이랑 악세 하나까지,2023-03-24 08:57:45+00:00,0,2,[]
1639189573837418496,돗락와파신청하긔💚🖤나토🌿🐺1️⃣4️⃣,Nato_MGm,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-24 08:57:03+00:00,59,0,[]
1639189311651479553,옷만드는🧵조랭이떡,Joraeng2_studio,아니 난 아직도 이거 어떻게 입는지 모르겠음 한짝 떨어진 긴끈과 고름같은부분을 대체 어케해야하는겅미??ㅠㅠ 탐라의 한복고인물분들 도와주세요 제발....😭😭 https://t.co/KujepwqmdM,2023-03-24 08:56:01+00:00,0,1,[]
1639189213903224832,홀리😷,holliykkk,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 08:55:37+00:00,25246,0,[]
1639189161591836673,군청,fore_rhapsody,"RT @092310_0: [RT이벤] 친구한테 깜짝이벤트 해주고싶어서,, 이벤트엽니다,,, 한복 원단으로 만든 스크런치인데 제 친구가 팔아요,,, 내돈내산으로 님들께 드려요,,, 사랑한다 친구야 알티추첨 5분께드림 링크클릭한번만요 방문자많다고 친구가…",2023-03-24 08:55:25+00:00,81,0,[]
1639189084127236096,집에보내줘집이최고야,Y65724388,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 08:55:06+00:00,25246,0,[]
1639188971577286656,😷캰 : 돈앞다리살,iluose,"RT @sosohan611004: 월요공방(@AtelierWolyo)
선생님과 토끼해 신년을 맞아서 한복과 토끼인형 조합을 고민중인데 

한복 받아보고 넘 충격받았어요 옷자수 금박 디테일과 옷고름 디테일이...
한복의 미 라는게 이런건가 실감 htt…",2023-03-24 08:54:40+00:00,15,0,[]
1639188957958389761,히오,hihioim,경주 한복 입으러 가보고 싶네,2023-03-24 08:54:36+00:00,0,1,[]
1639188812755779584,아델라,Adela_he2n,"나는 운이에 대한 애착이 남다름.
샵주님이 마이너 헤드라고 재판안해주심 폐안 커스텀 하고 싶은데 매물 국외서 찾아야하는데 국외에서도 보기 쉽지 않아.

기모노 입은 모습만 봐서 꼭 한복 입히고 싶었음. 

리디상 아니면 어때
너무 예쁜걸",2023-03-24 08:54:02+00:00,0,3,[]
1639188554747351045,lino_,sffg20,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-24 08:53:00+00:00,59,0,[]
1639188538116939776,집콕용사,furryman0205,"RT @koCat422: 오랜만에 털사진
한복은 좋다구
#FursuitFriday #루미루 https://t.co/lGpHChNZ4e",2023-03-24 08:52:56+00:00,18,0,"[{'text': 'FursuitFriday', 'indices': [31, 45]}, {'text': '루미루', 'indices': [46, 50]}]"
1639188511055314947,K,aquilonz,"RT @nohlaefan: 으아아악
🥹
한복 선물 드렸었는데
갑자기 인터뷰 현장에 그걸 입고 나오신 본진님을 본 덕구의 심정을 서술하시오....
아니진짜너무심각하게이쁘신데
핑크와한옥도잘어울리는구나....
감동에 눈물이 앞을 가려서 제가 뭐라는지 모르…",2023-03-24 08:52:50+00:00,10,0,[]
1639188409670598656,당연히 모든 𝕆ℕ 𝕋ℍ𝔼 𝔹𝔼𝔸𝕋 표레기통✦코델리아 귀영✦,lv_zhh7,"RT @nohlaefan: 으아아악
🥹
한복 선물 드렸었는데
갑자기 인터뷰 현장에 그걸 입고 나오신 본진님을 본 덕구의 심정을 서술하시오....
아니진짜너무심각하게이쁘신데
핑크와한옥도잘어울리는구나....
감동에 눈물이 앞을 가려서 제가 뭐라는지 모르…",2023-03-24 08:52:26+00:00,10,0,[]
1639188400040452096,바람이 봄 한복 만드는 중...,baramnig,"4월말 약속 한복은... 무슨 색으로 하지?
분홍이 두개인데... 역시 파랑이나 초록이🤔",2023-03-24 08:52:23+00:00,0,0,[]
1639188298169208832,우산의 목소리🌂宿伞之声,aid2cmd_i5,RT @Zzet_owu: 이거...옛날에 우산의 토마토감자를 그린 것 입니다. 한국의 한복을 체험하러 온거임 https://t.co/z8OpUFDwC8,2023-03-24 08:51:59+00:00,9,0,[]
1639188266066014208,날,nnal_rdclf,"RT @nohlaefan: 으아아악
🥹
한복 선물 드렸었는데
갑자기 인터뷰 현장에 그걸 입고 나오신 본진님을 본 덕구의 심정을 서술하시오....
아니진짜너무심각하게이쁘신데
핑크와한옥도잘어울리는구나....
감동에 눈물이 앞을 가려서 제가 뭐라는지 모르…",2023-03-24 08:51:51+00:00,10,0,[]
1639188222021632000,🌱뚫어 팬티바바붕가(ง˘ω˘)ว,ynjuyogmailcom1,RT @p2nki: 한복 나나모🌸 https://t.co/sOPVC7MgvB,2023-03-24 08:51:41+00:00,1499,0,[]
1639188168087060480,파판하는 큐브,Qube_ff14,RT @p2nki: 한복 나나모🌸 https://t.co/sOPVC7MgvB,2023-03-24 08:51:28+00:00,1499,0,[]
1639188157496446977,강,rkdkangriver,"RT @nohlaefan: 으아아악
🥹
한복 선물 드렸었는데
갑자기 인터뷰 현장에 그걸 입고 나오신 본진님을 본 덕구의 심정을 서술하시오....
아니진짜너무심각하게이쁘신데
핑크와한옥도잘어울리는구나....
감동에 눈물이 앞을 가려서 제가 뭐라는지 모르…",2023-03-24 08:51:26+00:00,10,0,[]
1639188049358901254,으랑,jihyelangiya,"RT @nohlaefan: 으아아악
🥹
한복 선물 드렸었는데
갑자기 인터뷰 현장에 그걸 입고 나오신 본진님을 본 덕구의 심정을 서술하시오....
아니진짜너무심각하게이쁘신데
핑크와한옥도잘어울리는구나....
감동에 눈물이 앞을 가려서 제가 뭐라는지 모르…",2023-03-24 08:51:00+00:00,10,0,[]
1639187875827945473,구로다이,dndidaos,"엄마는운동중
전공첼로
한복챌린지
맛집스타그램
자연관찰책
디올레이디백스몰
드라이기룸 https://t.co/e048pIcpWh",2023-03-24 08:50:18+00:00,0,0,[]
1639187741220147200,🏀🐈‍⬛ 농친녀,Hunee_0cha,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-24 08:49:46+00:00,59,0,[]
1639187733666234368,hana shin,hanashin13,"RT @KoreanHaNNyEo: 드라마 &lt;홍천기&gt; 속 인왕산과 법궁의 수호신 ‘호령’이 입은 한복이 바로바로 고구려 시대 한복

#고구려 #Goguryeo🇰🇷 https://t.co/mB1QZQdy21",2023-03-24 08:49:44+00:00,162,0,"[{'text': '고구려', 'indices': [79, 83]}, {'text': 'Goguryeo', 'indices': [84, 93]}]"
1639187452765282305,알녜뷰🫶🏻,nohlaefan,"으아아악
🥹
한복 선물 드렸었는데
갑자기 인터뷰 현장에 그걸 입고 나오신 본진님을 본 덕구의 심정을 서술하시오....
아니진짜너무심각하게이쁘신데
핑크와한옥도잘어울리는구나....
감동에 눈물이 앞을 가려서 제… https://t.co/XOzz5zIt9j",2023-03-24 08:48:38+00:00,10,19,[]
1639187437640638465,꾸망,RnakdRnakd2,생각해보니 나 20센치 한복 주문했는데 아직 안옴 잊고있었어…,2023-03-24 08:48:34+00:00,0,1,[]
1639187357579739139,꾸망,RnakdRnakd2,"RT @lazy_eggfry: ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
한복 깔롱쟁이들
남들 다 있는 와둥쓰 신발
나는 오늘 배송와서 이제야 자랑 https://t.co/CW5naujDvr",2023-03-24 08:48:15+00:00,2,0,[]
1639187315947102210,K开I🐻고미🐶,X_GOMI88,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 08:48:05+00:00,17642,0,[]
1639187108811374593,아이스 코코아🎗,ssamdac2001,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 08:47:16+00:00,17642,0,[]
1639187027836157952,Anggivisualart,agevisualart,"RT @RyuKawa2000: 한복 유라
#AIイラスト #StableDiffusion #原神 #GenshinImpact #エウルア #Eula #hanbok #韓服
https://t.co/1h6ih4CUTU https://t.co/C75jb7oYY7",2023-03-24 08:46:56+00:00,80,0,"[{'text': 'AIイラスト', 'indices': [23, 30]}, {'text': 'StableDiffusion', 'indices': [31, 47]}, {'text': '原神', 'indices': [48, 51]}, {'text': 'GenshinImpact', 'indices': [52, 66]}, {'text': 'エウルア', 'indices': [67, 72]}, {'text': 'Eula', 'indices': [73, 78]}, {'text': 'hanbok', 'indices': [79, 86]}, {'text': '韓服', 'indices': [87, 90]}]"
1639186990255210499,스라소니🏀🏀,black96031,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-24 08:46:47+00:00,59,0,[]
1639186982793543680,Gweny,gwenyofredmoon,@FF14_SODA 소다 한복 필요해?,2023-03-24 08:46:45+00:00,0,0,[]
1639186965290684417,くろせあき,akikurose1,"RT @2b2hyun2: 트위치에서 매일 밤 12시에 방송중인 비현님입니다.
5월달에 버츄얼 방송을 할 예정이니 많은 관심 부탁드립니다
제대로 된 인사는 조만간 하겠습니다 ♡
많은 관심 사랑합니다
+ 무협과 한복도 사랑입니다...
#스트리머 #Vtu…",2023-03-24 08:46:41+00:00,57,0,"[{'text': '스트리머', 'indices': [129, 134]}]"
1639186879622029314,랏...다뿅,saumoned,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-24 08:46:21+00:00,59,0,[]
1639186817865125888,직함🏀,ppyuppyuppyu5,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-24 08:46:06+00:00,59,0,[]
1639186811561070593,🎰희열이🍳,nikimochin,"한복입은 닠누이 진짜 상남자의 결정체임
- 가장 남자다운 행위 ‘여장’, 여자 한복 입고있음
- 왜소년인데 과감한 한국 전통의상 한복 코디...
상남자가 아니고서야 쉽지않은 행보",2023-03-24 08:46:05+00:00,0,3,[]
1639186802794958848,뫼연아(메인트확인),King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2023-03-24 08:46:03+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1639186548842442752,젤쏘니,jellbagetime,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-24 08:45:02+00:00,59,0,[]
1639186504416370688,감지,gam90408291,"그리고 형 중딩때 수학여행 이후로 경주 처음 오잖아
ㄴ아닌데 분명히 너랑 저기서 한복입고 눈 가리고... 아니다 이 얘기 그만하자",2023-03-24 08:44:51+00:00,0,1,[]
1639186432765075456,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @092310_0: [RT이벤] 친구한테 깜짝이벤트 해주고싶어서,, 이벤트엽니다,,, 한복 원단으로 만든 스크런치인데 제 친구가 팔아요,,, 내돈내산으로 님들께 드려요,,, 사랑한다 친구야 알티추첨 5분께드림 링크클릭한번만요 방문자많다고 친구가…",2023-03-24 08:44:34+00:00,81,0,[]
1639186401257463808,툐,pn_hr4,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 08:44:27+00:00,17642,0,[]
1639186396194959360,시씨,sissi_cm,RT @a_c0mmu: 같이 경복궁가서 한복입자고한국사람들아아아아,2023-03-24 08:44:26+00:00,1,0,[]
1639186273498984448,러멜,SWITEST_,"다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음… https://t.co/2tl3mwiNR4",2023-03-24 08:43:56+00:00,59,252,[]
1639186118972424192,토젠티스(Torgentis),NEXO315,"RT @koCat422: 오랜만에 털사진
한복은 좋다구
#FursuitFriday #루미루 https://t.co/lGpHChNZ4e",2023-03-24 08:43:20+00:00,18,0,"[{'text': 'FursuitFriday', 'indices': [31, 45]}, {'text': '루미루', 'indices': [46, 50]}]"
1639186081982857216,견주,GYEONJJ,"RT @2b2hyun2: 트위치에서 매일 밤 12시에 방송중인 비현님입니다.
5월달에 버츄얼 방송을 할 예정이니 많은 관심 부탁드립니다
제대로 된 인사는 조만간 하겠습니다 ♡
많은 관심 사랑합니다
+ 무협과 한복도 사랑입니다...
#스트리머 #Vtu…",2023-03-24 08:43:11+00:00,57,0,"[{'text': '스트리머', 'indices': [129, 134]}]"
1639186015767371777,방탄양도,Hoseok_0218_sun,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 08:42:55+00:00,25246,0,[]
1639185996574253057,🎰희열이🍳,nikimochin,머리통에 계란후라이 얹어가지고 곱게 꽃분홍 한복차려입고 귀척하면 단줄알아??????? 다해라!!!!,2023-03-24 08:42:50+00:00,0,2,[]
1639185950101352448,Skylarjinnie,jiniyaigoya,"RT @RJJJJIN92: 한복석지니🫠 너모예뽀

#축_호랑이조교JIN_100일_하
#석진이입대_100일째_건강하자
#JIN #방탄소년단진 #한복석진 @BTS_twt https://t.co/uz5GDd0iXn",2023-03-24 08:42:39+00:00,130,0,"[{'text': '축_호랑이조교JIN_100일_하', 'indices': [28, 46]}, {'text': '석진이입대_100일째_건강하자', 'indices': [47, 64]}, {'text': 'JIN', 'indices': [65, 69]}, {'text': '방탄소년단진', 'indices': [70, 77]}, {'text': '한복석진', 'indices': [78, 83]}]"
