id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556244474346749954,𝄪 dei,isnoturwin,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 11:42:50+00:00,516,0,[]
1556244385456484353,깨구락지🐸,frogssdiary,국내여행 간 곳 중에 거제도가 1등이었는데 경주 갔다오고나서 경주가 이제 1등임 ㅠㅠㅠ 너무너무너무너무 좋았고 날씨 선선해지면 또 갈거야 그땐 한복 빌려 입고 사극놀이 하면서 돌아댕겨야징,2022-08-07 11:42:29+00:00,0,0,[]
1556244385427140608,ป่ามป๊าม,karinaxtist,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 11:42:29+00:00,516,0,[]
1556244366859325440,ᴍɪssᴅᴀɪsʏ. p #FOREVER1,jenniedaisyj,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 11:42:25+00:00,516,0,[]
1556244310160736256,BoGyeong Jung,qawsed0917,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 11:42:11+00:00,516,0,[]
1556244242342739968,추워,hanbok_study,RT @thals_8282: 강원도 신부 한복이라는데… 뭔가 또다른 지역만의 특색인거 같음 https://t.co/jLHfo6Jk8K,2022-08-07 11:41:55+00:00,9,0,[]
1556244211305181184,Butterfly 🦋,Butterf40122927,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:41:48+00:00,778,0,[]
1556244178450800640,Shareyne Brown,brown_shareyne,"성봉채플
8월에또가기로원장님과약속
나무하나
일상골프
태흥
학부모교육
내기분이초록이될때까지
사파리
나에겐기적같은일
오늘은미래의원인
존맛탱
사사기
고양국가대표야구훈련장
공시가격현실화
연극사라지다
한복사진
치유정… https://t.co/UeCOIeqjiY",2022-08-07 11:41:40+00:00,0,0,[]
1556244176055848960,서성은안보이면우는여자,D0D0DOD0,RT @YXr1Ka: 한복 서성은 https://t.co/LSjokjKvVe,2022-08-07 11:41:39+00:00,1,0,[]
1556244109391630336,큥,YXr1Ka,한복 서성은 https://t.co/LSjokjKvVe,2022-08-07 11:41:23+00:00,1,3,[]
1556244085685399553,함서서서서서 비삼비,Bee3bi,한복좋네요 망요도 한복입혀주세요(이러기 https://t.co/DVg8bc7RzW,2022-08-07 11:41:18+00:00,0,0,[]
1556243986209091584,맛없으면뱉음,gabozagopp,"RT @YXr1Ka: 건이가 입은 듯한 기모노가 없어서..🥺
그래서 한복 입은 종건과 기모노 입은 준구를 데려왔습니다 
준구는 화려한 거 많이 입는데 건이는 화려한 거 거의 입어 본 적이 없어서 이거라도 대리만족
맨 뒤에 검정색 건이 한복은 그냥 원…",2022-08-07 11:40:54+00:00,3,0,[]
1556243918756257792,토깽판,joalan57757013,"RT @everyday_PD_: 한문쌤
서호윤
당구 큐대 들고다님
생활한복입고다님
설렁 설렁 걸어다니다가
복장불량있느면 존나잡음
근데 좀 친한애가 그러면
대충 시비걸다가 봐줌
누가 항의하면
어쩌라고너도나랑친해지던가
막이럼
근데이래놓고 뒤에선 봐준 애…",2022-08-07 11:40:38+00:00,6,0,[]
1556243913173655552,🧀소망요 뒤 벙유🧀,bung_e_yumul,하....그렇다면 제가 또 생각이 있죠....동양풍....한복어떠십니까??? https://t.co/pCyJcflvJc,2022-08-07 11:40:37+00:00,0,0,[]
1556243665080954882,Kim Bear 🐻,Kim_TDHJKV,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-07 11:39:38+00:00,317,0,[]
1556243659233771521,tanny | rest,YEONGJUJl,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 11:39:36+00:00,299,0,[]
1556243651663126529,️️ ️️️️️️️,_juuyon,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-07 11:39:34+00:00,317,0,[]
1556243615608737792,🔰💙BlueLove💙🔰,CrystalBlueLove,"@2Bpencilcookie 데브도 인정한 감석…(반말아닙니다)

작년 추석날 결혼한복을 데브가 감석에게 입혔죠",2022-08-07 11:39:26+00:00,0,0,[]
1556243526064541697,DOOM CHI TA,BarbieSoodam,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 11:39:04+00:00,299,0,[]
1556243410746372096,뿌링징,seungkwan_11698,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 11:38:37+00:00,516,0,[]
1556243303049281537,설화✡,Babykiss00,"RT @YXr1Ka: 건이가 입은 듯한 기모노가 없어서..🥺
그래서 한복 입은 종건과 기모노 입은 준구를 데려왔습니다 
준구는 화려한 거 많이 입는데 건이는 화려한 거 거의 입어 본 적이 없어서 이거라도 대리만족
맨 뒤에 검정색 건이 한복은 그냥 원…",2022-08-07 11:38:11+00:00,3,0,[]
1556243290264969216,거래계,4q4w6oLaEGZVyin,"엔시티 포카 일괄 1.0양도합니다 ! 하자 없어요! 뎀 주세요 !!
nct sell  텐 유타 천러 레조넌스 키노 붐천러 믐뭔봄 럭드 이즈위 팝업 침대해찬 패딩해찬 아디다스해찬 한복재민 양복재민 고글재현 https://t.co/MAwSbYPOQM",2022-08-07 11:38:08+00:00,0,0,[]
1556243280475475968,🎗🌵손🌵😷,Son_0228,RT @trinketbox7: 박해일 이순신이 수수한 색채의 갑옷 입고 꼿꼿하게 서있는게 확실히 우아하고 단아하다 역시 한복은 라인이 보통아니다 이런 생각 드는 건 국뽕인건지...;; 박해일이라서인지...? 이순신이라서인지...? 아니 제가 원래 딱…,2022-08-07 11:38:06+00:00,4,0,[]
1556243249177964544,Leaderman,fakemakna3,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 11:37:58+00:00,428,0,[]
1556243241443332097,Tata✨,sstttttata,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 11:37:57+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556243236385017857,나인,nain__l,"RT @HanbokPantry: 확실히 현대적 그림체로 재구성해봐야 묘사된 한복이 얼마나 아름다운지 감이 오는 듯... 
15세기 기록에는 일부 반가의 여성들이 치마 장의 장저고리 순으로 입어 3층을 이루는 복식을 즐겼다고 하던데 이그림에도 (장저고…",2022-08-07 11:37:55+00:00,68,0,[]
1556243185336188929,Jaque 💙,Jaquelinesrdsan,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:37:43+00:00,778,0,[]
1556243130696863744,Mamima,Mamimaa_,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:37:30+00:00,778,0,[]
1556243051747905536,리리₍ᐢ..ᐢ₎,riri__ham,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 11:37:11+00:00,264,0,[]
1556243028792455168,@selfislow26,selfislow26,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 11:37:06+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556243027903057921,Mo Gyeong Seong,cloudkim999,RT @thals_8282: 강원도 신부 한복이라는데… 뭔가 또다른 지역만의 특색인거 같음 https://t.co/jLHfo6Jk8K,2022-08-07 11:37:06+00:00,9,0,[]
1556242882851647488,큥,YXr1Ka,"건이가 입은 듯한 기모노가 없어서..🥺
그래서 한복 입은 종건과 기모노 입은 준구를 데려왔습니다 
준구는 화려한 거 많이 입는데 건이는 화려한 거 거의 입어 본 적이 없어서 이거라도 대리만족
맨 뒤에 검정색… https://t.co/ZhNPoXbXxB",2022-08-07 11:36:31+00:00,3,8,[]
1556242744816742405,화,Hwa_y72,테크웨어 재형미리 한복 에디션 https://t.co/L5l00mKkWV,2022-08-07 11:35:58+00:00,13,21,[]
1556242742111399936,꿍프,im_mbc,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 11:35:57+00:00,264,0,[]
1556242737044676613,Farah,Farah48102780,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:35:56+00:00,778,0,[]
1556242706615001088,JH 🐣,HJinnius,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 11:35:49+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556242665846427648,봄,Spring_190304,@mmammotxt 🫠 전 준비 됐어요 한복 입고 가면 되나요?(막이래),2022-08-07 11:35:39+00:00,0,0,[]
1556242635400294401,M || #GIRLS,ofc_bby,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 11:35:32+00:00,516,0,[]
1556242554039193600,🂹,ggamzuu,"@kittyfoxxy 뮤슨타갯
난 흰티에 생활한복 한겹 더 안 입어
더워",2022-08-07 11:35:13+00:00,0,0,[]
1556242533545414656,🍿 namsom 🌦 FOREVER1 SNSD 💗,92line_s,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2022-08-07 11:35:08+00:00,1448,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1556242490868477953,奎圓🎗,TheatreQ,한복은 방한에 더 강해서…… 여름엔 안 땡겨.,2022-08-07 11:34:58+00:00,0,1,[]
1556242424414216193,메트확인ㅣ숭아 여친,dyo_nana_,@dpstlxl_66 44만원 짜리 한복잼ㅇ이...,2022-08-07 11:34:42+00:00,0,0,[]
1556242384790626304,Vɨɨ,WinterwithYu_,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 11:34:32+00:00,516,0,[]
1556242321225629696,ae.moon,SCmkwgn,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 11:34:17+00:00,516,0,[]
1556242280209854465,ꝈօçҟҽվցìɾӀ,lockeygirll,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-07 11:34:07+00:00,332,0,[]
1556242164127973376,เชลบี้ 🤍 พี่พอส,chelbyfletx,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 11:33:40+00:00,516,0,[]
1556242147765993473,Yxxx,Yxxx57647060,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 11:33:36+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556242069995536384,❄Auntie Erin❄ @ Gen Con 2022,kurenaifailtaru,"RT @Soulsurrender__: 아니 이런 건 언제 찍었대...? 헤메 보니까 한복모델 때 찍은 듯?
https://t.co/MrS5MHYNzc",2022-08-07 11:33:17+00:00,3,0,[]
1556242069164740613,tanny | rest,YEONGJUJl,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 11:33:17+00:00,428,0,[]
1556242007676182528,평아,everyday_PD_,"RT @everyday_PD_: 한문쌤
서호윤
당구 큐대 들고다님
생활한복입고다님
설렁 설렁 걸어다니다가
복장불량있느면 존나잡음
근데 좀 친한애가 그러면
대충 시비걸다가 봐줌
누가 항의하면
어쩌라고너도나랑친해지던가
막이럼
근데이래놓고 뒤에선 봐준 애…",2022-08-07 11:33:02+00:00,6,0,[]
1556241917553258497,ච𝐦𝐞𝐫𝐜𝐮,Mercusugar,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 11:32:41+00:00,428,0,[]
1556241916173627392,Bennie Bennie,Bennie_522,"RT @Reidownwithvox: 한복 아쿠마
#Akurylic #VoxAkuma https://t.co/MzyWX1JLFj",2022-08-07 11:32:41+00:00,154,0,"[{'text': 'Akurylic', 'indices': [27, 36]}, {'text': 'VoxAkuma', 'indices': [37, 46]}]"
1556241899081457664,️️ ️️️️️️️,_juuyon,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:32:36+00:00,778,0,[]
1556241783536771074,Riritama,Riritama7,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:32:09+00:00,778,0,[]
1556241754948374533,무안,Muan_0529,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-08-07 11:32:02+00:00,1494,0,[]
1556241711122518018,princess,ilockeyu,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:31:52+00:00,778,0,[]
1556241710023184386,Iliko,Iliko24503492,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 11:31:51+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556241680533037057,Iliko,Iliko24503492,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:31:44+00:00,778,0,[]
1556241649440722944,Iliko,Iliko24503492,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-07 11:31:37+00:00,317,0,[]
1556241627399589889,DOOM CHI TA,BarbieSoodam,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-07 11:31:32+00:00,317,0,[]
1556241601436913666,JINNY_PARK,intandasilva4,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 11:31:26+00:00,428,0,[]
1556241561989484545,Yuki,Yuki_Mizukii,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:31:16+00:00,778,0,[]
1556241561716871168,YouLiea NingZyih,NingzyihYouliea,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:31:16+00:00,778,0,[]
1556241546822836225,YouLiea NingZyih,NingzyihYouliea,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-07 11:31:12+00:00,317,0,[]
1556241506302070784,"주문, 견적 마감)🇰🇷윤라한복🌼",Yunra_Hanbok,"🌼한복 잠옷은 구매한 원단 소진을 위해 한 벌 더 제작 중이며, 그 이후는 주문으로만 제작해요. 마지막 한 벌은 흰 저고리에 연하늘 치마 구성으로 살짝 변주를 준 구성으로 내일~모레 중 올라올 예정입니다!… https://t.co/YXpmK4ylJO",2022-08-07 11:31:03+00:00,3,12,[]
1556241464425943040,Oh hey,nutzybebop,RT @LEmon89H: 더우니까 시스루 한복🌸🍀 https://t.co/1E48lsGsXi,2022-08-07 11:30:53+00:00,485,0,[]
1556241321819766784,Byori.byol | 별이,jhoon2912,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 11:30:19+00:00,428,0,[]
1556241280509755392,🌷썬데이🌷,SundaysNerd,"RT @SundaysNerd: 이런 거 보면 죽이고 싶은 게 두 개 있는데

1. 개량한복에 대고 수수한 미 안 화려한 미가 없다고 지랄하는 젊은꼰대 늙은꼰대들

2. 요즘 사극",2022-08-07 11:30:09+00:00,9,0,[]
1556241264676413441,Gen Ester 🍒🦋,xKitsuneHime,"RT @Soulsurrender__: 아니 이런 건 언제 찍었대...? 헤메 보니까 한복모델 때 찍은 듯?
https://t.co/MrS5MHYNzc",2022-08-07 11:30:05+00:00,3,0,[]
1556241195793125377,조예솔,icecream0819,퓨전한복 모충동 화장품 이게찐행복 복대동회식장소 무안찜질방 고창군카센터 https://t.co/g41eiRfWlD,2022-08-07 11:29:49+00:00,0,0,[]
1556241082517962757,🂹,ggamzuu,생횔한복 영업 누가함,2022-08-07 11:29:22+00:00,0,0,[]
1556240884240244736,살어리살이랑전통찻집,sali_mAin1,"나 저번에 전통의 거리에 뭐 살 거 있어서 갔는데 못보던 전통 찻집이 있는거임
약간 한옥식 건물인데 오… 이런곳이 있었나? 싶어서 차 한잔 마시고 가려고 들어갔더니
헐 완전 잘생긴 고등학생 둘이 있더라
한명… https://t.co/q3tWNqUGV1",2022-08-07 11:28:35+00:00,0,6,[]
1556240773997178880,ච𝐦𝐞𝐫𝐜𝐮,Mercusugar,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-07 11:28:08+00:00,332,0,[]
1556240768905334784,NiKi,choco_mint182,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:28:07+00:00,778,0,[]
1556240735464132610,다덤벼고삼베베나가신다:):,imnamesss,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 11:27:59+00:00,264,0,[]
1556240682876301312,ֺ ਏਓ 𓂂,furuoreo,"RT @KKang_maru: 예전에 그렸지만 마음에 안들어서 새롭게 바꾼 오르피,언제출시하는지몰라 작곡가 한복🇰🇷창작스킨 #제5인격 #IdentityV https://t.co/YFTswrc9pv",2022-08-07 11:27:47+00:00,82,0,"[{'text': '제5인격', 'indices': [68, 73]}, {'text': 'IdentityV', 'indices': [74, 84]}]"
1556240576823316480,박진희 Jinny Park,jinny_park20,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:27:21+00:00,778,0,[]
1556240565829865472,Tort 🔮🌌,tortellini_san,"RT @Reidownwithvox: 한복 아쿠마
#Akurylic #VoxAkuma https://t.co/MzyWX1JLFj",2022-08-07 11:27:19+00:00,154,0,"[{'text': 'Akurylic', 'indices': [27, 36]}, {'text': 'VoxAkuma', 'indices': [37, 46]}]"
1556240426159333376,HeeRaeMam,eat5651,앤틱콜렉터 토지공부 뽀시래기 전신샷 결혼식한복 계란반숙후라이 영동군전용 통증 https://t.co/TRhweyEYZr,2022-08-07 11:26:45+00:00,0,0,[]
1556240280239898624,Rizzz,lavishbby_rizz,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 11:26:11+00:00,516,0,[]
1556240239118561280,468_:),All__won,"사실 가장 궁금한건, 사극풍 음악 위에 놓여지는 준휘의 움직임이 궁금해요. 한국무용을 배운 경험이 있는지 모르겠지만, 힘있는 선을 이용해 춤을 노래하는 모습이 너무 궁금해요. 무채색 한복에 얇은 두루마기나… https://t.co/RKIaFqtKWN",2022-08-07 11:26:01+00:00,0,1,[]
