id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598230235509850112,윤슬,yoonseul_030,"RT @yoonseul_030: 사실은 내가 진짜였다 팬아트💙
가장 좋아하는 커플링 한복 버전! https://t.co/LqeGyTyWni",2022-12-01 08:19:16+00:00,52,0,[]
1598230159790071809,시계,time_1200,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 08:18:58+00:00,678,0,[]
1598230138789195777,윤정순,rhatns999,"오세요
먹이주기체험
퍼플서초리딩프로젝트
한복대여
고덕신도시 https://t.co/Fj3u9hHkQB",2022-12-01 08:18:53+00:00,0,0,[]
1598230076180824066,P.J,P_jihwa,"RT @RHF_msk: #jack_art 
#onyu_art 
#Ryu_art 
#gemini_art 

올멤으로 참여했습니다🥰💕💕

생활한복으로 코디를 해봤어요😋💕 안경은 사심입니다😉

다들 갓존잘님 합작 보고오세요💃💕

+ 투명하니까 눈 뿌린게…",2022-12-01 08:18:38+00:00,15,0,"[{'text': 'jack_art', 'indices': [13, 22]}, {'text': 'onyu_art', 'indices': [24, 33]}, {'text': 'Ryu_art', 'indices': [35, 43]}, {'text': 'gemini_art', 'indices': [45, 56]}]"
1598230068689793024,밍밍,Ming_NW_710,@Man_go3 ㅝ 엄ㅁㅏ 한복 존버탈게..,2022-12-01 08:18:36+00:00,0,0,[]
1598229990336008193,앙창 라트라실,enstar_emperor,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-12-01 08:18:18+00:00,124,0,[]
1598229831472541696,april🎀,winmetaywin,RT @ohmpawatarchive: 한복 입은 모습 너무 예뻐 😍🇰🇷 #ohmpawat #OhmNanonFMKorea2022 https://t.co/CDlXi5a0qy,2022-12-01 08:17:40+00:00,68,0,"[{'text': 'ohmpawat', 'indices': [40, 49]}, {'text': 'OhmNanonFMKorea2022', 'indices': [50, 70]}]"
1598229721372033024,와카 / WaKa / ワカ 🔥,WaKa_njsj,"한국 한복 입은 군주... 진짜 잘 어울리겠지 겸사복이었으면 좋겠어요 겸사복은 왕을 지키는 호위기관... 같은 느낌인데 용모 학식 신장 시수가 뛰어나야했대요 
시수가 뭐냐면 과녁에 제대로 맞은 화살의 수..… https://t.co/kwUQz7CCNJ",2022-12-01 08:17:13+00:00,0,9,[]
1598229648009465856,만~깅,qorcjs_man_Ssom,신년한복 일단 빨리신청하실 분… 을 좀 받아보고 2주전부터 본격적으로하는걸로?,2022-12-01 08:16:56+00:00,0,2,[]
1598229611678081024,호롱,wthell_TT,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-12-01 08:16:47+00:00,124,0,[]
1598229547853709312,망고,Man_go3,"@Ming_NW_710 엄마 아직도 한복 채색하구 이써
((사실 머리카락 수정하고 또 수정하고 해서 이제야 채색하는 중",2022-12-01 08:16:32+00:00,0,1,[]
1598229517801517056,집요정,with_RJRJ,"RT @lovelytani0613: 정순이랑 짐순이가 넘 참하쥬😆
한복이 손이 많이가는데 이케 이쁘게 정성스럽게 만들어주셔 감쟈합니당
이번 설에는 집요정님 덕분에 아가들 설빔을 일찍 장만했어여👍💛💜

@with_RJRJ https://t.co/tm1…",2022-12-01 08:16:25+00:00,1,0,[]
1598229500873281536,🐏,corticallayer,"RT @HANTOGRAPH_: 초랑초랑 재현 그리고 한복 
https://t.co/h2jtaExWy5

@NCTsmtown @NCTsmtown_127 https://t.co/IMrfm8MZTc",2022-12-01 08:16:21+00:00,64,0,[]
1598228980725092352,Amanda ❄️💚❤️,icysoul_on,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 08:14:17+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598228934763876352,플로👹Flosフロー,kindred_flos,@_mint_lux 개인적으로 한복 입은 럭시엠... 매우 보고 싶습니다...,2022-12-01 08:14:06+00:00,0,1,[]
1598228867696558080,ohmlili🌻,jjj_juna,RT @ohmpawatarchive: 한복 입은 모습 너무 예뻐 😍🇰🇷 #ohmpawat #OhmNanonFMKorea2022 https://t.co/CDlXi5a0qy,2022-12-01 08:13:50+00:00,68,0,"[{'text': 'ohmpawat', 'indices': [40, 49]}, {'text': 'OhmNanonFMKorea2022', 'indices': [50, 70]}]"
1598228493091082240,우야,houya_0622,크롭해서…한복 열심히 그렸는데 약간 디테일을 더 추가할걸 그랬네요 https://t.co/wRO2BNRpY3,2022-12-01 08:12:21+00:00,1,32,[]
1598228469288439809,밤비 밤비,Die_namite_,@Byeongguk1 앗 저 여기 전해운 인형옷 넣었던 곳이에요 원래 한복 만드는 곳이어서 퀄리티 좋더라구요,2022-12-01 08:12:15+00:00,0,1,[]
1598228242749878273,sosimin4,sosimin41,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 08:11:21+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598228044971667456,앱히가ⓥ,papa_higa,"7. 한복입고 고궁

이거 한번쯤은 해봐야지",2022-12-01 08:10:34+00:00,0,1,[]
1598227952100966401,🐶,min7139615,"RT @HANTOGRAPH_: 초랑초랑 재현 그리고 한복 
https://t.co/h2jtaExWy5

@NCTsmtown @NCTsmtown_127 https://t.co/IMrfm8MZTc",2022-12-01 08:10:12+00:00,64,0,[]
1598227412633821190,I am Legend 69,IamLegend691,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 08:08:03+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598227395282374656,Fernand,aquarosess,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 08:07:59+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598227259638583297,솜사피,asapy_som,"RT @mondlicht_rien: &lt; 20cm솜인형 한복 &gt;의상 선주문 받습니다.
🔸️20cm솜인형사이즈 의상
🔸️12월 6일 밤9시~10일 밤12시 까지( 약 4일간)
🔸️흑색/ 자색 /황색 ( 3종)

💕상세정보는 아래링크 클릭해주시길 바랍니다…",2022-12-01 08:07:26+00:00,158,0,[]
1598227251832958979,✈️ 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @9090g_o: #프세카장터
프세카 프로세카 계정 한세카 진행계 판매
165랭크 10000돌 살짝 넘게 있습니다
구매한 가격 그대로 5.5에 판매 네고 가능

• 4성 31개 아키토 한정
• 비배스 꽃칭호
• 유료의상 한복 동화 천사 어나더…",2022-12-01 08:07:25+00:00,1,0,"[{'text': '프세카장터', 'indices': [13, 19]}]"
1598227128533024769,SangSoo Yoon,halulo,"돌한복
다리
핫템
패밀리보트
디너뷔페
최윤이선수 https://t.co/lBlt6GvIyB",2022-12-01 08:06:55+00:00,0,0,[]
1598227105200107520,쿨렌!,kullen__,롱패딩은 한복이군아 https://t.co/rGadMthRgU,2022-12-01 08:06:50+00:00,0,0,[]
1598226954754588673,플,fluffy_oon,RT @o7_ouo: 한복입고 런투유 스춤하자고 기획하신분 어디 계세요? 그 쪽으로 절한번드리게요.. 제발 https://t.co/7H3Mpft7d9,2022-12-01 08:06:14+00:00,147,0,[]
1598226930561871873,✨솜샌,_somsen,롱바디 한복치마바지를위해 질ㄹ러보겟음 https://t.co/jmHsd3AS5j,2022-12-01 08:06:08+00:00,0,2,[]
1598226717058904065,𝑳𝑰𝑳𝑰𝑴𝑰,lilimi1228,"RT @RaeYo_ZAWA: RT=🖤 히로아카 한복 올캐러 합작 모집
🗓️ 제출마감: 2023.01.18 오후 11시 59분까지

자세한 사항은 아래 링크를 확인해주세요.
많은 신청 부탁드리겠습니다 🙇‍♀️🙇‍♀️
https://t.co/bqppyR…",2022-12-01 08:05:17+00:00,34,0,[]
1598226592349982722,마라,Stacyleefightin,RT @L_walkorthink: 어제 집에 들어온 한복비누… 이렇게 화려한 선물용 비누는 어떻게 써야할지 모르겠다. 난 사실 꽃만 들어 있어도 부담스럽다. https://t.co/mbxw4DgpLn,2022-12-01 08:04:47+00:00,28,0,[]
1598226099766693888,✈️ 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @che_sara_sara_: 프세카장터 프세카 프로세카 한세카 한국서버 한섭 계정 양도 처분 거래 판매 
4.5 판매

원더쇼 오시계
4성 22개(한정 3개)
마리오네트, 핼러윈, 드리머 올클
패스 의상 2개 디저트, 한복(어나더 1개 미개방…",2022-12-01 08:02:50+00:00,1,0,[]
1598225979482460161,맞앑인맘🦠,piripowtaratati,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-12-01 08:02:21+00:00,130,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1598225819046137856,텐노,tenno_426,@siz_burger 한복입고 경복궁가야지,2022-12-01 08:01:43+00:00,0,1,[]
1598225726603689985,🪢 nix ):),lunalove64,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 08:01:21+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598225643359309826,김비프◡̎(12/9 금혼령 첫방),beefchocojelly,핑크색 한복!!,2022-12-01 08:01:01+00:00,0,0,[]
1598225223501115393,방탄양도계,gpJi3IK42BMPIX2,"RT @gpJi3IK42BMPIX2: 방탄굿즈 양도중
Bt21 rj 한복에디션
개봉한번했어요
편히 뎀주세요
택미포 4.0입니다.#방탄굿즈 #방탄진 #방탄rm #방탄슈가 #방탄제홉 #방탄뷔
#방탄지민 #방탄정국 #방탄소년단 #방탄양도
#bt21 #알제…",2022-12-01 07:59:21+00:00,1,0,"[{'text': '방탄굿즈', 'indices': [71, 76]}, {'text': '방탄진', 'indices': [77, 81]}, {'text': '방탄rm', 'indices': [82, 87]}, {'text': '방탄슈가', 'indices': [88, 93]}, {'text': '방탄제홉', 'indices': [94, 99]}, {'text': '방탄뷔', 'indices': [100, 104]}, {'text': '방탄지민', 'indices': [105, 110]}, {'text': '방탄정국', 'indices': [111, 116]}, {'text': '방탄소년단', 'indices': [117, 123]}, {'text': '방탄양도', 'indices': [124, 129]}, {'text': 'bt21', 'indices': [130, 135]}]"
1598224378000715777,벨로나,Bellonastyle,"한복 세트당 2만원
일괄 5만원 https://t.co/qCAE5f2i4T",2022-12-01 07:55:59+00:00,0,0,[]
1598223902416642049,린랑말랑,hyun_0O,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 07:54:06+00:00,678,0,[]
1598223546253447169,Hi_메룽,sannakji4,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-12-01 07:52:41+00:00,124,0,[]
1598223536476532743,째뭉·ࡇ·,jjanga_0,"dkz 기석 케타포 럭드 양도

일괄 2.5 
개별은 dm

호랑이포카 안경포카 한복포카 https://t.co/AS1aACoKJK",2022-12-01 07:52:39+00:00,0,0,[]
1598223520927952896,ᖰ(｡◠‿◠｡)ᖳ jaehyun forever only,PoeticCastle,"RT @HANTOGRAPH_: 초랑초랑 재현 그리고 한복 
https://t.co/h2jtaExWy5

@NCTsmtown @NCTsmtown_127 https://t.co/IMrfm8MZTc",2022-12-01 07:52:35+00:00,64,0,[]
1598223459573985280,뇽뇽,isubin64496520,"마크포카 일괄 준미포 0.5 양도해요ㅠㅠ
급처입니다ㅠㅠ

엔시티 엔시티127 엔시드림 질주마크 헬퓨마크 글리치마크 급처 마크포카 엔시티포카 일괄양도 침대해찬 처분 쌈무재민 나비지성 군밤지성 하키제노 쉿제노… https://t.co/UK07DLNVlU",2022-12-01 07:52:20+00:00,0,1,[]
1598223456218525696,째뭉·ࡇ·,jjanga_0,"dkz 종형 케타포 럭드 양도

일괄 2.5 
개별은 dm

호랑이포카 안경포카 한복포카 https://t.co/6G1E6Zp8th",2022-12-01 07:52:20+00:00,0,0,[]
1598223451382493184,sosimin4,sosimin41,RT @ohmpawatarchive: 한복 입은 모습 너무 예뻐 😍🇰🇷 #ohmpawat #OhmNanonFMKorea2022 https://t.co/CDlXi5a0qy,2022-12-01 07:52:19+00:00,68,0,"[{'text': 'ohmpawat', 'indices': [40, 49]}, {'text': 'OhmNanonFMKorea2022', 'indices': [50, 70]}]"
1598223426371874818,전주은,jeonjue34139575,"얼
둔산동카페
상업지
창녕군유부녀
대전드메
반려동물양치질
영종도
바빠연산법시리즈
드라미아
돌잔치한복
서울부산대구인천
소리질러
인류애
부산상견례 https://t.co/X4237N1XWt",2022-12-01 07:52:13+00:00,0,0,[]
1598223362538754048,째뭉·ࡇ·,jjanga_0,"dkz 민규 케타포 럭드 양도

일괄 2.5 
개별은 dm

호랑이포카 안경포카 한복포카 https://t.co/kIuCYodyI6",2022-12-01 07:51:57+00:00,0,0,[]
1598223329097572352,샏🌿,serasette,"RT @Orimihanbok: 햇살 아래 더 부드러운 빛깔을 내는 생강빛 치마와 함께한 자수 저고리. 손님의 취향에 따라 넓은 소매와 긴 고름의 형태로, 자수를 넣어 지어드린 혼주한복입니다. https://t.co/hWOd9VZLH0",2022-12-01 07:51:49+00:00,15,0,[]
1598223328774586368,tayo,gldyflthdntls,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 07:51:49+00:00,678,0,[]
1598223265969106945,째뭉·ࡇ·,jjanga_0,"dkz 세현 케타포 럭드 양도

일괄 2.0
개별은 dm

호랑이포카 안경포카 한복포카 https://t.co/XqKBFEbVeW",2022-12-01 07:51:34+00:00,0,0,[]
1598223093272834048,째뭉·ࡇ·,jjanga_0,"dkz 경윤 케타포 럭드 양도

일괄 2.5 
개별은 dm

호랑이포카 안경포카 한복포카 https://t.co/jz4myLva3B",2022-12-01 07:50:53+00:00,0,0,[]
1598222943360004096,치파🍊,chipaching_,@G00SANG 나는 히나타 한복있으니가 음 스가?,2022-12-01 07:50:17+00:00,0,1,[]
1598222809628815360,💚,SOM_DPD,"RT @_somsen: 도서이름
한복만들기 검색했다가
매끈한복근만들기 목격하기",2022-12-01 07:49:46+00:00,2,0,[]
1598222708902617088,⛑️ 𝑴 𝑨♦️𝑮 𝑶 ⛑️,MAGO_0809,"뿔테를 쓰란거야? 아님 썬그라스도 된다는 거야?
공지를 좀 정확히 해주세요
안경 없는 사람은 포카한장 받자고 사야됨?
아니 저번엔 한복이더닠ㅋㅋㅋㅋㅋ https://t.co/d15VHUbWM0",2022-12-01 07:49:22+00:00,0,0,[]
1598222680138055681,째뭉·ࡇ·,jjanga_0,"dkz 케타포 럭드 한복포카 일괄 양도

운포 8.5 
개별은 dm주세요

경윤 세현 민규 재찬 종형 기석 https://t.co/3obXiMsKtt",2022-12-01 07:49:15+00:00,0,0,[]
1598222377338687490,고정忠蟲이,Ppakchin_EB,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-12-01 07:48:02+00:00,381,0,[]
1598222372271575040,～ohmpawat🧡mybaby,billkin_best,RT @ohmpawatarchive: 한복 입은 모습 너무 예뻐 😍🇰🇷 #ohmpawat #OhmNanonFMKorea2022 https://t.co/CDlXi5a0qy,2022-12-01 07:48:01+00:00,68,0,"[{'text': 'ohmpawat', 'indices': [40, 49]}, {'text': 'OhmNanonFMKorea2022', 'indices': [50, 70]}]"
1598222371919638528,𝙒𝙊𝙊𝙉 ღ,chantana_korkun,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 07:48:01+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598222330312163328,한제,Hanje_oxo,"RT @_somsen: 도서이름
한복만들기 검색했다가
매끈한복근만들기 목격하기",2022-12-01 07:47:51+00:00,2,0,[]
1598222269871886336,『고전선생님』로아노로사,RoanoRosa,RT @Bellonastyle: 💜생활한복 팔아요💜 https://t.co/41NVN87RPu,2022-12-01 07:47:37+00:00,7,0,[]
1598222053026705410,✨솜샌,_somsen,"도서이름
한복만들기 검색했다가
매끈한복근만들기 목격하기",2022-12-01 07:46:45+00:00,2,14,[]
1598221912915603456,벨로나,Bellonastyle,"운포 5만원
상의+치마 구성 속치마 제외입니다.
쨍한 민트색 최애 한복 https://t.co/5fIuScrLXN",2022-12-01 07:46:12+00:00,0,0,[]
1598221910219055106,GuPalyi,GuPalyi982,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 07:46:11+00:00,678,0,[]
1598221589409325056,Thipsuwan🐍,Thipsuwan3,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 07:44:55+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598221547277549568,tAMRIN,tamrin_mk2,"RT @Bellonastyle: 벚꽃무늬 한복
운포 5만원 https://t.co/WSFpmwUnZ7",2022-12-01 07:44:45+00:00,1,0,[]
1598221503799373824,전...연,ywizqs,RT @_smokedsalmon_: 승준아율 한복스킨 원함 https://t.co/xCwYYIq28O,2022-12-01 07:44:34+00:00,125,0,[]
1598221442033676288,박준석,uropjs,"임실룸싸룽
공유
썰
아기한복
독립공간
아기옷
저축상담 https://t.co/rRjON3bBSd",2022-12-01 07:44:19+00:00,0,0,[]
1598221382634340352,금미새,C__dioxide,RT @bongbong1221: 2022 새해 복 많이 받으세요  &gt;.&lt; 한복입고 새해기념 단체샷 찍는 4인방들  #후궁공략  #동쪽으로 #concubine walkthrough https://t.co/cLwWG4eMyM,2022-12-01 07:44:05+00:00,168,0,"[{'text': '후궁공략', 'indices': [70, 75]}, {'text': '동쪽으로', 'indices': [77, 82]}, {'text': 'concubine', 'indices': [83, 93]}]"
1598221367601614848,พิเด้นกะน้องเหมียวเร้ก💚❤️,MPantita,RT @ohmpawatarchive: 한복 입은 모습 너무 예뻐 😍🇰🇷 #ohmpawat #OhmNanonFMKorea2022 https://t.co/CDlXi5a0qy,2022-12-01 07:44:02+00:00,68,0,"[{'text': 'ohmpawat', 'indices': [40, 49]}, {'text': 'OhmNanonFMKorea2022', 'indices': [50, 70]}]"
1598221236618035200,거래용,ggoo0066,"위드뮤 케타포 럭드 디케이지

0.4
여러장 구매시 네고가능
디엠주세요 

withmuu dkz 경윤 세현 민규 재찬 종형 기석 럭키드로우 포카 포토카드 양도 미공포 케이콘 한복 안경 호랑이 https://t.co/JaDvOLdYMm",2022-12-01 07:43:30+00:00,0,0,[]
1598221146373394437,사망요괴 (사망중),tomatobegins,RT @SundaysNerd: 아니 심지어 북한 한복조차도 남한 최신유행 모드에 영향을 크게 받는데다 이리자 A라인에서 못 벗어났는데 중국이라고 오죽하겠냐구요 https://t.co/0crADU80sX,2022-12-01 07:43:09+00:00,26,0,[]
