id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596103825014026241,워너원과 엑소를 좋아합니다❣️❣️,lsy5227,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-25 11:29:40+00:00,1726,0,[]
1596103791480549376,강윤미,minary111,"박술녀한복
똑똑한하루빅터연산2C
일산지도
오산미용샵
성형모델 https://t.co/TblSls3LfV",2022-11-25 11:29:32+00:00,0,0,[]
1596103773046599682,츳,A___A__SS,"RT @A___A__SS: 언니들 한복입은 조민우보면 가슴이 너무 아리지 않아?
볼때마다 막 가슴이 찢어질거같고 눈물이 주륵주륵 떨어져서 잘 못 보겠어.. 나 왜 그런걸까? 전생에 조민우 외사랑.. 뭐 그런거였냐고.. https://t.co/FJ0v…",2022-11-25 11:29:28+00:00,1,0,[]
1596103569475653632,사전주(마힘),4jeonjooo,"RT @4jeonjooo: 고민수 한복 라이트 좋아하는 부분들 ...
한복 라이트 그만 보는 법 아는 사람 https://t.co/yiCxxfK3ZX",2022-11-25 11:28:39+00:00,2,0,[]
1596103265753923584,我和来星50年后的样子,jjjjvsu7turbo,RT @soakaeodd: 요시 어릴 때도 한복 입고 찍었던 사진 있는 거 보면 가슴에 김치찌개 쏟음 https://t.co/17BUzXj7Kh,2022-11-25 11:27:27+00:00,136,0,[]
1596103065979195392,샤샤🐰,l0ve_doyoung,RT @soakaeodd: 요시 어릴 때도 한복 입고 찍었던 사진 있는 거 보면 가슴에 김치찌개 쏟음 https://t.co/17BUzXj7Kh,2022-11-25 11:26:39+00:00,136,0,[]
1596102978322112512,서울 트잉여 상민,edubox123,"생각해보니 슈는 그래도 한국 방문한 적이 있긴 한데
(마유치랑 같이 북촌에서 한복 찍은 사진이라던가)
아구퐁이랑 미유땅은 처음이겠구나 https://t.co/kYbdg2jOiA",2022-11-25 11:26:18+00:00,0,0,[]
1596102315433660416,거래중,georaejung__,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-25 11:23:40+00:00,1726,0,[]
1596102166472970240,Silver__Fox /은여우,Silver__Fox____,"RT @SRSR_54: 나루히나 한복합작 갈아엎었으니까 버리는원고는 올린다...(웅냥냥,,😮😮 https://t.co/utK1fGNg5R",2022-11-25 11:23:05+00:00,23,0,[]
1596102079503704065,한창현,i_sinclare,"건대얼짱
훈유
임산부의하루
등산아니고산책
퓨전한복 https://t.co/u4lcaPZ51e",2022-11-25 11:22:44+00:00,0,0,[]
1596101963753885697,wbeundms,wndgus1999,"온아스튜디오
타로카드
결혼식한복
꽃배달동물
슬리퍼코디
분당아로마
서울
무주군돌싱녀 https://t.co/XN1BjBtwU5",2022-11-25 11:22:16+00:00,0,0,[]
1596101818861654017,인,inn_oatheim,@need____money 꺄 한복이 너무 예뻐요 이번에도 연주짱❤️‍🔥❤️‍🔥❤️‍🔥,2022-11-25 11:21:42+00:00,0,0,[]
1596101807134060544,밍Qook,tigerlioncat11,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-25 11:21:39+00:00,921,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1596101805284667394,💞라인 💞BT852 조건만남,nani060508,"#한복 
강진패티쉬 많은 완도모텔 영덕군 
https://t.co/VDjhg2ZnOW",2022-11-25 11:21:39+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1596101720110956544,류쏘,ss9597,"사려니숲길
동해헌팅만남
좋은시간
2021대한민국궁중한복
나의필살기
초반식당
모찌
과소비금지 https://t.co/8XEinwMUcq",2022-11-25 11:21:18+00:00,0,0,[]
1596101497594744832,샏🌿#3807,serasette,"RT @hanbok_jjoa: #봄이오면_꽃이피고 
#한복이_한복만들기
봄이 오면 꽃이 피고라는 신라시대 배경 연애 어드벤처 게임의 주인공 새봄이 의상을 만들어 봤어요🌸
조선시대 스타일이 아닌 한복은 거의 처음 만들어 보는 거라 재미있었어요 ☺️☺️…",2022-11-25 11:20:25+00:00,261,0,"[{'text': '봄이오면_꽃이피고', 'indices': [17, 27]}, {'text': '한복이_한복만들기', 'indices': [29, 39]}]"
1596101111844573185,서율,Dawn_glows_,"RT @chow0612: 개인적으루 유예 백 은한 이활 
요런느낌으로 한복 입어주라… https://t.co/qkZjDt9PKS",2022-11-25 11:18:53+00:00,3,0,[]
1596101000292548609,;_;,kubi892746,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-25 11:18:27+00:00,1726,0,[]
1596100914011852801,◀ㄹㅏ인SNN52조건만남,miny4473,"영천출장샵
이름도 #페이만남 #용돈만남 예비신부 
오늘도한복하세요 순천 광화문 #평택 https://t.co/2kySocPFwV",2022-11-25 11:18:06+00:00,0,0,"[{'text': '페이만남', 'indices': [10, 15]}, {'text': '용돈만남', 'indices': [16, 21]}, {'text': '평택', 'indices': [44, 47]}]"
1596100716510478338,🐕복치☃︎ 화귀계 이송백천사님 기다림,0834_9,@4ingye 저 국악 진짜 좋아하거든요...한복도.....,2022-11-25 11:17:19+00:00,0,1,[]
1596100611527036930,aanb,whatsyourfavorb,RT @soakaeodd: 요시 어릴 때도 한복 입고 찍었던 사진 있는 거 보면 가슴에 김치찌개 쏟음 https://t.co/17BUzXj7Kh,2022-11-25 11:16:54+00:00,136,0,[]
1596100480576671744,진,Melon2e,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-25 11:16:23+00:00,1726,0,[]
1596100195129122817,🍒사월🍒,P_april_,"한복이 찍고싶다...
사극 너무 좋아...
스토리촬영... ㅎㅏ..",2022-11-25 11:15:15+00:00,0,1,[]
1596100027856072710,ㄲㅏ꿍이,woogyucouple,"RT @ksgluv428: 성규 팬밑때 나눔했었던 그림

해골규 미니언즈규 한복규 리본규 아디다스규 푸규 정장규 마리오규 파자마규 규꼬미들..🐹
#김성규 #성규 #인피니트 #팬아트 #INFINITE #KIMSUNGKYU #sungkyu #FANART…",2022-11-25 11:14:35+00:00,23,0,"[{'text': '김성규', 'indices': [81, 85]}, {'text': '성규', 'indices': [86, 89]}, {'text': '인피니트', 'indices': [90, 95]}, {'text': '팬아트', 'indices': [96, 100]}, {'text': 'INFINITE', 'indices': [101, 110]}, {'text': 'KIMSUNGKYU', 'indices': [111, 122]}, {'text': 'sungkyu', 'indices': [123, 131]}, {'text': 'FANART', 'indices': [132, 139]}]"
1596099950894780416,희야,heeya_hanbok,"RT @hanbok_jjoa: #봄이오면_꽃이피고 
#한복이_한복만들기
봄이 오면 꽃이 피고라는 신라시대 배경 연애 어드벤처 게임의 주인공 새봄이 의상을 만들어 봤어요🌸
조선시대 스타일이 아닌 한복은 거의 처음 만들어 보는 거라 재미있었어요 ☺️☺️…",2022-11-25 11:14:17+00:00,261,0,"[{'text': '봄이오면_꽃이피고', 'indices': [17, 27]}, {'text': '한복이_한복만들기', 'indices': [29, 39]}]"
1596099881286135808,세이류인 사쿠라코,sekai_Sakurako,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-11-25 11:14:00+00:00,2138,0,[]
1596099874851672065,Nicole Taylor,NicoleT70139079,"드레스추천
인스타체험단
0칼로리
햇살맛집
강북구소개팅
아이와여행
한복모델
열매달나흘
해외인턴
탁재훈
소울웨이트타로카드 https://t.co/BMIBtxtHCm",2022-11-25 11:13:58+00:00,0,0,[]
1596099834507034626,박타포,otakyu_photo_,나도 빨리 가서 한복 입어보고 싶음.,2022-11-25 11:13:49+00:00,0,5,[]
1596099663761137664,아코(22년 안에 1차 연재),acett070,RT @jin1000ji3: #이세돌 #비챤 #우왁굳 #일러스트 비챤 한복 하뚜 https://t.co/jHWoqXwOTT,2022-11-25 11:13:08+00:00,1,0,"[{'text': '이세돌', 'indices': [16, 20]}, {'text': '비챤', 'indices': [21, 24]}, {'text': '우왁굳', 'indices': [25, 29]}, {'text': '일러스트', 'indices': [30, 35]}]"
1596099587974234112,이브레아,maple_ibrea,@Small_weirdo_ 꺆 너무 좋아요! 저도 이김에 흑단 수호 좀 사야겠어요. 흑백 한복 너무 멋있다!,2022-11-25 11:12:50+00:00,0,0,[]
1596098897322987522,ᴊᴊყʋ,bjdzzang,"#트인덕장터
동지주단 랜덤한복 운포 55,000
msd 사이즈고 시착 후 보관만 했습니다. 최근 주문분이에여 https://t.co/Au1f5IWy11",2022-11-25 11:10:05+00:00,0,1,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1596098591223083009,KS,KS02783820,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-25 11:08:52+00:00,595,0,[]
1596098486218653696,Yeohoon Yoon,ktyeohoon,"부자가되는법
생활한복노리개
폭포형부케
유아쿨매트
119권
3주차1일인증
행사MC
단양군사우나 https://t.co/M3STe49xPE",2022-11-25 11:08:27+00:00,0,0,[]
1596098379477848064,기하,tilogsin,"몰라
우재님...진짜 뭐임? 왜하필 저런 스킨으로
한복이였으면 그냥 우재님이당 했을텐데
스킨이",2022-11-25 11:08:02+00:00,0,7,[]
1596098110551625729,박게더,TXT20190111_,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 11:06:58+00:00,1510,0,[]
1596098083955568641,홀컵,mingwanhong3,@adoy_adoy1 비에 젖은 여름한복이 섹시하려나,2022-11-25 11:06:51+00:00,0,0,[]
1596098020873211905,김민ㅇㅏ,mina123w,"차박용품
여러분이있기에든든합니다
열심히치고갑니다
한복메이크업
오카
다육이키트
정원인테리어
태훈림허니문 https://t.co/LRuVDwrMbk",2022-11-25 11:06:36+00:00,0,0,[]
1596097884923265026,로다,p0o_10,RT @WasaaB0: 아ㄴㅣㅋㄱㅋㅋㅋㅋㅋㅋㅋㄱ ㄱㄱㅋㅋㅋ 민이가 감독이면 개귀엽겠다 맨날 한복 입고 나오는 감독님... https://t.co/bl4EM7Ffi3,2022-11-25 11:06:04+00:00,2,0,[]
1596097839557316610,계복치,4ingye,"근데 좀 슬프긴하다 한복인데 한국에서 한복 입고 돌아다니면 신기하게 쳐다보는게,,,",2022-11-25 11:05:53+00:00,0,10,[]
1596097618131660802,엘린이,infinitylove77,"RT @ksgluv428: 성규 팬밑때 나눔했었던 그림

해골규 미니언즈규 한복규 리본규 아디다스규 푸규 정장규 마리오규 파자마규 규꼬미들..🐹
#김성규 #성규 #인피니트 #팬아트 #INFINITE #KIMSUNGKYU #sungkyu #FANART…",2022-11-25 11:05:00+00:00,23,0,"[{'text': '김성규', 'indices': [81, 85]}, {'text': '성규', 'indices': [86, 89]}, {'text': '인피니트', 'indices': [90, 95]}, {'text': '팬아트', 'indices': [96, 100]}, {'text': 'INFINITE', 'indices': [101, 110]}, {'text': 'KIMSUNGKYU', 'indices': [111, 122]}, {'text': 'sungkyu', 'indices': [123, 131]}, {'text': 'FANART', 'indices': [132, 139]}]"
1596097573747830785,박명원,4866won,"노원피시방
멈추면다시통증
몬스터지모자
생활모습
브랜디
노란장화
한복대여
고창군지도 https://t.co/fdiLyuR7QA",2022-11-25 11:04:50+00:00,0,0,[]
1596097460795232256,로쉐,ferrero_xiaqiu,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-25 11:04:23+00:00,1726,0,[]
1596097421788221444,아따시밤 파이어!!!!!!,sinolll_,"RT @malong_30: 2.크레센트 &amp; 이오

본명은 단비, 10살(!) 태권도 신동으로 가면을 쓰고 반달곰 정령 이오를 만나 슈퍼파워를 얻었습니다
본인의 체구는 작지만 이오의 힘으로 적을 뚜까 패고 다닙니다
여담으로 단비의 코스튬은 퓨전 한복입…",2022-11-25 11:04:14+00:00,1135,0,[]
1596097312421744640,계복치,4ingye,"내가 생활 한복 입고 나가려하면 엄마랑 언니가 부담스럽다면서 놀림 ㅜㅜ 아니,,,,,,,,,,왜?",2022-11-25 11:03:47+00:00,0,1,[]
1596097218955862017,이태주,taeju1016,"육아꿀템
서브마리너
이동식주택
한복모델대회
호빵수세미
키즈스타그램
스킨부스트추천 https://t.co/kjK85oHH72",2022-11-25 11:03:25+00:00,0,0,[]
1596096994879369217,한복이조은사람,hanbok_jjoa,"RT @hanbok_jjoa: #봄이오면_꽃이피고 
#한복이_한복만들기
봄이 오면 꽃이 피고라는 신라시대 배경 연애 어드벤처 게임의 주인공 새봄이 의상을 만들어 봤어요🌸
조선시대 스타일이 아닌 한복은 거의 처음 만들어 보는 거라 재미있었어요 ☺️☺️…",2022-11-25 11:02:32+00:00,261,0,"[{'text': '봄이오면_꽃이피고', 'indices': [17, 27]}, {'text': '한복이_한복만들기', 'indices': [29, 39]}]"
1596096954135904256,서울 트잉여 상민,edubox123,RT @Ieki_uyu: 마유치 한복 미쳤다,2022-11-25 11:02:22+00:00,9,0,[]
1596096905733251072,서울 트잉여 상민,edubox123,RT @AsahiYou1218: 한국 와서 한복 한번더 입어주세요  #lovelive,2022-11-25 11:02:11+00:00,2,0,"[{'text': 'lovelive', 'indices': [38, 47]}]"
1596096885164748800,한복이조은사람,hanbok_jjoa,이거랑 어울리는 포근포근 겨울 체크 한복을 만들거에용 https://t.co/UwQNgE6FPG,2022-11-25 11:02:06+00:00,0,7,[]
1596096826418941952,랄라리루,lallalilu,여아한복드레스 추천 가성비 BEST 순위 2022 안녕하세요. 이번 포스팅에서 추천 드리는 제품은 여아 https://t.co/KTiBurRUIK,2022-11-25 11:01:52+00:00,0,0,[]
1596096824540286977,챠오,climbinger,"똘쓰취미  #해운대  여자친구  울릉오피  
#한복 https://t.co/uZF4WEU7xi",2022-11-25 11:01:51+00:00,0,0,"[{'text': '해운대', 'indices': [6, 10]}, {'text': '한복', 'indices': [25, 28]}]"
1596096723109449728,달상💎❄,monchersvt,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-25 11:01:27+00:00,1726,0,[]
1596096658219335682,피어,feartype0,"RT @malong_30: 2.크레센트 &amp; 이오

본명은 단비, 10살(!) 태권도 신동으로 가면을 쓰고 반달곰 정령 이오를 만나 슈퍼파워를 얻었습니다
본인의 체구는 작지만 이오의 힘으로 적을 뚜까 패고 다닙니다
여담으로 단비의 코스튬은 퓨전 한복입…",2022-11-25 11:01:12+00:00,1135,0,[]
1596096651864977409,보라모구💜,mogu_violet,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-25 11:01:10+00:00,1726,0,[]
1596096499964088320,"MAENG, Gi-Ryoung",robotmaeng,"위클래스
보는것만으로도행복
레이스
더넥스트스파크
범일동귀금속상가
대여한복 https://t.co/Qi6JTyCsRm",2022-11-25 11:00:34+00:00,0,0,[]
1596096372734066688,츠지₍ᐢ·͈༝·͈ᐢ₎,hee_0212,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-25 11:00:03+00:00,1726,0,[]
1596096206140502017,min-goo  cho,chomin9,"솔직고백
붓질
모녀한복
구리시
매일리딩습관 https://t.co/l8J7IXrzcK",2022-11-25 10:59:24+00:00,0,0,[]
1596096063588696065,조부 토바키,seoraewave,RT @gakjikhal: 동연샘 제발 한복 다시한번 입어주세요 https://t.co/WqZQAFRT6v,2022-11-25 10:58:50+00:00,3,0,[]
1596096035470069760,릭말숙이,wnrdmfrp,RT @soakaeodd: 요시 어릴 때도 한복 입고 찍었던 사진 있는 거 보면 가슴에 김치찌개 쏟음 https://t.co/17BUzXj7Kh,2022-11-25 10:58:43+00:00,136,0,[]
1596095637598371841,🎼,25kmem_B,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-11-25 10:57:08+00:00,308,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1596095458539352064,악당마눌,overtime_minbo,"RT @chow0612: 개인적으루 유예 백 은한 이활 
요런느낌으로 한복 입어주라… https://t.co/qkZjDt9PKS",2022-11-25 10:56:25+00:00,3,0,[]
1596095450561794048,레트로맨스,Retromance1,"겨울에 입기 좋은 귀여운 패턴과 따뜻한 원단들로
준비한 홀리데이 에디션 8시에 오픈합니다~🤍
새로운 겨울 한복들과 리오더 한복들 7일간
프리오더로 진행됩니다!🤍많은 관심 부탁드려용~ https://t.co/ox3V10SJSN",2022-11-25 10:56:24+00:00,0,0,[]
1596095352721272832,읹생은 낡고 지친 마안두코어갓아요 탐라의맛잘알천재연성러 삼일이요💖,__three_days__,"RT @seojoon_public: 잘라모아둔거 화면캡쳐해서 복붙한거라 화질 열라 깨지길래 따로 올려드립니다...퓨전한복 생각하고 그렸다네요
제가 장발남캐 좋아한다고 말했던가요 https://t.co/1VQx2qOZC4",2022-11-25 10:56:00+00:00,2,0,[]
1596095252515160064,밥솥,seojoon_public,"RT @seojoon_public: 잘라모아둔거 화면캡쳐해서 복붙한거라 화질 열라 깨지길래 따로 올려드립니다...퓨전한복 생각하고 그렸다네요
제가 장발남캐 좋아한다고 말했던가요 https://t.co/1VQx2qOZC4",2022-11-25 10:55:36+00:00,2,0,[]
1596095228993503232,리엔,cairien,"어제 지인에게...내년 한복금지령 당함.🥺
한복하면 허리가 너무 앗싸!나가리!!! 수준으로 뒤져버려서...

내년엔 한복 신작 없을 예정..ㅠㅠ..",2022-11-25 10:55:31+00:00,0,2,[]
1596095130330886145,SEA,seasowsin,"RT @malong_30: 2.크레센트 &amp; 이오

본명은 단비, 10살(!) 태권도 신동으로 가면을 쓰고 반달곰 정령 이오를 만나 슈퍼파워를 얻었습니다
본인의 체구는 작지만 이오의 힘으로 적을 뚜까 패고 다닙니다
여담으로 단비의 코스튬은 퓨전 한복입…",2022-11-25 10:55:07+00:00,1135,0,[]
1596094915737694208,박유민,kimyumin0428,"크리스마스 선물로 한복을 받아 보셨나요?
저는 지금 한복을 받았습니다. https://t.co/HlnHrN0SkT",2022-11-25 10:54:16+00:00,1,12,[]
1596094767783628801,릴리리맘보,chow0612,"개인적으루 유예 백 은한 이활 
요런느낌으로 한복 입어주라… https://t.co/qkZjDt9PKS",2022-11-25 10:53:41+00:00,3,10,[]
