id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1614289429979594754,짱희,lovnely__girl,@lujay1230 헉 너무 멋잇어요.. 복지 정책의 한복판이네요,2023-01-14 15:52:46+00:00,0,0,[]
1614289400262983681,김꾸까,kkukkukaka00_,"RT @lostarkgye: npc 표시 제거했는데 이놈들은 엔피씨가 아니고 사람인가보지??? 말풍선은 왜 나오는거임!!!!! 
한복입고있으니 아르데타인에 떨어진 조선인같다 https://t.co/cQLqeHNWPL",2023-01-14 15:52:39+00:00,4,0,[]
1614289258097041408,5펀스플북)젬,mu_duck_jm,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

렌탈한복 초기에는 우려가 많았는데…",2023-01-14 15:52:05+00:00,125,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Wuriot', 'indices': [39, 46]}, {'text': 'Korea', 'indices': [47, 53]}, {'text': '韓流', 'indices': [54, 57]}, {'text': 'Kpop', 'indices': [58, 63]}, {'text': '韩剧', 'indices': [64, 67]}, {'text': '한복_챌린지', 'indices': [68, 75]}, {'text': 'Hanbok_challenge', 'indices': [76, 93]}, {'text': 'Korean_hanbok_challenge', 'indices': [94, 118]}]"
1614289022096134145,테토,i_am_tifftato,"RT @HanbokPantry: In a few years, the trend of Hanbok has changed from baroque pattern to sheets-skirts. Tradition not only means that it h…",2023-01-14 15:51:09+00:00,41,0,[]
1614289013938229248,테토,i_am_tifftato,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

렌탈한복 초기에는 우려가 많았는데…",2023-01-14 15:51:07+00:00,125,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Wuriot', 'indices': [39, 46]}, {'text': 'Korea', 'indices': [47, 53]}, {'text': '韓流', 'indices': [54, 57]}, {'text': 'Kpop', 'indices': [58, 63]}, {'text': '韩剧', 'indices': [64, 67]}, {'text': '한복_챌린지', 'indices': [68, 75]}, {'text': 'Hanbok_challenge', 'indices': [76, 93]}, {'text': 'Korean_hanbok_challenge', 'indices': [94, 118]}]"
1614288955935191041,가연,gayeon_0000000,RT @IHAE_22: 한복 리츠 https://t.co/QPUDgNUsml,2023-01-14 15:50:53+00:00,86,0,[]
1614288874163015680,세비지,SvtJhanI1004,"RT @gfvzsry_116: 한복 하니까 생각나는 거 ㅋㅋㅋㅋㅋ

“저 신비에여어어억” https://t.co/SzfpNSySMz",2023-01-14 15:50:34+00:00,9,0,[]
1614288787554848768,𝕁 🍑🥬☀️,kanaaa1204,@aRuZTJUm5vR87Sz 다시는 안입을것 같지만 그래도 제대로 된 한복입은거 봤네요ㅋㅋ,2023-01-14 15:50:13+00:00,0,1,[]
1614288768290390016,김승태,kst6782,"수국
황현호소장님
시간투자
예천미용샵
w메이크업한복
재벌
봄바람난
감정글귀 https://t.co/E0VbC2rbQn",2023-01-14 15:50:09+00:00,0,0,[]
1614288630998269952,❤️‍🔥지고천 멜리쉬💫,marshmallow_U_U,RT @Loon_Haloon: 그냥.. 다음주 설날이니까 어린이집에서 한복입고 절하는 방법 배우는데 제사절이랑 헷갈려서 수혁한테 절두번하는 애기정록 보고싶다,2023-01-14 15:49:36+00:00,2,0,[]
1614288574379327491,로사,lostarkgye,"npc 표시 제거했는데 이놈들은 엔피씨가 아니고 사람인가보지??? 말풍선은 왜 나오는거임!!!!! 
한복입고있으니 아르데타인에 떨어진 조선인같다 https://t.co/cQLqeHNWPL",2023-01-14 15:49:22+00:00,4,14,[]
1614288314760298496,✨은잔✨,EUNJAN_86,"봄되면 철릭+ 청룡포자켓 입구
나들이.... 

일단 설에 새로산 배자 입구 싶구..
철릭... 더 사고싶어 ㅜㅜㅜ 힝힝 ㅜㅜ
왠지 올해 이 덕질 한다고 인놀 ... 쉬엄쉬엄
하게 될거 같애... 

빅사이즈 생활한복...많이 나옴 좋겠다...",2023-01-14 15:48:20+00:00,0,2,[]
1614288308674363392,ˌsirəˈtōnən,CynziaTK,"RT @heavenly_pick: 박영운&amp;박정우 팬미팅 Flavor of Smile : 담백하게 끌려!

한복이 아름다운 드라마, 밥이사!
더 많은 유담동백 한복 화보들이
디지털 굿즈 팩에서 기다리고 있어요 🥰

🗓 1월 12일 19:00 KST 팬…",2023-01-14 15:48:19+00:00,111,0,[]
1614288243981451270,꼬끄,__ggoggue_c_,"RT @PADOcafe: 설빔 장만하세요 🥰♥️

드디어 파도 온라인몰에 빈티지 한복들이 다시 업데이트 되었습니다..!

주말 중 구매하시는 분들은 다음 주 택배 마감 전 모두 발송해드리오니, 다가올 설에 편하게 툭 걸치실 한복들 보러 오세요 🥰…",2023-01-14 15:48:04+00:00,44,0,[]
1614288224087838727,꿀떠깅🍡,kkulteoking,RT @gfvzsry_116: 황은비 한복 럼펌펌 온다 ㅁㅊ!! https://t.co/N3hBZhXQYC,2023-01-14 15:47:59+00:00,20,0,[]
1614288182929166338,😏말랑말랑💚몰랑몰랑💙,gong_gong7,한복입은 아기강아디....... https://t.co/quOw6jU40Z,2023-01-14 15:47:49+00:00,0,1,[]
1614288172762136577,SH,Alice_1357,"RT @LOOK_AT_CHAEN: 230114 사운드웨이브 팬사인회 후기

담주 주말이 설날이여서 깜짝이벤트로 한복을 
입고갔습니다😊 들어가서 먼저 큰절 했는데 
채연이가 받아줘서 행복했습니다🤍 
영상 보는데 너무 귀여워ㅠㅠ🥹
사랑해💕 내일 만나자…",2023-01-14 15:47:47+00:00,31,0,[]
1614288078885253122,😏말랑말랑💚몰랑몰랑💙,gong_gong7,"@csky_wa1ker b_b.................................................. 강아지야,,,,,,,,,,,,,,,,,,,,,,,,,,. 잘생겼구만 우리강디,,,,,,… https://t.co/2mYVglAMXc",2023-01-14 15:47:24+00:00,0,0,[]
1614288069385162752,ˌsirəˈtōnən,CynziaTK,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-14 15:47:22+00:00,409,0,[]
1614287878691094528,(메인트 커미션) 이로하,IroHa168_0808,"RT @IroHa168_0808: #커미션 #전신커미션 #한복커미션
새해 기념 커미션 개장 합니다! 

20알티마다 추첨 한 분씩 흉상 그려드립니다..! 

""여캐온리오마카세한복전신커미션""
1.0 

자세한 사항은 타래 참고해주세요! https://…",2023-01-14 15:46:36+00:00,12,0,"[{'text': '커미션', 'indices': [19, 23]}, {'text': '전신커미션', 'indices': [24, 30]}, {'text': '한복커미션', 'indices': [31, 37]}]"
1614287871157862407,✨Heaven On Earth✨,_MorganMorgan_,"RT @TO1_members: [#지수]
한복을 입었소
진정으로 새해복 많이 받으시오!
#TO1 #티오원 #JISU https://t.co/GUJAAmauo2",2023-01-14 15:46:35+00:00,319,0,"[{'text': '지수', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [49, 53]}, {'text': '티오원', 'indices': [54, 58]}, {'text': 'JISU', 'indices': [59, 64]}]"
1614287854498369541,할배,halbaehal,RT @suloful: 한복 병찬 https://t.co/xRBJMkRNwi,2023-01-14 15:46:31+00:00,125,0,[]
1614287809287958530,✨Heaven On Earth✨,_MorganMorgan_,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-14 15:46:20+00:00,436,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1614287805676670976,00,Jrd9K,"후보들 다시 써내려가다가
야 담임이 치마하지 말래잖아
아니한복하자니까
걍 축구복 ㄱ
아 나 작년에 해서 싫어
야 잠옷으로 입을 수 잇는거하셈
소란스러움 속에서

얘들아 ㅎㅎ 담임쌤도 입으셔야 되는 거 생각하… https://t.co/HCeqYMczvG",2023-01-14 15:46:19+00:00,0,29,[]
1614287802849722368,짜투리,wx8hOtnnlSt4YNU,RT @gfvzsry_116: 황은비 한복 럼펌펌 온다 ㅁㅊ!! https://t.co/N3hBZhXQYC,2023-01-14 15:46:18+00:00,20,0,[]
1614287744620167168,우락,Urag_bUrag,"RT @xamxam_33: 💗RT 부탁드립니다💗

신년맞이 한복 합작을 열게 되었습니다 ///
수요조사때와 다르게, 스페셜 주제로 글러분들의 참여도 받고 있으니 많은 신청 부탁드릴게요!!
https://t.co/xbzFTEkwdX

본인도 주최가 처…",2023-01-14 15:46:04+00:00,53,0,[]
1614287675573567488,리소,liso_ri,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 15:45:48+00:00,346,0,[]
1614287621622226944,문강림,mhj4607,RT @ropique: 근데 이 장르에서 한복 연성 꽤 하긴 함.. 리터칭 말고... https://t.co/xIuvDHLCme,2023-01-14 15:45:35+00:00,72,0,[]
1614287598276444162,liz🫧,dearmyarthur,"RT @Soulsurrender__: 심심해서 모아보았다
킹덤은 과연 지금까지 몇종류의 한복을 입었을까?
(더 입어달라는 뜻)

#KINGDOM #킹덤 https://t.co/OFP3VincWq",2023-01-14 15:45:30+00:00,22,0,"[{'text': 'KINGDOM', 'indices': [72, 80]}, {'text': '킹덤', 'indices': [81, 84]}]"
1614287556723761152,종강귀환 jel리,Jelly_Dl,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 15:45:20+00:00,346,0,[]
1614287294227439619,원,Yoursunone,RT @gfvzsry_116: 황은비 한복 럼펌펌 온다 ㅁㅊ!! https://t.co/N3hBZhXQYC,2023-01-14 15:44:17+00:00,20,0,[]
1614287244260700160,서하제,seohaje1,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 15:44:05+00:00,346,0,[]
1614287136584536064,🌹 힉힉호무리 🌹,KR_Roze,@zz_xherz 한복 개귀여워 ㅁㅊ,2023-01-14 15:43:40+00:00,0,0,[]
1614287077545500674,Kudo,Lurekt,설 전에 신라랑 듕식이 한복 사진 찍어야 하는뎅 다음주 회식에 교육에 살아남을수 있을까🥹,2023-01-14 15:43:25+00:00,0,3,[]
1614286948620980225,이인재,cloudyday522,"한복
구로구인테리어
중청
김해키즈클래스
서초구철물점
알트코인
축구 https://t.co/ZY2KMMozIr",2023-01-14 15:42:55+00:00,0,0,[]
1614286905822310405,🇰🇷애송이버섯,sobbingkotter,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-14 15:42:45+00:00,1703,0,[]
1614286896628387842,이소윤,Soyune_krbot,보통 여우모습에서 사람으로 둔갑하는 건 항상 있는 일이지만 매번 한복을 입은 모습뿐이었는데..,2023-01-14 15:42:42+00:00,0,0,[]
1614286714104872960,🌻UNKYOUNG🌻,Unkyoung012,"여성기업이라는 인연으로 
자제분께 의뢰받은 돌한복제작
30년전 사진에 찍힌 본인의 느낌과
비슷하게 제작해달라는 주문으로
서울 원단시장 뒤져서 찾아낸 쨍한 색
그 중 내가 젤 좋아하는 가운데 북청색🩷
언젠가… https://t.co/7avqpzYtUK",2023-01-14 15:41:59+00:00,0,40,[]
1614286647524483073,쩡잉²¹⁹,jjung_ing_,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 15:41:43+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614286636124377088,연애가중계,soonybambam,한복 입은 유키카,2023-01-14 15:41:40+00:00,0,0,[]
1614286476514320385,라떼,_latte_vanilla,RT @maaataaamaaa: 한복 합성해줄 사람 https://t.co/xwhtwpJGFn,2023-01-14 15:41:02+00:00,2,0,[]
1614286468981325826,필리스오너 해삼,BohanOneo,RT @ropique: 근데 이 장르에서 한복 연성 꽤 하긴 함.. 리터칭 말고... https://t.co/xIuvDHLCme,2023-01-14 15:41:00+00:00,72,0,[]
1614286462639550464,Olga ☁︎,hlebyshiik,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-14 15:40:59+00:00,444,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1614286427386417152,무리무리,izrememberone,"RT @Makestarcorp: #최예나 #예나
#YENA 1ST SINGLE ALBUM [Love War] (POCAALBUM) MEET&amp;CALL EVENT OPEN❤️

💟영통 응모자 미공개 포카 1매(토끼ver.)
💟대면 응모자 미공개 포카 1…",2023-01-14 15:40:50+00:00,243,0,"[{'text': '최예나', 'indices': [18, 22]}, {'text': '예나', 'indices': [23, 26]}, {'text': 'YENA', 'indices': [27, 32]}]"
1614286394175913984,쿠야,l0ve20v,RT @geolaeg47581049: 한복 밍릿 반은 제 쿠소 망상입니다 https://t.co/bBrq6hKeSR,2023-01-14 15:40:43+00:00,9,0,[]
1614286304891797505,Melzkie,kilig_sa,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 15:40:21+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614286299074297866,북촌탄수,maaataaamaaa,한복 합성해줄 사람 https://t.co/xwhtwpJGFn,2023-01-14 15:40:20+00:00,2,4,[]
1614286295337144322,✨스튜디오 엔유 & 문라이트 하모니🌙,_studionu_,"RT @BONO_BJD: 오늘의 미니들이 다같이 한복을 입게 돼서 다같이 찍기도 했어요 ㅎㅎ
신나게 찍고 돌아와서 생각해보니 이거에 빠져서 전체 단체를 깜박 했더라구요 ∑(O_O；) ㅋㅋ
그래도 예쁘니까 괜찮아 미니 최고 ♡ https://t.co/…",2023-01-14 15:40:19+00:00,2,0,[]
1614286282922012672,✨스튜디오 엔유 & 문라이트 하모니🌙,_studionu_,"RT @BONO_BJD: 어쩌다보니 오늘 멤버들이 다 위드돌 미니를 하고 있었고 마침 다 데려왔고 한복도 다 가져와서 ㅎㅎ
보통의 미니들과 비율이 많이 다른데 같은 비율끼리 모여서 마음의 평화가 찾아왔어요 (ฅ˘⩊˘ฅ) https://t.co/nWj…",2023-01-14 15:40:16+00:00,3,0,[]
1614286034866679810,애옹커미션계,eoncm_00,"@sangsan09526561 안녕하세요~!
한복 좋아합니다!!👍👍 메인트윗의 상시 커미션 둘러보시고 편하게 디엠주세요!!
(혹은 타래의 일러스트 가챠 타입도 추천드려요! 신청 시 본 트윗 첨부해주시면 의상은 한복 고정으로 작업해드리겠습니다😊)",2023-01-14 15:39:17+00:00,0,0,[]
1614285935000289281,막구야,99leemark0802,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 15:38:53+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614285916574711808,옐웨버이,FF14_YB,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-14 15:38:49+00:00,1788,0,[]
1614285821934469121,반죽,dOughlikezOmbie,아니 포꾸 (포스팅꾸미기) 를 개잘하심.. 색동저고리 한복인 줄 https://t.co/cV9xTPVtxt https://t.co/e0RBPbnmBN,2023-01-14 15:38:26+00:00,1,4,[]
1614285813612969985,냐떼🦩🌴,iy15opp,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 15:38:24+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614285730066616325,00,Jrd9K,"하하... 웃고는 (속으론상처입음) 수업하려고 보는데
칠판을 가득 메운 한복 죄수복 병원복 등등...
당번 후다닥 뛰어나오면 아 내가 지울게 ㅎㅎ
하고 슥슥 지우다가 넌지시
너네 반은 뭐 해?
저희 아직~… https://t.co/13fIDN8ByI",2023-01-14 15:38:04+00:00,1,13,[]
1614285723712229377,seulki choi,seuule0722,"생활한복악세사리
진고군알뜰매장
여친
병원에서오전을다날림
솔로남 https://t.co/ohTHiZIq4z",2023-01-14 15:38:03+00:00,0,0,[]
1614285573572956164,인돌 언급 민님,MinNim_dream,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2023-01-14 15:37:27+00:00,288,0,[]
1614285503318360068,이타냥,ibcXtMZUbU5HbFk,"RT @PADOcafe: 설빔 장만하세요 🥰♥️

드디어 파도 온라인몰에 빈티지 한복들이 다시 업데이트 되었습니다..!

주말 중 구매하시는 분들은 다음 주 택배 마감 전 모두 발송해드리오니, 다가올 설에 편하게 툭 걸치실 한복들 보러 오세요 🥰…",2023-01-14 15:37:10+00:00,44,0,[]
1614285393926709248,춘팔,choonpalTV,"RT @y3hwan: 뭔 트렌드임 걍
경복국 한복 입고 구경하기! | vlog | 수학여행 | 중학생 |
의 브금같음",2023-01-14 15:36:44+00:00,4,0,[]
1614285318370529280,냠🎐,ooii__02_,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 15:36:26+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614285271079735296,타돌안받고맞팔plz!!!!!!!!!히지에(이)요,h1i_z,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 15:36:15+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614285064803868673,꼼,0iwRZj1PpAfbtcr,RT @suloful: 한복 병찬 https://t.co/xRBJMkRNwi,2023-01-14 15:35:26+00:00,125,0,[]
1614285041894592513,𝐒𝐈𝐓𝐀,piinutkiller,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-14 15:35:20+00:00,846,0,[]
1614284935271190528,むぎょにゃん♡ 松葉杖🩼卒業🩼,miaow_miaow1015,"RT @cheerup_Irene: 진짜.... 너무 좋아서 어떻하지???
한복이 이렇게 잘 어울려도 되는거야?? 흑~~😭
#GULF1stFMinSEOUL https://t.co/KMWfsFbq7F",2023-01-14 15:34:55+00:00,28,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [68, 85]}]"
1614284897325289472,사사,er_logh,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2023-01-14 15:34:46+00:00,4824,0,"[{'text': '한복', 'indices': [25, 28]}]"
1614284804392124416,よしこ,BY3xDeU2DnIQP7F,"RT @S710_VID: 설날 특집 울 고양이 핑꾸 한복 예뿌다 💗
https://t.co/u3Nf6xFb69",2023-01-14 15:34:23+00:00,19,0,[]
1614284579506106370,하나아린🌿,Hana_Arin5,그나저나 크리스마스도 지나서 내 인장도 바꿔야하는데 뭘로하지... 설이니까 한복입혀줄까,2023-01-14 15:33:30+00:00,0,0,[]
1614284536921346049,zuka_W.MG🤍☁️,MgZuka,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 15:33:20+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614284439210823682,미루링(반동결),miruring,"RT @chi_bbang: 하... 내가 그림을 잘 그렸더라면... 

메이드복 치후유
교복치마 치후유
아기고양이 치후유
치비 치후유
한복입은 치후유
체육시간 시온
교복입은 시온
수트입은 시온
막노동하는 시온
씻고 나온 시ㅇ
하얀 티 입고 땀 흘리는…",2023-01-14 15:32:56+00:00,1,0,[]
