id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571130985265393664,ㄱㅊㅇ,izone_chaechoi,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:36:31+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130970736308225,두부곰,techuroo_SID,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-17 13:36:28+00:00,1003,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1571130904533430274,망개도리💙🐣ᴘʀᴏᴏғ7̶,REAL_JIMIN1013,"RT @bangtan_all_luv: #한복소년단 못참지..
#달마중 반칙,,,🥹🥹

16차 공구는 9월 17일(토)까지
열어두겠습니다.
21년 22년도 한복소년단과
방림이 시선을 담은 포카들이에요 &gt; &lt;

많관부🫰🫰

#RT
2분에게 올럽포카를 드…",2022-09-17 13:36:12+00:00,355,0,"[{'text': '한복소년단', 'indices': [21, 27]}, {'text': '달마중', 'indices': [34, 38]}, {'text': 'RT', 'indices': [129, 132]}]"
1571130895368851462,관리자 별가,lobo_mts,원더쇼 어나더한복+에무네네 1차 한정 https://t.co/R06WXxU8ih,2022-09-17 13:36:10+00:00,0,0,[]
1571130894311919619,ziy.,recxiyy0t122,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:36:10+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130860895866880,兎,ch_lk_,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:36:02+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130846895288325,⤮ ash ! ENTWURF D-2,in_ye8n,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:35:58+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130822878720002,☻,04_19p,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:35:53+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130809784094723,lisa,enhykon,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:35:49+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130792860094464,mew,mewgokizary,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:35:45+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130789844365315,최배송,BeSong_good,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:35:45+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130787482996736,이령,iryung10,"얘들아 왜 나한테 한복캐 안 줘?
왜 안 주냐고
왜 안 주는데
왜 안 주냐고
왜",2022-09-17 13:35:44+00:00,0,1,[]
1571130783255130114,♡SHIMA♡¹⁹,sh_ks2,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-17 13:35:43+00:00,12881,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1571130772605792258,🌩ㄹr 인py673🌩 조건만남,keepsu5,"♂️
아기한복 인사동카페 카페추천 다국어번역 레이어컷 
#오피",2022-09-17 13:35:41+00:00,0,0,"[{'text': '오피', 'indices': [31, 34]}]"
1571130764070367235,Stay With Me ⛸️ IRRIS,kazuha_nja,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:35:39+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130748203339778,또리,leeri_too,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:35:35+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130740045402112,NNNONNYYY,maiyompaihamho,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:35:33+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130726032244741,alforone._,alforone6,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:35:29+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130711096303617,이현우(러블리녕밍쌈),wonyounglover97,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:35:26+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130709099814913,트인덕장터,BJD_RT,"RT @pal_ja_da: #트인덕장터
10/3  서울돌프리마켓 선입장티켓 1장 구합니다. 
50번이내로 구하며 번호에따라 원가+~5만원 가능합니다
멘션후 디엠부탁드립니다!

or 유노이아 한복의상 대행도 구해봅니다.",2022-09-17 13:35:25+00:00,1,0,"[{'text': '트인덕장터', 'indices': [15, 21]}]"
1571130703831793669,소노◡̈,loveyena0929,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:35:24+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130654523531272,あひるの隊長（もも）,yenapen_izone,"@YENA_OFFICIAL 언니의 한복 귀여워💗
어울리는 세계 제일이야👍",2022-09-17 13:35:12+00:00,0,0,[]
1571130637532434432,kiki,akkindarenjun,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:35:08+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130611288657923,ケンム ピャンムキット,prawan263,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:35:02+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130610370084869,Nic,ms_freak101,RT @OgE929: 한복 스마트폰~!!!🫶🏻🫶🏻🫶🏻❤️‍🔥 https://t.co/bIO70AkEn9,2022-09-17 13:35:02+00:00,30,0,[]
1571130563138039810,Duckieeequackquack🙂🙂,duckinbaby,RT @yena__s2: 스마트폰 한복예나👸🏻 https://t.co/NV6Owv9qC6,2022-09-17 13:34:51+00:00,60,0,[]
1571130562143981569,winner♡ ☁️ 🍀,mnaomewn,RT @yena__s2: 스마트폰 한복예나👸🏻 https://t.co/NV6Owv9qC6,2022-09-17 13:34:50+00:00,60,0,[]
1571130557630926850,rui,km_ruiru,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:49+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130542976016384,e,yeenaluv_,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:46+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130537028497410,aki focus sa acads (?),akiyown,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:44+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130528249810947,"샤이스타(シャイスター)P / 9/18-23, 26-28, 30-10/4 쉼",brk6012,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:42+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130509060870145,ラッキー,lucky_once02,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:38+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130503461507073,chauuuu,chauman_v,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:36+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130478832549892,青kori,drei_mntzki96,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:31+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130474885681155,anetha.,jigumiseo,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:30+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130436969189377,MinZooGaToo,MinZooGaToo,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:21+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130427850760192,Kyung Mo Kim,loveholic2013,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:18+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130426030424064,광배맛혜원,greatwngh0,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:18+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130424516292610,🌷𝘁𝘂𝗹𝗶𝗽☻♡ ꙼̈,maaboyyyy,RT @yena__s2: 한복예나 귀여웅 https://t.co/hU5WBPsvD3,2022-09-17 13:34:18+00:00,32,0,[]
1571130412281503744,앚둥이우주선🛸🛸 👽,izonespaceship,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:15+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130403523788802,ENOZI,eternalwizone,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:13+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130395114237952,무한의우주,YJin0372,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:11+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130393474269186,루나,gimluna_O,@Aisen0302 그치그치! 한복맛집이야 저기🤭❤️,2022-09-17 13:34:10+00:00,0,0,[]
1571130393071583235,ten | ia bc uni,sawyoungeun,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:10+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130389456121857,SMiLEY,SMiLEY_YENA1094,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:09+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130383877705728,S,siii12345678910,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:08+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130383781199873,I'm Dihye,kwang_di,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:08+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130382388723713,⏫,uBTNJYEbURC3zj4,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-17 13:34:08+00:00,1563,0,[]
1571130376193708032,롬,RoMromong,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:06+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130365083025414,Duckieeequackquack🙂🙂,duckinbaby,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:03+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130364013445121,𝐛𝐞𝐞 ᯅ̈,ukhtiyena,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:03+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571130361182322689,이정환,yenaminju29,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:34:02+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
