id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619717088859521027,j,jongbugii,"RT @nuestjrbugi68: 앤유들 쫑수대통 하세요!!💙 오랜만에 봐서 좋았고 한복이 너무 예뻤는데 내가 한복 폴라라니ㅠㅠㅠ 예쁘다
나 드디어 나없폴 탈출… 쫑이가 직접 줬네 고마워 잘 간직할게  #김종현 #쫑수대통 https://t.co/1O…",2023-01-29 15:20:21+00:00,40,0,"[{'text': '김종현', 'indices': [113, 117]}, {'text': '쫑수대통', 'indices': [118, 123]}]"
1619716971167363072,__삐뽀💙✨,dearmyjewel68,한복 곱고 예쁜 건 말할 것도 없구 양손에 옥가락지 낀 거 보고 진짜 감탄함... 특히 오른손에 저 은은한 분홍빛 도는 가락지가 너무 예뻤어ㅠㅗㅠ한복이야 많이 입혀도 이런 악세사리까진 잘 안 하잖아 특히 남… https://t.co/ybU7b4AO2T,2023-01-29 15:19:53+00:00,5,8,[]
1619716823406223363,포도복덩이,eve_wooya,"RT @timetosw: 170130 한복 현장 비하인드

#한승우 #승우 #HANSEUNGWOO https://t.co/vEHd6SCTnS",2023-01-29 15:19:18+00:00,8,0,"[{'text': '한승우', 'indices': [33, 37]}, {'text': '승우', 'indices': [38, 41]}, {'text': 'HANSEUNGWOO', 'indices': [42, 54]}]"
1619716756226048000,나눈승우니야❤행복만하자,iamseungwooni,"RT @timetosw: 170130 한복 현장 비하인드

#한승우 #승우 #HANSEUNGWOO https://t.co/vEHd6SCTnS",2023-01-29 15:19:02+00:00,8,0,"[{'text': '한승우', 'indices': [33, 37]}, {'text': '승우', 'indices': [38, 41]}, {'text': 'HANSEUNGWOO', 'indices': [42, 54]}]"
1619716705470775296,햄,h0_615,"RT @runzunwife: #rt 추첨 덕자 3.0 한 분께 드려요 .◜◡◝

❤엔시티드림 포카 일괄 반택포 24.0❤

- 쿨거 시 공포 2장 덤 ( 앨포 ✖️ )
- 메인트윗 읽은 후 연락주세요!!

nct sell buy 마크 런쥔 제노 해친…",2023-01-29 15:18:50+00:00,34,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1619716696864096256,(영원히) 러브바다💙,lovebadaxx,RT @pocky_nini: 한복 입고 꽃받침🌸 https://t.co/iH0PN1Vraz,2023-01-29 15:18:48+00:00,131,0,[]
1619716602274127872,신사맨,Gentle_GAMYUN,"RT @Kalintz29: #코스어_트친소
#일러스타_트친소

일러스타 양일로
토요일 - 한복무사
일요일 - 역병의사
로 다녀 왔습니다.

흔적 남겨주시면 무멘팔로 찾아뵙겠습니다.

다만 비계나 미자 분들의 경우는 정중히 사양드리겠습니다. 감사합니다…",2023-01-29 15:18:25+00:00,8,0,"[{'text': '코스어_트친소', 'indices': [15, 23]}, {'text': '일러스타_트친소', 'indices': [24, 33]}]"
1619716495449407489,만두,mandu_30,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 15:18:00+00:00,20849,0,[]
1619716440881524738,(영원히) 러브바다💙,lovebadaxx,RT @__withpocky: 한복 사폴 놈 ㄱㅣ여부ㅜㅅㅜ💙💛 #김종현 https://t.co/acdmYnKi3s,2023-01-29 15:17:47+00:00,46,0,"[{'text': '김종현', 'indices': [35, 39]}]"
1619716413538852864,보니타,bonita7942982,"RT @loveloveovee: 충격 🫢 물맹두 실존

보위가 편지도 받아가고 리사 플랜카드랑 상견니 한복 버전 그림도 가져갔어요 🥹
마지막에 리사 플카 보고 웃는 거 넘 귀여워..❤️

#상견니 #시백우 https://t.co/qkV08SGgBN",2023-01-29 15:17:40+00:00,156,0,"[{'text': '상견니', 'indices': [105, 109]}, {'text': '시백우', 'indices': [110, 114]}]"
1619716350594912270,델(메인트에 ㄷ1코 있음!) @30일,Tartebonbon,"눈튀어나옴
한복 입은 어도러블 마이프렌드 전격 공개 https://t.co/dHhtrlhuJm",2023-01-29 15:17:25+00:00,0,0,[]
1619716345003925504,trinitro,tssd1000,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-29 15:17:24+00:00,966,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1619716309943713794,냥,zzi_hooni,"RT @runzunwife: #rt 추첨 덕자 3.0 한 분께 드려요 .◜◡◝

❤엔시티드림 포카 일괄 반택포 24.0❤

- 쿨거 시 공포 2장 덤 ( 앨포 ✖️ )
- 메인트윗 읽은 후 연락주세요!!

nct sell buy 마크 런쥔 제노 해친…",2023-01-29 15:17:15+00:00,34,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1619716301580292099,버터링,butterdope_ring,하준이는 한복입는다던가 콪멪은 산타 때려잡으러 간다거나 그런거....... 상상력부족데스와.....,2023-01-29 15:17:13+00:00,0,0,[]
1619716274728353792,__라넌0608💙&U,__ranun0608,"RT @nuestjrbugi68: 앤유들 쫑수대통 하세요!!💙 오랜만에 봐서 좋았고 한복이 너무 예뻤는데 내가 한복 폴라라니ㅠㅠㅠ 예쁘다
나 드디어 나없폴 탈출… 쫑이가 직접 줬네 고마워 잘 간직할게  #김종현 #쫑수대통 https://t.co/1O…",2023-01-29 15:17:07+00:00,40,0,"[{'text': '김종현', 'indices': [113, 117]}, {'text': '쫑수대통', 'indices': [118, 123]}]"
1619716137733980165,뿡뿡이,ksh_jisang,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-29 15:16:34+00:00,966,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1619716107476295681,하늘초밥(旧-大王寿司),skychobab,"RT @lemon_tea_1224: #한복_챌린지 #Hanbok_challenge
한복입고 공연하는 오로라
https://t.co/iVNiT4b1MU https://t.co/mUDylVx02Q",2023-01-29 15:16:27+00:00,398,0,"[{'text': '한복_챌린지', 'indices': [20, 27]}, {'text': 'Hanbok_challenge', 'indices': [28, 45]}]"
1619716055752126472,김포솔,811sang,RT @EV3RYDA7: 한복그리기 재밋다... https://t.co/wywKBNaMDT,2023-01-29 15:16:15+00:00,284,0,[]
1619716045702569984,선하,sunharumirror,흥 한복체키오면 돌판친구들한테 자랑할거야 너희는 극악이벤트에당첨돼야 한정폴라를주지만 나는 최애가 이름도써준당ㅎㅎ,2023-01-29 15:16:12+00:00,0,3,[]
1619716034138894337,녀으,Onlythe_present,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 15:16:10+00:00,20849,0,[]
1619715976693710851,곽덕복,e0questionmark,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-29 15:15:56+00:00,3045,0,[]
1619715904992059396,이해든 •̀ㅅ•́,h_deunnn,네.. 저 오늘 백만년만에 인놀했어요...  다음주에 또 (뉴페랑) 인놀해요 ㅠㅠ 비싼 한복 드디어 입혔어요ㅠ.ㅠ.ㅠ.ㅠ.ㅠ.ㅠ https://t.co/zecrB9HdYQ,2023-01-29 15:15:39+00:00,0,12,[]
1619715891570278402,말랑,mallang_314,"RT @runzunwife: #rt 추첨 덕자 3.0 한 분께 드려요 .◜◡◝

❤엔시티드림 포카 일괄 반택포 24.0❤

- 쿨거 시 공포 2장 덤 ( 앨포 ✖️ )
- 메인트윗 읽은 후 연락주세요!!

nct sell buy 마크 런쥔 제노 해친…",2023-01-29 15:15:36+00:00,34,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1619715840164925440,注意魚,fendy1fish,RT @doggieleben: 김점 한복 안입어주면 유죄 https://t.co/qZX0rldvyG,2023-01-29 15:15:23+00:00,4,0,[]
1619715817268191232,모새달나라,goralgimsan,"RT @TR_runner: 설날 이벤트 일러 너무 맛있다 흑흑

로로아는 ' 어때, 나 잘어울려?? ' 라며 포즈 취하는 거 같고
엘림스는 런너가 한복 입고 어른께 절을 
하면 돈을 받는단 말에 나이값 생각 안하고 냉큼 입은 거면 좋겠고
루시는 기품…",2023-01-29 15:15:18+00:00,7,0,[]
1619715815103922176,바른말 고운말,literiningwave,"RT @_hepari_: 5년 전 선덕여왕 테마로 피겨 스케이팅 대회에 참여했던 일본인 선수 나나 아라키.
영상 나오고 한 1~2년 뒤에 처음 봤던것 같은데, 포먼스가 꽤 인상 깊었다.
(+ 덕만공주의 한복에서 영감 얻은 의상 디자인 넘 이쁨 ❤)…",2023-01-29 15:15:17+00:00,10,0,[]
1619715798444175360,(영원히) 러브바다💙,lovebadaxx,"RT @boogi_choigo68: 230129 김종현 해피뉴이얼 팬파티 #김종현 #KimJongHyeon
종혀니출근 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아기한복입어떠 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/7n8VsR5X4Y",2023-01-29 15:15:13+00:00,308,0,"[{'text': '김종현', 'indices': [41, 45]}, {'text': 'KimJongHyeon', 'indices': [46, 59]}]"
1619715732123815942,🌊,rttree31,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-29 15:14:58+00:00,966,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1619715664071254017,니니,hooni_314,"RT @runzunwife: #rt 추첨 덕자 3.0 한 분께 드려요 .◜◡◝

❤엔시티드림 포카 일괄 반택포 24.0❤

- 쿨거 시 공포 2장 덤 ( 앨포 ✖️ )
- 메인트윗 읽은 후 연락주세요!!

nct sell buy 마크 런쥔 제노 해친…",2023-01-29 15:14:41+00:00,34,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1619715631263408130,🐼MEW☀️xiǎoxiá🦁,InMewITrust,"RT @mew_91universe: 울 뮤뮤 한복도 잘어울려찌 &gt;&lt;
#MewSuppasit #มิวศุภศิษฏ์ @MSuppasit https://t.co/D9mP705TEa",2023-01-29 15:14:34+00:00,41,0,"[{'text': 'MewSuppasit', 'indices': [44, 56]}, {'text': 'มิวศุภศิษฏ์', 'indices': [57, 69]}]"
1619715584945688577,연공계를조종하는서화,HH_F_CC,"@GRANDUCK_AST2 한복이라 압박붕대... 싶긴하지만
안에는민소매가잇습니다",2023-01-29 15:14:22+00:00,0,0,[]
1619715505216196609,조미현,algusrnt005,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

일탈
청주카페
창녕군철물점
전답
복나비한복드레스
솔뷰티",2023-01-29 15:14:03+00:00,0,0,[]
1619715478666219520,河,riverf1owsinu,@MEAN_______ … 혹시 저 따라가서 한복 입고 제사 지내야 해요? 뭐 무슨 신 믿어야 하고요? (의심),2023-01-29 15:13:57+00:00,0,0,[]
1619715440619696129,Xue Ai Ning,xueaining,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-29 15:13:48+00:00,3783,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1619715438749028352,동동,Haeyooon98,아모멘토 2021 fw였던거 같은데  따뜻하고 예뻣음 단점은 지퍼가 없고 옷이 좀 한복같음 https://t.co/oBuAF7q3zy,2023-01-29 15:13:48+00:00,0,3,[]
1619715410655592449,오닐오닐,kim_onill,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 15:13:41+00:00,20849,0,[]
1619715375658311682,나잠,evenifwhat,RT @EV3RYDA7: 한복그리기 재밋다... https://t.co/wywKBNaMDT,2023-01-29 15:13:33+00:00,284,0,[]
1619715365432606720,356,mm_u_u_u_U,"데못죽 굿즈 양도 판매

스타감자님 슴가포카 1세트 - 1.5
레이지빈님 하트포토카드 포카 1세트 - 1.5
들님 한복 테스타 1세트 - 1.0
윶랩 쁘띠존 럭드 3장 - 0.2
(3장 구매 시 랜덤으로 3… https://t.co/6wNU5fIKxE",2023-01-29 15:13:30+00:00,0,3,[]
1619715324726878215,Sn_jenny,JJR1808,"RT @mew_91universe: 울 뮤뮤 한복도 잘어울려찌 &gt;&lt;
#MewSuppasit #มิวศุภศิษฏ์ @MSuppasit https://t.co/D9mP705TEa",2023-01-29 15:13:20+00:00,41,0,"[{'text': 'MewSuppasit', 'indices': [44, 56]}, {'text': 'มิวศุภศิษฏ์', 'indices': [57, 69]}]"
1619715149082025984,ㅈㅇㅈ,fucks24,"RT @nuestjrbugi68: 앤유들 쫑수대통 하세요!!💙 오랜만에 봐서 좋았고 한복이 너무 예뻤는데 내가 한복 폴라라니ㅠㅠㅠ 예쁘다
나 드디어 나없폴 탈출… 쫑이가 직접 줬네 고마워 잘 간직할게  #김종현 #쫑수대통 https://t.co/1O…",2023-01-29 15:12:39+00:00,40,0,"[{'text': '김종현', 'indices': [113, 117]}, {'text': '쫑수대통', 'indices': [118, 123]}]"
1619715122787921925,MTRT 2부코 | 련령,_Ryeon_g,@rouisryeong 허어어 ㅠㅠㅠ 아름다운 분줄이 한복 입은 모습 보자마자 가담항설이구나..!!!는 했는데 왜 신령 님이라고는 생각하지 못했을까요 ㅠㅠㅠㅠㅠ 너무 아쉬워요🥲🥺🥺🤍,2023-01-29 15:12:32+00:00,0,0,[]
1619715076914814978,회사에게 금융치료 당한 자,KkkKkkkkKk_2227,RT @pacifist__01: 설날맞이 한복풍 와론 https://t.co/lmc36iRC7R,2023-01-29 15:12:21+00:00,121,0,[]
1619715068471705600,(영원히) 러브바다💙,lovebadaxx,"RT @nuestjrbugi68: 앤유들 쫑수대통 하세요!!💙 오랜만에 봐서 좋았고 한복이 너무 예뻤는데 내가 한복 폴라라니ㅠㅠㅠ 예쁘다
나 드디어 나없폴 탈출… 쫑이가 직접 줬네 고마워 잘 간직할게  #김종현 #쫑수대통 https://t.co/1O…",2023-01-29 15:12:19+00:00,40,0,"[{'text': '김종현', 'indices': [113, 117]}, {'text': '쫑수대통', 'indices': [118, 123]}]"
1619714989052563456,영,ksy0065,"RT @runzunwife: #rt 추첨 덕자 3.0 한 분께 드려요 .◜◡◝

❤엔시티드림 포카 일괄 반택포 24.0❤

- 쿨거 시 공포 2장 덤 ( 앨포 ✖️ )
- 메인트윗 읽은 후 연락주세요!!

nct sell buy 마크 런쥔 제노 해친…",2023-01-29 15:12:00+00:00,34,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1619714975387500549,&U__always종현✨,_lovejh0608,"RT @nuestjrbugi68: 앤유들 쫑수대통 하세요!!💙 오랜만에 봐서 좋았고 한복이 너무 예뻤는데 내가 한복 폴라라니ㅠㅠㅠ 예쁘다
나 드디어 나없폴 탈출… 쫑이가 직접 줬네 고마워 잘 간직할게  #김종현 #쫑수대통 https://t.co/1O…",2023-01-29 15:11:57+00:00,40,0,"[{'text': '김종현', 'indices': [113, 117]}, {'text': '쫑수대통', 'indices': [118, 123]}]"
1619714674022584324,👑🐢นุ้งเจที่รัก❤ 🐳🍀่,Pupaenaja_JRS2,"RT @nuestjrbugi68: 앤유들 쫑수대통 하세요!!💙 오랜만에 봐서 좋았고 한복이 너무 예뻤는데 내가 한복 폴라라니ㅠㅠㅠ 예쁘다
나 드디어 나없폴 탈출… 쫑이가 직접 줬네 고마워 잘 간직할게  #김종현 #쫑수대통 https://t.co/1O…",2023-01-29 15:10:45+00:00,40,0,"[{'text': '김종현', 'indices': [113, 117]}, {'text': '쫑수대통', 'indices': [118, 123]}]"
1619714598822883328,오월00(스더)💜,stowol00,"어의없네 저 나라 빼주세요
한류에 미쳐 한복에 환장한 나라",2023-01-29 15:10:27+00:00,0,2,[]
1619714519210790914,Daram,llsunny1000ll,@seromonster 문크리스탈~~ 빛으로~ 얍!!!  세일러문 세로몬 원츄~^^  둘째딸이 어찌 찾았는지 넷플릭스에서 세일러문을 재미있다고 보더라구요 ㅎ 제 추억의 애니 세일러문 부탁해요^^   혹시 세… https://t.co/VQWhVIqKIN,2023-01-29 15:10:08+00:00,0,1,[]
1619714335303176192,acha.,ethancokr,RT @1stlookofficial: #퍼스트룩 이 #아린 과 만나 수지의 레전드 한복 화보를 재해석 해보았습니다. 단아하고 순수한 아린의 매력이 화보에 그대로 담겼는데요. 과감한 선택과 용기 있는 시도로 거침없이 나아가는 아린의 아름다운 화보를 퍼…,2023-01-29 15:09:25+00:00,2594,0,"[{'text': '퍼스트룩', 'indices': [21, 26]}, {'text': '아린', 'indices': [29, 32]}]"
1619714110501048320,AS.,DK_KBDN_NYAM,"꺄륵
우리집 바디 전용 기본남아한복 완성
고름은 삐언니네 가서 리본뜯어낼것이다(??) https://t.co/J9QPQ11R3S",2023-01-29 15:08:31+00:00,0,3,[]
1619714070114082822,__여어,yeoeo6,"RT @nuestjrbugi68: 앤유들 쫑수대통 하세요!!💙 오랜만에 봐서 좋았고 한복이 너무 예뻤는데 내가 한복 폴라라니ㅠㅠㅠ 예쁘다
나 드디어 나없폴 탈출… 쫑이가 직접 줬네 고마워 잘 간직할게  #김종현 #쫑수대통 https://t.co/1O…",2023-01-29 15:08:21+00:00,40,0,"[{'text': '김종현', 'indices': [113, 117]}, {'text': '쫑수대통', 'indices': [118, 123]}]"
1619714043832582146,쟈,jungbobb,생활 한복 정구기 넘 쭈아... ★ https://t.co/AhDrigXB9Q,2023-01-29 15:08:15+00:00,0,1,[]
1619714028749864961,acha.,ethancokr,RT @1stlookofficial: #퍼스트룩 이 #아린 과 만나 수지의 레전드 한복 화보를 재해석 해보았습니다. 단아하고 순수한 아린의 매력이 화보에 그대로 담겼는데요. 과감한 선택과 용기 있는 시도로 거침없이 나아가는 아린의 아름다운 화보를 퍼…,2023-01-29 15:08:11+00:00,2530,0,"[{'text': '퍼스트룩', 'indices': [21, 26]}, {'text': '아린', 'indices': [29, 32]}]"
1619713989503778823,Hex’s crispy water 💦,CondensedMiruku,"RT @mindinthecloud7: 한복이 넘 잘어울린다 귀엽🙏🏻☺️
 #LouVerGallery https://t.co/8bSr65Pcqz",2023-01-29 15:08:02+00:00,168,0,"[{'text': 'LouVerGallery', 'indices': [41, 55]}]"
1619713979022188544,ᰔᩚ•. ꕤ이먀ꕤ .•ᰔᩚ,lim24ok,"RT @hanbok_jjoa: [이영희 디자이너님 웨딩복]

어제 약혼복을 올렸는데 오늘 올릴 한복은 웨딩복입니다
맑고 깨끗한 미색이 진주알같아요!

출처
- 국립대구박물관 이영희 기증복식 새바람 특별전 https://t.co/rYFjmTKQZy",2023-01-29 15:08:00+00:00,160,0,[]
1619713977570975745,한복덕질계,hanbok_duckjil,"RT @yalang617: 조바위를 토끼귀로 표현해봤어요!
#한복 #계묘년 #흑묘해
#일러스트 #illustration #イラスト https://t.co/nstMgiHaJX",2023-01-29 15:07:59+00:00,12,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': '계묘년', 'indices': [37, 41]}, {'text': '흑묘해', 'indices': [42, 46]}, {'text': '일러스트', 'indices': [47, 52]}, {'text': 'illustration', 'indices': [53, 66]}, {'text': 'イラスト', 'indices': [67, 72]}]"
1619713929860751361,โอ๊ตครับ เจ้าดื้อตัวน้อยของพี่มิว♥️🐼🦁,2Wasin706,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-29 15:07:48+00:00,429,0,[]
1619713907924561920,뎐,ldh_skyyy,"RT @runzunwife: #rt 추첨 덕자 3.0 한 분께 드려요 .◜◡◝

❤엔시티드림 포카 일괄 반택포 24.0❤

- 쿨거 시 공포 2장 덤 ( 앨포 ✖️ )
- 메인트윗 읽은 후 연락주세요!!

nct sell buy 마크 런쥔 제노 해친…",2023-01-29 15:07:43+00:00,34,0,"[{'text': 'rt', 'indices': [16, 19]}]"
