id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617249301746585600,ᴅᴅʏᴏɪ 공주💓,ddyoi_jji,"RT @YaMANGsin: 한복 없는 사람 의상 추천
중전마마룩 / 노비룩 https://t.co/MYcOPvRnaV",2023-01-22 19:54:15+00:00,309,0,[]
1617249237095403520,Samira Garcia,samy0297,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 19:53:59+00:00,3186,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617249187908947968,คิมควักคังฮวังชเว 💗,siney_sine,"RT @with_nuna: 힘들게 빠져나왔는데😭자컨땜(?) 다시 그날로 소환
(🔊 사극톤 종현이 목소리에 귀가 녹을 수 있습니다..)
추석엔 더 예쁜 한복을 입혀주시길 바라며...🙏
#KimJonghyeon #김종현 #종현 https://t.co/A…",2023-01-22 19:53:48+00:00,20,0,"[{'text': 'KimJonghyeon', 'indices': [102, 115]}, {'text': '김종현', 'indices': [116, 120]}, {'text': '종현', 'indices': [121, 124]}]"
1617249109794033665,rosaww,roossaaww,"RT @NINE_i_Firstone: [#민준]

아이닌 새해 복 많이 받으세요🧧
(한복 사진 탑승~~~🚌)

#NINEi #나인아이 https://t.co/w92ajqTCWG",2023-01-22 19:53:29+00:00,134,0,"[{'text': '민준', 'indices': [22, 25]}, {'text': 'NINEi', 'indices': [62, 68]}, {'text': '나인아이', 'indices': [69, 74]}]"
1617249093004439553,유자몽🍊,jopoppppp,RT @Lansei_Estrela: 룻맵 경복궁 효도관광 와줘... 한복 대여하고 경회루 한 바퀴 돌아줘... https://t.co/uCMeZcZnAY,2023-01-22 19:53:25+00:00,21,0,[]
1617248954390822912,안광일,akl412,"유리알피부
구례군소개팅
고소한복끔
성주군캠핑장
유리발수 https://t.co/w43buRzmzI",2023-01-22 19:52:52+00:00,0,0,[]
1617248811163828225,♡ luné!🦖,kttycheol,RT @pgaga7005: 설날이니까 한복 도하 보긔💚❤️ https://t.co/iYXrAz6FBP,2023-01-22 19:52:18+00:00,3,0,[]
1617248806046937088,박은영,bageuny55466613,[걸어서 환장 속으로] “인생은 한 컷이야” 서정희가 들고 온 큰 짐의 정체는 바로 한복?!,2023-01-22 19:52:17+00:00,0,0,[]
1617248758680678400,샘밍웨이🎗,sampew_FF,"RT @YaMANGsin: 한복 없는 사람 의상 추천
중전마마룩 / 노비룩 https://t.co/MYcOPvRnaV",2023-01-22 19:52:05+00:00,309,0,[]
1617248689248169985,흥청망청 파산군,parstar613,RT @suloful: 한복 병찬 https://t.co/xRBJMkRNwi,2023-01-22 19:51:49+00:00,292,0,[]
1617248658524876803,𝕹𝖆𝖇𝖎🌹,_N4bi_,"RT @mindam_: 탐라분들 새해 복 많이 받으세요🥰🥰
🐰+🐯🔫+볼끼=묘건
#한복 #호건 #묘건 #새해 #토끼 #토끼띠 #korea #hanbok #한국풍 https://t.co/4vEJp8GHvz",2023-01-22 19:51:41+00:00,9,0,"[{'text': '한복', 'indices': [44, 47]}, {'text': '호건', 'indices': [48, 51]}, {'text': '묘건', 'indices': [52, 55]}, {'text': '새해', 'indices': [56, 59]}, {'text': '토끼', 'indices': [60, 63]}, {'text': '토끼띠', 'indices': [64, 68]}, {'text': 'korea', 'indices': [69, 75]}, {'text': 'hanbok', 'indices': [76, 83]}, {'text': '한국풍', 'indices': [84, 88]}]"
1617248583539097600,이태빈,2tbeen,"RT @RaeYo_ZAWA: 🐰 나의 한복 아카데미아 공개

나의 히어로 아카데미아 올캐러 한복 합작을 공개합니다. PC버전에 최적화되어 있으니 참고 부탁드립니다.

참여해주신 모든 분들께 감사드리며,
새해 복 많이 받으시기를 바랍니다.
▶ http…",2023-01-22 19:51:23+00:00,126,0,[]
1617248443105431552,𝑴𝒆𝒊_𝑭𝑳,BxLuvFL,"RT @ilovejokjebi: 명절 실감
현진이가 한복입은 까미 영상 보내줌 https://t.co/q4wEgVBGcl",2023-01-22 19:50:50+00:00,156,0,[]
1617248420640481280,meli ✿,jngwonsavage,"RT @BELIFTLAB: [기사] #엔하이픈, 단정한 한복 맵시..재치 만점 7행시 설 인사까지
https://t.co/BlBAYok6xI",2023-01-22 19:50:45+00:00,1118,0,"[{'text': '엔하이픈', 'indices': [20, 25]}]"
1617248406136819713,💔,Xrisk_0,"설 말이야.
다른 이들 같이 한복은 입지 못했어도,
비슷한 덕담은 주고 받을 수 있잖아.
그러니까 말이야?
새해 복 많이 받으라고.",2023-01-22 19:50:41+00:00,0,0,[]
1617248312230289408,룬,pBuLZTuwCXTzgRC,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-22 19:50:19+00:00,10682,0,[]
1617248283453460481,Lordcrow,Lordcro48062968,"RT @NEUL1015: #연제 스타그램📸

역시 한복 공주 최고야💚 https://t.co/XwLYrLjnPN",2023-01-22 19:50:12+00:00,10,0,"[{'text': '연제', 'indices': [14, 17]}]"
1617248236649021440,Joam Sanders,JoamSanders,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 19:50:01+00:00,3186,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617248219662274561,쿠키,ublue0112,"RT @ja_ryo_retweet: 예쁜 한복 브랜드 소개 타래 - 생활 한복 위주
#한복 #한국풍 #hanbok

레트로맨스 
https://t.co/ALBr7VMCoc https://t.co/wysaBVCbDT",2023-01-22 19:49:57+00:00,365,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한국풍', 'indices': [51, 55]}, {'text': 'hanbok', 'indices': [56, 63]}]"
1617248215333732353,최애컾을 포기하지 않은 두르두르,DuDu_Is_Lovely,RT @skdmlwlq27: 유일하게 한복입은 작은집 막내.. https://t.co/SBR1Lhppgu,2023-01-22 19:49:56+00:00,0,0,[]
1617248182341373952,🌹장미칼aka여왕검⚔️😷,JudithGJeon,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-01-22 19:49:48+00:00,61,0,[]
1617248145691529216,전구,jeon_9u,RT @fairyO426: 한복 차니의 성장 https://t.co/uicB1GtuvW,2023-01-22 19:49:39+00:00,26,0,[]
1617248138867408897,너바나온세상녤,onsesangdaniel,RT @harpy1210: 예상을 깨고 풀착이었던 한복 https://t.co/x4guXzsyrF,2023-01-22 19:49:37+00:00,11,0,[]
1617248124418019329,로즈가이[더불어민주당권리당원],roseguy1004,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-22 19:49:34+00:00,534,0,[]
1617248062950477824,전구,jeon_9u,RT @115kitten: 한복 입은 아기 주연니 https://t.co/QuAcGPWU2N,2023-01-22 19:49:19+00:00,304,0,[]
1617248059469037569,ؘ,rohabinn,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 19:49:19+00:00,3186,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617248033946865666,리카,xzlr4XA9c9DSbY2,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-22 19:49:12+00:00,10682,0,[]
1617248011121496065,Jae in jeong,akira7548,"운동맞팔
고소한복끔
패션스타그램
태양
고흥맛집
취업지원과 https://t.co/nUqvODrRnU",2023-01-22 19:49:07+00:00,0,0,[]
1617247924429414400,(ᓀ‸ᓂ) ssp*,spejax,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 19:48:46+00:00,249,0,[]
1617247913146474496,Mewchan,NyxMewchan,RT @solo_is_cute: 나메봇님 한복이 너무 이뻐서 그만... https://t.co/ixbScSWpWK,2023-01-22 19:48:44+00:00,26,0,[]
1617247849963745281,VAKyu on 2023,KiruaElric,RT @kyu_2323: 한복입고사진찍기4시간… https://t.co/u74MqNCVfC,2023-01-22 19:48:29+00:00,19,0,[]
1617247841956810752,ann,itadoriyuujii_,RT @2_aksEkd: 설날 기념 한복 입은 라쿤밤~~&gt;&lt; 즐거운 설날 보내세요!❤️💙💛 https://t.co/snAAN5o2uH,2023-01-22 19:48:27+00:00,79,0,[]
1617247729239085057,추워,hanbok_study,"RT @leavantain: 색동한복~

#777っ子 https://t.co/PLIA5iZUjt",2023-01-22 19:48:00+00:00,18,0,"[{'text': '777っ子', 'indices': [23, 29]}]"
1617247702496182272,뀽꺙,i_have_n_o_idea,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-22 19:47:53+00:00,15071,0,[]
1617247632208068608,sabby,jjongroos,RT @beomzzi: 범규 한복 셀카 🧸🤍 https://t.co/zzOtQx32gq,2023-01-22 19:47:37+00:00,413,0,[]
1617247629771177985,˗ˏˋ ara ˎˊ˗,mintchookie,RT @kimfox0624: 명절의 꽃말은 한복 선우 ♡ https://t.co/BGUzGw2KpC,2023-01-22 19:47:36+00:00,249,0,[]
1617247558396686336,StellaByStarlight💜,QLoana,"RT @lambflower_: @koala613912 방탄 자컨에서도 영어 자막 나올때 한국 음식이나 한복같은 한국 고유의 것들은 한국어 그대로 표기하는거 너무 좋더라구요!😊
https://t.co/56GZZelIgC",2023-01-22 19:47:19+00:00,15,0,[]
1617247545822175232,하나,1H1A1N1A1,RT @Hanbok_Ahidi: 뭐지. 이 한복스러움은..이러고 있었는데 진짜로 동양문화를 바탕으로 하는 브랜드였ㅋㅋㅋㅋ https://t.co/n2rSi3xW1G,2023-01-22 19:47:16+00:00,636,0,[]
1617247494273900545,StellaByStarlight💜,QLoana,"RT @koala613912: 중국식 영문 논란에 BTS '설날'(Seollal) 표기 화제

""회사 상사가 외국인인데 방탄 영향인지 올해 'Happy Seollal'이라고 인사가 왔다"" ""한복도 예쁘고 방탄도 예쁘다"" ""설은 신라 때도 있던 우리…",2023-01-22 19:47:04+00:00,376,0,[]
1617247484593713152,최애컾을 포기하지 않은 두르두르,DuDu_Is_Lovely,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-22 19:47:01+00:00,15071,0,[]
1617247470374748162,byul 별🌟🐰|🌴Ay-Yo 1/30|semi ia,yo_dreamm7,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-22 19:46:58+00:00,3861,0,[]
1617247456743526401,추워,hanbok_study,RT @AMLT486: 아저씨한복스킨 뽑앗어...૮(꒦ິཅ꒦ິ)ა https://t.co/BTcEiaO9wP,2023-01-22 19:46:55+00:00,33,0,[]
1617247453702672384,유하,yuha1621,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-22 19:46:54+00:00,10682,0,[]
1617247337327505409,nongnerd ◠‿◠,yujinxtails,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-22 19:46:26+00:00,4417,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617247245522567168,懶散小悠,Haru_520Jisung,"RT @KJH_officialtwt: 째니의 한복 셀카 기다리셨나요?😎

WIN:D의 행복한 설 연휴를 위해
준비한 재환이 셀카📸

윈드의 비타민 째니와 함께
즐거운 설날 보내요💕

2023년도 재환이와 함께해요🥰

#김재환 #KIMJAEHWAN h…",2023-01-22 19:46:04+00:00,1243,0,"[{'text': '김재환', 'indices': [121, 125]}, {'text': 'KIMJAEHWAN', 'indices': [126, 137]}]"
1617247217852768256,요사탕🍭ヨシ🐯,meenarmy1993,RT @GeukYa_kyu: Yg...데뷔전엔 새해라고 영통영상도 올려주고 한복입고 절하는 영상도 주고 알면서 안하는거 진짜 아 김준규 존나 잘생겼네 미친 https://t.co/EppLe1I23m,2023-01-22 19:45:58+00:00,87,0,[]
1617247131496062977,Sharon 💜🇲🇽샤론,Sharon68734487,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 19:45:37+00:00,3186,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617247110600036355,니콜렛💙(Nikolett),_friendzme94,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-01-22 19:45:32+00:00,3169,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617247092807811073,니콜렛💙(Nikolett),_friendzme94,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-22 19:45:28+00:00,4417,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617247033831874560,손욱희,swh0527,"쥰니의운동기록
식단
분당한복
진주아줌마
윙크학습지 https://t.co/ZolwtMOPbl",2023-01-22 19:45:14+00:00,0,0,[]
1617246891892428800,น้องเฟียเคท,raknwyna,RT @kim_tofu_: 한복 입은 원영이🙇‍♀️🙇‍♀️ https://t.co/K3yREguNee,2023-01-22 19:44:40+00:00,75,0,[]
1617246889811890176,Guadalupe AR,Cleopitarroyo,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 19:44:40+00:00,3186,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617246838100480000,🌱🌱솜새싹🌱🌱,saessag_SOMgye,"RT @ja_ryo_retweet: 예쁜 한복 브랜드 소개 타래 - 생활 한복 위주
#한복 #한국풍 #hanbok

레트로맨스 
https://t.co/ALBr7VMCoc https://t.co/wysaBVCbDT",2023-01-22 19:44:27+00:00,365,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한국풍', 'indices': [51, 55]}, {'text': 'hanbok', 'indices': [56, 63]}]"
1617246779170516993,เด็กอ้วน. ꒰◍ॢ•ᴗ•◍ॢ꒱,buttei_02,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-22 19:44:13+00:00,4417,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617246553688920064,楓＠暗黒細胞(竜型),Lelic28753720,RT @dusaME64: 주모한복이 귀여워서 한번 입혀봄 https://t.co/kVHAHjz9YY,2023-01-22 19:43:20+00:00,5,0,[]
1617246477725896704,Rayy|||💜🚙🌌🛤🍭,RayyAngela,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 19:43:01+00:00,3186,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617246444502814721,⁺◟ 🎄🎁✨𝐭𝐨𝐝𝐚𝐲𝐢𝐬_:𝐩 𓈀˚ ⊹,it_is_a_dog,"RT @imbc_news: 아이브 장원영, 한복 입고 뽐낸 단아한 매력…청순美 뿜뿜 #아이브 #IVE #장원영
https://t.co/eJmO4jnrkj https://t.co/Nz4tjZSXEt",2023-01-22 19:42:54+00:00,26,0,"[{'text': '아이브', 'indices': [47, 51]}, {'text': 'IVE', 'indices': [52, 56]}, {'text': '장원영', 'indices': [57, 61]}]"
1617246438408466434,ISTJ인 Mingtori🏳️‍🌈😷,Mingtori_J,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-22 19:42:52+00:00,15071,0,[]
1617246344808402945,텔=pigmac,doleumamu16,진주대가족사진 돌한복 1019회차제외수 엔틱촛대 오버핏 배워서할수있는일 주말에배민과너무친해짐 영등포 루푸스 곧 https://t.co/dB2g8xOmgl,2023-01-22 19:42:30+00:00,0,0,[]
1617246305071337477,𝑳𝒊𝒔_🇸🇻 진진_사랑해요💚,jinwooalways,"RT @fly__narang: 230121 제가 오늘도 살아있다보니, 쌩눈으로 한복 매드니스를 1열에서 볼 수 있는 영광을 가질 수 있게 되었습니다. 감사합니다. 하느님. 딴콩렐루야🙏 (종교는 없습니다. 문빈산하만 믿습니다.) https://t.co…",2023-01-22 19:42:20+00:00,42,0,[]
1617246300864655361,‎yb,ybyebinn,"RT @wavve_official: 토끼 네마리 99즈🐰🐰🐰🐰 등장이욧
혹시 넷이 웨이브에서 드라마 하나 찍어주실,,수,,?

김유정+한복 조합 미쳤지 #홍천기
소현이 행복길만 걸어줘,,,ㅜㅠ💕 #녹두전
러블리 그 잡채 조이현 #학교2021
정지소의…",2023-01-22 19:42:19+00:00,90,0,"[{'text': '홍천기', 'indices': [85, 89]}, {'text': '녹두전', 'indices': [109, 113]}, {'text': '학교2021', 'indices': [127, 134]}]"
1617246279469522944,ArohaforDdana,ArohaforDdana,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 19:42:14+00:00,3186,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617246269541584896,ㄱㅠㄹ,Kammgul,"RT @YaMANGsin: 한복 없는 사람 의상 추천
중전마마룩 / 노비룩 https://t.co/MYcOPvRnaV",2023-01-22 19:42:12+00:00,309,0,[]
1617246149517389824,니아,uwxpkf_,"RT @megumi_SD: 설을 맞아 그린 한복 시파이~!
재작년 시파이·에크파 온리전 1회 때 그린 만화의 설정을 가져와서 그려봤습니다🥰
모두 Happy Lunar new year! https://t.co/dKWftuvAhF",2023-01-22 19:41:43+00:00,18,0,[]
