id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570382562354397186,한복덕질계,hanbok_duckjil,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:02:33+00:00,84,0,[]
1570382554141949953,조진도지귀,Dojin_Lang,RT @gunone_18: 한복들.. https://t.co/PvvjfqMM14,2022-09-15 12:02:31+00:00,40,0,[]
1570382456985124864,🐜김도듬🐜,1nsanetermite,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:02:08+00:00,84,0,[]
1570382452237160451,So,here_so_now,근데 무대에 입고 오신 옷이 김동현 바이올리니스트님도 입었던 그 무늬? 약간 한복재질? 셔츠? 그거 아니었어요? 아니 슈베르트를 누가 그렇게 쳐요 미쳤나봐 진짜 ㅜㅜ,2022-09-15 12:02:07+00:00,0,3,[]
1570382352022634499,💮김띠유💮,youngprettyrich,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:01:43+00:00,84,0,[]
1570382279821922305,48,4a_PaL,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:01:26+00:00,84,0,[]
1570382257168449539,우나두☆*:・ﾟ,nadu_0830,RT @baragi0830: 글씨가 얼굴 가려서 살짝 아쉬웠는데 없는거 올려줘서 좋아 뭘입어도 잘 어울리지만 한복도 넘 사랑스럽네🥹 https://t.co/eqS8qgNfHY,2022-09-15 12:01:21+00:00,1,0,[]
1570382229980983298,초롱이 | KlayLand,Ai_Cholong,@coseoC132 언제 예쁜 한복으로 갈아 입으셨을까요 ?!,2022-09-15 12:01:14+00:00,0,3,[]
1570382222057930754,드보라✨,deborah__kr,RT @gunone_18: 한복들.. https://t.co/PvvjfqMM14,2022-09-15 12:01:12+00:00,40,0,[]
1570382163371241475,ㄱ,g29654739,"RT @HAGO_VVS2: 쥬굥(우성호윤) 한복
*츄 합니다 https://t.co/pxOXVLJYFO",2022-09-15 12:00:58+00:00,122,0,[]
1570382116021751808,혜진,fuw_hj,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:00:47+00:00,84,0,[]
1570382083226488832,자료 알티계,BookMark_RB,"RT @tumblbug: 힙하게 입는 한복장저고리&amp;팬츠 셋업!

남녀공용 장저고리 오버핏 디자인 셋업 찾고 있었나요?

일상에서 입을 수 있는 한복 셋업!

또, 연 베이지 컬러부터 진베이지, 블랙, 레드와인까지 내 취향에 맞는 색으로!",2022-09-15 12:00:39+00:00,207,0,[]
1570382009075404811,레일브 ° LEIRB,leirbs2s2,"퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 12:00:21+00:00,84,92,[]
1570381970605219841,룬뱌,ryunbya_2020,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 12:00:12+00:00,1212,0,[]
1570381916578402306,☁️제생,Blueclouds_017,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-15 11:59:59+00:00,3580,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1570381827722055684,자료 알티계,BookMark_RB,"RT @algye95866484: 이번 2022 한복상점에 저희 어머니가 참가하셔서 홍보합니다
침선공방 고운빔&lt;&lt;-- C27번에 있고 인스타그램 팔로우 이벤트 참여하시면 웰컴 미니 모빌을 증정합니다
댕기, 스카프 등 다양한 상품 판매중이며 댕기는 품…",2022-09-15 11:59:38+00:00,756,0,[]
1570381813591441408,트친소|예아,YeahA_WepToon,"RT @algye95866484: 이번 2022 한복상점에 저희 어머니가 참가하셔서 홍보합니다
침선공방 고운빔&lt;&lt;-- C27번에 있고 인스타그램 팔로우 이벤트 참여하시면 웰컴 미니 모빌을 증정합니다
댕기, 스카프 등 다양한 상품 판매중이며 댕기는 품…",2022-09-15 11:59:35+00:00,756,0,[]
1570381713867698179,영삼,B11Vq,RT @machobox: 큰일났습니다 콰이곤 라세가 단소로 그의 제다이 튜닉이 자연인의 개량한복으로 보입니다 뒷짐지고 뒷산정상까지 홀연히 10분만에 주파한뒤 능이백숙에 옥수수 그리고 막걸리까지 한사발 한뒤 초록이쑤시개 씹으며 누렁이 밥을 줄것같습니다,2022-09-15 11:59:11+00:00,12,0,[]
1570381662395207681,ไม่เคยอยากเป็นมัมหมีเลย,k_mmil,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-15 11:58:59+00:00,12943,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1570381548947673092,☀️쾌청☀️,asitamo_clear,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 11:58:32+00:00,1212,0,[]
1570381523542769665,자료 알티계,BookMark_RB,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-15 11:58:26+00:00,3554,0,[]
1570381483814297601,혜진,fuw_hj,@AGOH3 이 곰돌키링 시리즈 왜이렇게 귀엽고 설레죠??ㅜㅜ 아기자기한 귀여움을 정말 잘 살리시는 것 같아요~ 악오님 정말 한복일러계의 거장이에요🤍💛🤍💛,2022-09-15 11:58:16+00:00,0,1,[]
1570381460653371396,Titi | My Only Love🦊,sunsituation,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-15 11:58:11+00:00,10200,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1570381417443622914,ʀᴏsʏᰔ,daily_ruru,"나중에 디즈니 공주 드레스 한복으로 만들어서 입고 디즈니랜드 가고싶어 ,,
한복 만들기 예전부터 배우고 싶었던 것 중 하나🫶🏻",2022-09-15 11:58:00+00:00,0,1,[]
1570381332714496002,뚜수,Bi11lie_u,@seuki20 한복 빌리... 너무 이쁜 거 같아요... 진짜 개개인마다 어쩜 그리 딱 맞는 한복을 입혀논건지ㅠㅠ,2022-09-15 11:57:40+00:00,0,1,[]
1570381325470928897,Khrizel Camposano,kurixel,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-15 11:57:38+00:00,12943,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1570381289127317504,옥ꕤ,presentedby___,추석인데 그냥 일단 명절이라니까 세뱃돈 달라고 한복 입고 세배 드리는 조카 https://t.co/fReZNwO31F,2022-09-15 11:57:30+00:00,0,0,[]
1570381265328803848,Coasal,Ilill1l11l,"툰드라
동주초
구현초등학교
한복촬영
스파크타고
유흥 https://t.co/rVAp8nfZDl",2022-09-15 11:57:24+00:00,0,0,[]
1570381221288640526,웅,1_1xm,"아 귀여워 추석 때 깜빡한 것도 귀엽고 한복입은거 말투 걍 다 커여워💓💓💓
숨쉴때마다 통장에 돈이 쌓이시겟지만 이번추석엔 돈이 쌓이다 못해 넘치길. 당신도 만수무강하세요 https://t.co/LSekoo9QOn",2022-09-15 11:57:14+00:00,5,7,[]
1570380978677510145,낙냑냑낙,NagWoon_O7,"갓아트다
 와 랭님 증말 색감 너무 이쁘신거 아니냐구;;;
한복천희다 한복천희 

어딜보고잇길래 그리 근심걱정이 가득한 얼굴인가여ㅜㅠㅜㅜㅜ
고향생각하나ㅠㅜㅜ https://t.co/JBF01OASx9",2022-09-15 11:56:16+00:00,0,1,[]
1570380904975171584,🐻🐶 망,mang123445,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 11:55:58+00:00,1212,0,[]
1570380894388752384,Sofia,April_snowdrop,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 11:55:56+00:00,1212,0,[]
1570380847748108288,스키好き🤍,seuki20,@Bi11lie_u 저도 안지를려고 했는데 한복은 못참죠..💖,2022-09-15 11:55:45+00:00,0,0,[]
1570380799165476865,...,9UdY6jXJb5aCcHa,"웨딩한복
박보은
의미없는시즌제
기업
밸리스치카츄르
레이스설기스업으로 https://t.co/KQaGrXhmed",2022-09-15 11:55:33+00:00,0,0,[]
1570380621473787904,🐦ㄹr 인py673🐦 페이만남,p45UeqiLJmq5UfN,"🐨
운전조심 신림동왁싱 댕팔로우 어린이날외출 한복대여점 
#연디",2022-09-15 11:54:51+00:00,0,0,"[{'text': '연디', 'indices': [32, 35]}]"
1570380517366984704,☀️7̶ 사케 7̶🌙,cherrybluesake,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 11:54:26+00:00,1212,0,[]
1570380456734097410,탈타느,forrealserio,"RT @hanbok_jjoa: [ITZY 리아 님]

추석 때 올려주신 리아 님 한복
연노랑 치마 완전 상큼하고 화사하고
9월인데 갑좌기 💐봄💐 됐잖아요

출처
- ITZY 인스타 https://t.co/34XMDkqety",2022-09-15 11:54:11+00:00,17,0,[]
1570380391600754688,공트,air_zizon_,"가끔가다
훅치고들어오는 한국스러움이너무웃겨
김치를 먹는다든지 한복이 나온다든지처럼 너무 티나게 끼워넣는거보다
방심함을 틈타 인사잘한다드립과 군가드립과 공기건들드립이 전두엽쌔려박고감",2022-09-15 11:53:56+00:00,0,3,[]
1570380370750865409,하림,harim__s2_,"@Drawing_shns17 ㅋㅋㅋㅋㅋㅋㅋㅋ 맛있나요!? 아우라 가득가득 담아서 뚜루님 댁으로 다크초코 보내버려~! 🤲🏻🖤
저 사실 뚜루님처럼 한복 쿠키 하나 더 하려 했는데 다 못 끝냈어요... 엉엉 빠른 손 정말 존경합니다 😭👍🏻💕",2022-09-15 11:53:51+00:00,0,1,[]
1570380328749105156,동결 플로라❄,flora_2725,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 11:53:41+00:00,1212,0,[]
1570380270754467842,좋은정부가 되길..,naturalangler,RT @yellowknife000: 한복을 입고 있는 아름다운 모습인 줄 알았더니 맨 끝에 선 자 때문에 전체적으로. 아주 구체적으로 혐오스럽게 느껴지네요☹️😣 #북한인줄 #극혐 https://t.co/OBTA8GKDYU,2022-09-15 11:53:27+00:00,146,0,"[{'text': '북한인줄', 'indices': [90, 95]}, {'text': '극혐', 'indices': [96, 99]}]"
1570380258821689346,뇽뇽,isubin64496520,"아이스크림제노 양도합니다!
준미포 0.7입니다!
하자없습니다❌

엔시티 엔시티드림 엔시티127 비트박스 글리치모드 아이스크림제노 제노 해찬 마크 런쥔 도영 재현 샤넬재민 한복재민 나비지성 잔디지성 레존넌스… https://t.co/sJwl31XEh2",2022-09-15 11:53:24+00:00,0,1,[]
1570380254040182784,스페키호👾,spekiho47_B,"-우라기 안 깨우면 그냥 계속 잔답니다 
-라기ts 가슴 작음 가슴 큰건 다원이ts
-가람이..청소년 요금 냄
-추석에 아기님한테 색동저고리 같은거 입히고 자기도 한복 입고 부모님한테 제사 지내는 희서
-라… https://t.co/blClFC2Dri",2022-09-15 11:53:23+00:00,1,1,[]
1570380251032883201,수선화,Water__Drink,RT @saida_daily: 한복을 입은 안나공주 https://t.co/sSXJeq9PZO,2022-09-15 11:53:22+00:00,4296,0,[]
1570380223023288322,박세리,songyeongbin13,"뱃지
오징어덮밥
고성노래방
굿굿굿
생활한복장신구
스윗피롱보드 https://t.co/2oq32UUBOe",2022-09-15 11:53:16+00:00,0,0,[]
1570380221995679746,한복덕질계,hanbok_duckjil,"RT @Yunra_Hanbok: 💐꽃숨은 소매 한복 세트 120,000원
조선 초기 스타일의 넉넉한 장저고리와 긴 허리치마를 한 벌로 엮은 한복 세트입니다! 맑은 하늘빛 치마, 부드러운 미색 저고리와 은박 분홍 깃, 섶, 끝동이 잘 어울려요. 저고리…",2022-09-15 11:53:15+00:00,4,0,[]
1570380079578120193,열혈이지사,Cm6Pzrsp40RfS4U,RT @yellowknife000: 한복을 입고 있는 아름다운 모습인 줄 알았더니 맨 끝에 선 자 때문에 전체적으로. 아주 구체적으로 혐오스럽게 느껴지네요☹️😣 #북한인줄 #극혐 https://t.co/OBTA8GKDYU,2022-09-15 11:52:41+00:00,146,0,"[{'text': '북한인줄', 'indices': [90, 95]}, {'text': '극혐', 'indices': [96, 99]}]"
1570380038624940033,닮은살걀,uex_la,"@Depressi0n_0 
님때문에 올리는거임^^ 한복 더주세요",2022-09-15 11:52:32+00:00,0,0,[]
1570380035470786560,원단가게의 요정님(원단 판매 계정이 아닙니다),wondan_dobby,"RT @Yunra_Hanbok: 💐꽃숨은 소매 한복 세트 120,000원
조선 초기 스타일의 넉넉한 장저고리와 긴 허리치마를 한 벌로 엮은 한복 세트입니다! 맑은 하늘빛 치마, 부드러운 미색 저고리와 은박 분홍 깃, 섶, 끝동이 잘 어울려요. 저고리…",2022-09-15 11:52:31+00:00,4,0,[]
1570380019868012544,검찰 공화국이 싫어요,jumi29439227,RT @yellowknife000: 한복을 입고 있는 아름다운 모습인 줄 알았더니 맨 끝에 선 자 때문에 전체적으로. 아주 구체적으로 혐오스럽게 느껴지네요☹️😣 #북한인줄 #극혐 https://t.co/OBTA8GKDYU,2022-09-15 11:52:27+00:00,146,0,"[{'text': '북한인줄', 'indices': [90, 95]}, {'text': '극혐', 'indices': [96, 99]}]"
1570379937789669382,공공이,d00ll_jj,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 11:52:08+00:00,1212,0,[]
1570379933163331585,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"💐꽃숨은 소매 한복 세트 120,000원
조선 초기 스타일의 넉넉한 장저고리와 긴 허리치마를 한 벌로 엮은 한복 세트입니다! 맑은 하늘빛 치마, 부드러운 미색 저고리와 은박 분홍 깃, 섶, 끝동이 잘 어울려… https://t.co/xNUzGfOirz",2022-09-15 11:52:06+00:00,4,5,[]
1570379902029033472,Titi | My Only Love🦊,sunsituation,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-15 11:51:59+00:00,10472,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1570379676715208711,꽃비,hanbok_kkotbi,RT @gunone_18: 한복들.. https://t.co/PvvjfqMM14,2022-09-15 11:51:05+00:00,40,0,[]
1570379635602632705,히스,HUdSQS80bCfRNQv,"RT @Mumu_Mobi: 성인 발레 4년 배워가는 사람이 자연에서 한복 + 광대옷 입고 추는 막춤 뮤직비디오를 영업합니다... 
https://t.co/iX8Lo1qOEc",2022-09-15 11:50:56+00:00,25,0,[]
1570379588303462401,독큐리,peuleli,RT @saida_daily: 한복을 입은 안나공주 https://t.co/sSXJeq9PZO,2022-09-15 11:50:44+00:00,4296,0,[]
1570379562122620929,Titi | My Only Love🦊,sunsituation,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-15 11:50:38+00:00,18906,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1570379358895996930,youn mi(솜인형),younmi06917656,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 11:49:50+00:00,1212,0,[]
1570379317070409728,🌈ㅅF헬🦄@⛓⚡의ㅋㄷ박스🍬🍯,HJYJ_hell,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 11:49:40+00:00,1212,0,[]
1570379310258860035,⚡シャヘル@苔🍯,mylovehiver,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 11:49:38+00:00,1212,0,[]
1570379293813018624,거래계,XXgurae,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 11:49:34+00:00,1212,0,[]
1570379266101235712,🦴🍒 ˎˊℛ𝓊𝓂𝒾𝓃𝒾,RJ__030405,"마지막 기회!한복의 ATBO는 구하고 싶지?아직 늦지 않았어~♡♡♡

https://t.co/vGZt0hPJcF https://t.co/RRlcragWXS",2022-09-15 11:49:27+00:00,0,1,[]
1570379222484652036,솜빵ఇ,Sdana2517,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 11:49:17+00:00,1212,0,[]
1570379069501616129,건강하게살자,Mizj554,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 11:48:41+00:00,1212,0,[]
1570379014191316994,최현정,a3vsvtWvsPSHtBq,"미술실력
담아
건대고양이분양
딸맘
안동한복
자아성찰
안개숲 https://t.co/TB03M0QGUr",2022-09-15 11:48:27+00:00,0,0,[]
