id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639473288484356096,🐇백곰팡E🐇,gom_pang_E_0,"@marble0000000 (알고있습니당ㅋㅋㅋㅋㅋㅋ 아, 융이 고구려한복 입고 쪼그려 앉아주면 좋겠어욬ㅋㅋ 은근히 잘 어울릴 것 같아요)",2023-03-25 03:44:26+00:00,0,0,[]
1639473168040751106,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,더예한복 남아용 233 하유별이 한복세트 https://t.co/AXHgrZSlsu 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/fziPLiLzIp,2023-03-25 03:43:57+00:00,0,0,[]
1639473078488154112,フニャ猫★☆후냐 웨옹★☆,HuNya_cat,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-25 03:43:36+00:00,557,0,[]
1639473068342120448,미맥🕶️,mad_voy,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-25 03:43:34+00:00,25241,0,[]
1639472952008929281,yellow,yeellooww_,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-25 03:43:06+00:00,25241,0,[]
1639472499707748358,Forestella 💫 The Journey of Love,ForeStar2023,"RT @mye_circle: 한복 포레 쵝오,, (헤더)
#포레스텔라 #forestella https://t.co/pWHiA8Z1NA",2023-03-25 03:41:18+00:00,5,0,"[{'text': '포레스텔라', 'indices': [32, 38]}, {'text': 'forestella', 'indices': [39, 50]}]"
1639472283130667010,닛툐🚪,Linneshiyoze,"RT @_hyou_ka: @TOW__87 @Linneshiyoze @lmy2869 내가
내가 미안하다
담에 신라한복 입으러 가자",2023-03-25 03:40:26+00:00,1,0,[]
1639472202847518725,만춘,_hyou_ka,"@TOW__87 @Linneshiyoze @lmy2869 내가
내가 미안하다
담에 신라한복 입으러 가자",2023-03-25 03:40:07+00:00,1,1,[]
1639472180529618945,깽🎗️,zonzalnimgudog2,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-25 03:40:02+00:00,557,0,[]
1639472007002857472,🌟,hosing_,오늘 간만에 한복투피스 해금함,2023-03-25 03:39:21+00:00,0,2,[]
1639471977621757952,라모네,ra_Mone_96,"RT @RaeYo_ZAWA: 🐰 나의 한복 아카데미아 공개

나의 히어로 아카데미아 올캐러 한복 합작을 공개합니다. PC버전에 최적화되어 있으니 참고 부탁드립니다.

참여해주신 모든 분들께 감사드리며,
새해 복 많이 받으시기를 바랍니다.
▶ http…",2023-03-25 03:39:14+00:00,136,0,[]
1639471467535667200,김촉촉,moisture_Kim,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-25 03:37:12+00:00,494,0,[]
1639471362510303234,𝟹𝟷𝚊𝚗𝚍𝟼,31and6,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-25 03:36:47+00:00,17704,0,[]
1639471351361863680,장군,OND__A,RT @fjnw_: 생활한복을 입고 단소를 들고 다니는 용이,2023-03-25 03:36:44+00:00,1,0,[]
1639471329043963905,𝟹𝟷𝚊𝚗𝚍𝟼,31and6,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-25 03:36:39+00:00,17833,0,[]
1639471025657364481,Bong Rogers,BongRogers8,한복헤어스타일 스포츠실시간벳 영도분홍집 드로잉저널 곤약젤리 https://t.co/72luRJ9ZHw,2023-03-25 03:35:27+00:00,0,0,[]
1639470654276894721,황제🏀,_Emperor28,RT @bure__fish: 참하게 한복 입고 대만이네 집에서 전 부치는 새댁 서태웅 보고 싶다...ㅋㅋㅋㅋ 정대만은 서태웅네 집에 가면 엄마 아빠 아들 옴~ 하고 홀라당 소파 앉아서 꺄르륵 애교 떨 거 같음... 근데 서태웅 그거 흐뭇하게 보고 있…,2023-03-25 03:33:58+00:00,11,0,[]
1639470434977722373,러드🐬❤🐺💙,zoth123,사람과 오비츠  한복 https://t.co/svTTueAANM,2023-03-25 03:33:06+00:00,7,46,[]
1639470362718265345,강유진,yujin_3650,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-25 03:32:49+00:00,1616,0,[]
1639470358674931712,자몽,chemiciel,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-25 03:32:48+00:00,25241,0,[]
1639470292081975296,포기하지 않는 계정,bure__fish,참하게 한복 입고 대만이네 집에서 전 부치는 새댁 서태웅 보고 싶다...ㅋㅋㅋㅋ 정대만은 서태웅네 집에 가면 엄마 아빠 아들 옴~ 하고 홀라당 소파 앉아서 꺄르륵 애교 떨 거 같음... 근데 서태웅 그거 흐… https://t.co/Zivp67BKdS,2023-03-25 03:32:32+00:00,11,52,[]
1639470051802902529,치도잉,ing77506741,"저승사자한복입은 됴리,,,좋다
대충 컬파도 맞을듯
시커매가지고",2023-03-25 03:31:34+00:00,0,4,[]
1639469688127393792,원영,OneY_1001,"RT @OneY_1001: 어쩌다보니 새해에 맞춰서 한복 입었어요! 한복도 입혀본 김애 은한이 장발도 해봤어요♥︎ 오히려 그냥 한복 입혔을 때보다 어려 보이고 어느집 도련님 같아서 만족♥︎ (mm` 
(@ c01_zo_cm님 CM) https://t…",2023-03-25 03:30:08+00:00,15,0,[]
1639469484863008768,하암흐뮤뮤,mininana28,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-25 03:29:19+00:00,215,0,[]
1639469124937191424,🎉뱅드림 / 프로세카 거래 알티봇,Bang_Prsk_RTbot,"RT @p1zlouy: #프세카장터
프세카 한섭 한세카 니고 오시계 구해요!

&lt;필수&gt;
1차 마후유, 카나데, 미즈키, 에나, 미쿠
2차 마후유
의상: 크리스마스, 천사, 한복, 원예사, 캔디 파자마
버싱 기념일 의상

계정 스펙과 가격 함께 기재해…",2023-03-25 03:27:53+00:00,1,0,"[{'text': '프세카장터', 'indices': [13, 19]}]"
1639468976010039296,🐇백곰팡E🐇,gom_pang_E_0,@marble0000000 흑요석님 책이 제일 유명하지만. 저는 신라 한복을 좋아해서 헣헣ㅎ허ㅓ....(마이너 병),2023-03-25 03:27:18+00:00,0,0,[]
1639468835173728259,🐸🐸,RnflRo,근데 한복... 결혼식 하객룩 부터 일상룩 어쩌고 힙하게 살기 가능,2023-03-25 03:26:44+00:00,0,0,[]
1639468806874755073,부엉이42🦉,Owl_42_,RT @SundaysNerd: 맘) 거기서 파는 한복들을 보고 나서도 꾹 참다가 터지고 나서 하는 소리라서 좀.. 그렇기는 한데요 90~00년대 유행한 맞깃/고름 없이 단추가 있는 형태의 여성 두루마기는 대량생산된 것들도 없잖아 있어서 잘만 찾으면…,2023-03-25 03:26:38+00:00,25,0,[]
1639468638402129921,앵무.젤토브,Aengmu0215,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-25 03:25:57+00:00,25241,0,[]
1639468603526492163,slow : 노바,No_5_body,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-25 03:25:49+00:00,259,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639468592684224512,삼은,32_samdul,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2023-03-25 03:25:47+00:00,1807,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1639468575927959553,ᴋK,KiMA_tttt,"오후엔 회사에 가야해서, 오전에 부지런히 경복궁의 봄을 먼저 만나고 가는길.지금 광화문광장에서 거대한 태권도 행사가 열리고 있어서 길이 많이 혼잡해요. 대신 도복입은 사람, 한복관광객이 이미 많아서 부끄럽지… https://t.co/kXrMPDlcr7",2023-03-25 03:25:43+00:00,0,2,[]
1639468138785013760,🐇백곰팡E🐇,gom_pang_E_0,@marble0000000 ㅋㅋㅋ 진짜 짱 좋아해요. 한복도 모음집 있으면 사고 싶은 데...잘 없더라고요...(아련),2023-03-25 03:23:58+00:00,0,0,[]
1639467947789008897,🌃(˘ω˘)유으리🌌,dbrud4647,"RT @dbrud4647: https://t.co/jP2ZtnmpKS
현재 쓰고 있는 한복 트리온체는 한국에서 썼던 트리온체를 그대로 가져온것

옷을 잘 못 입는다.
이즈미급은 아니지만 사복은 진짜 자기한테 편한 옷만 입는다 (이즈미 의문의 1패)…",2023-03-25 03:23:13+00:00,1,0,[]
1639467940407046146,포기하지 않는 계정,bure__fish,꼬꼬마 하나를 발견한 정대만... 근데 애가 이상함 한복 입고 있는데 신발을 안 신음 꼬마야 길 잃었니 하는데 그건 아니래 아니 맞는 것 같기도 하대 신발은 어쨌어 하니까 까먹었대 경찰 데려다주려고 하는데… https://t.co/2IjsAbjaar,2023-03-25 03:23:11+00:00,0,8,[]
1639467932618227712,zoo,ghzday,"RT @nikiiivibe: 한복 피어싱 브릿지 조합 좋은데?
근데 그게 니키라서 더....🥹👍 https://t.co/M4at2nK23N",2023-03-25 03:23:09+00:00,23,0,[]
1639467906428985348,이라쌰,Fluffin_ponn,RT @yasang17: 한복 점프수트 너무 예뻐서 서장님 입힘 https://t.co/BAvbIx46CI,2023-03-25 03:23:03+00:00,450,0,[]
1639467838141530112,솜'ㅅ',somdda__,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-25 03:22:47+00:00,25241,0,[]
1639467145687093251,밪빙기?,Dellimanjyu_kik,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-25 03:20:02+00:00,646,0,[]
1639466908054589440,닉스님,jungdokdolnim,RT @hui74183825: 백호는 여성에 대한복잡다산한 감정을 가짐. 모성애부터 보호본능까지 다양한 감정을 가지고 대처하는데 태웅이는 여자를 동류로 취급한달까. 담백하게 대함. 근데 백호한테는 아조그냥 오만감정을 신장재편판 기준 전 20권에 걸쳐…,2023-03-25 03:19:05+00:00,3,0,[]
1639466888039399425,김룰루,bjd_s2_,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-25 03:19:00+00:00,259,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639466773723635714,9-GU,9Gu9_G,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-25 03:18:33+00:00,194,0,[]
1639466262161154048,비좀🌈🏙🗑⏱️,bizomrbc,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-25 03:16:31+00:00,2577,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1639466242666033153,비좀🌈🏙🗑⏱️,bizomrbc,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-03-25 03:16:26+00:00,2534,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1639465520394280961,밥상,jangrusoseol,"RT @lisyu00985781: https://t.co/4mpOJyrOix
그치 나무래도 신라한복 입고 본인이 딤자하라고 주장하는 인물이 나타나면 나라도 헐레벌떡 달려가서 당신이 정말 신국을 구한 위대한 상선 김자하냐고 물어봤지 https://t.…",2023-03-25 03:13:34+00:00,1,0,[]
1639465398193250304,allen哥哥♡,Piao__siqi,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-25 03:13:05+00:00,557,0,[]
1639465387476807681,오목눈2,omoknun_2,RT @hui74183825: 백호는 여성에 대한복잡다산한 감정을 가짐. 모성애부터 보호본능까지 다양한 감정을 가지고 대처하는데 태웅이는 여자를 동류로 취급한달까. 담백하게 대함. 근데 백호한테는 아조그냥 오만감정을 신장재편판 기준 전 20권에 걸쳐…,2023-03-25 03:13:02+00:00,3,0,[]
1639465360335466498,히타,hita62420827,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-25 03:12:56+00:00,25241,0,[]
1639465210774962176,삽삽이(SSE),nongubrahman,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-25 03:12:20+00:00,2577,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1639465098891894785,𝑮𝑼𝑵𝑨𝑴,_CREAM_CHEESE__,1시간 30분동안 한복입고 돌아다닐 바에2만원짜리 게임 하나 더 사겠다,2023-03-25 03:11:54+00:00,0,0,[]
1639464962497318917,𝑮𝑼𝑵𝑨𝑴,_CREAM_CHEESE__,시파 자꾸 언니가 경복궁 놀러가서 한복 대여해입자고 징스징스거림,2023-03-25 03:11:21+00:00,0,0,[]
1639464738257256448,은밀한 소수의 녹황,nokhwang_read,15cm 한복...해주고싶네....,2023-03-25 03:10:28+00:00,0,0,[]
1639464618165948417,곱슬머리🥦,curlyhairsong,북촌 한옥마을 놀러가서 한복 대여해서 입고 데이트 하는 태섭한나. 근데 송태섭이 치마저고리 입으면 좋겠다. https://t.co/iReL6WetN8,2023-03-25 03:09:59+00:00,2,7,[]
1639464497298702337,🌟설희🌟,sarahuj0702,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-25 03:09:30+00:00,646,0,[]
1639462919938392064,🐧픵구🐧,WAZI_113,"@teo_momo_yoo 저 작년에 한번 해봤는데요, 이날 아마 한복이면 무료입장이라서 예약 못하면 그냥 한복입고 들어가더라구요,,, 사람 진짜 미어터져요;;;",2023-03-25 03:03:14+00:00,0,2,[]
1639462898878803968,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,RT @webtoon_cafe: 흑요석의 한복 포즈집을 비치해두었습니다. https://t.co/lclf22ZRsa,2023-03-25 03:03:09+00:00,31,0,[]
1639462473475719169,찜닭 메먀,MAMA_PICTURE,@muad486 당빠죠 원래 한복입으려고 가는곳 아인가요?,2023-03-25 03:01:28+00:00,0,0,[]
1639462404194029569,책 쪼아먹는 두루미 학헌,UBzop1,"@SundaysNerd 아 그쪽은 정말로 쳐맞아야 (망언)

뭐 그분들 입장에서는 한복에 대해 잘 모르는 사람들이 주고객층이다 보니까 질 &lt; 양에 투자하는 것이 이득이라고 생각했겠죠... 덕분에 오늘도 저혈압성 현기증 예방!",2023-03-25 03:01:11+00:00,0,1,[]
1639462324368207873,범찌,beomjji1,한옥마을가서 한복입었당 https://t.co/6xnucx06SR,2023-03-25 03:00:52+00:00,0,5,[]
1639462310308900865,묘묘는 레오레오♪,MyoMyoisLeoLeo,RT @hds_earth: 한복재질 잘어울리능 거 보소.. 아소비진 말고 갓을 사줄까봐 https://t.co/yrIgGAIGra,2023-03-25 03:00:49+00:00,6,0,[]
1639461939029110784,라지,muad486,@MAMA_PICTURE 한복입나요?,2023-03-25 02:59:20+00:00,0,0,[]
1639461777791655936,🌻썬데이🌻,SundaysNerd,@UBzop1 아 근데 저는 한복 산업에 중점을 두기로 했어요 타래 보시면..,2023-03-25 02:58:42+00:00,0,1,[]
1639461667913494530,A_TABLE,tarotmaster_B,@kyabaha1 요리관련 칼럼쓰는 분야는 더 하죠..요리 전문가로서의 여성을 잘 인정하질 않습니다. 한복입고 장담그는 어르신 아니면 가정주부 아님 인스타그래머블한 맛집사진찍는 힙스터들 말고는..그 분야는… https://t.co/2pTbzqXs4g,2023-03-25 02:58:16+00:00,0,3,[]
1639461446106107905,해구,HemisOnee,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-25 02:57:23+00:00,2577,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1639461236785164290,안수🌌❄️🐰,ansu_yijdrzyhc,"RT @littlebearsunny: 차니쿤의 한복 독무가 좋아..
손끝이 예뻐서 더 유려해보여🥹🥹 https://t.co/s71gKQtXTh",2023-03-25 02:56:33+00:00,16,0,[]
1639461153641496577,z,zzoop77,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-25 02:56:13+00:00,2577,0,"[{'text': '빵준', 'indices': [18, 21]}]"
