id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626165715735810048,보라빛찬원,QAqQNapZbms25h3,"RT @happycw_22: 티저보고 한복인가? 했는데 ㅋㅋㅋ 정말 한복 style 먼가 퓨전사극 주인공 같음 💗
표정도 애절... #이찬원 #풍등 https://t.co/gQov7eyHPN",2023-02-16 10:24:53+00:00,13,0,"[{'text': '이찬원', 'indices': [74, 78]}, {'text': '풍등', 'indices': [79, 82]}]"
1626165576283619329,하나에,pWdsv8rEGfGc6Lf,RT @pepper_ht: 왜 아무도 한복입은 어둑시니 션이 공식이란 걸 언급하지 않는거야?? https://t.co/4jbhFLr43t,2023-02-16 10:24:20+00:00,9,0,[]
1626165500127633408,찬원만봄,TJv59XWhUdhlGOq,"#이찬원 
#풍등
""비주얼 천재"" 이찬원, 신곡 '풍등' 뮤비 비하인드컷 공개... 한복→레드자켓 소화력 무엇? https://t.co/JbqByQaUtg",2023-02-16 10:24:02+00:00,0,5,"[{'text': '이찬원', 'indices': [0, 4]}, {'text': '풍등', 'indices': [6, 9]}]"
1626165339905216513,𝙍𝙄𝘼𝙉𝘼,heyriana1205,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 리아나님... 저 트친인데.…
● 리아나가 그린 한복이 너무 …
#질문상자 #익명질문모집중

https://t.co/EO1kDkiceh",2023-02-16 10:23:24+00:00,0,0,"[{'text': '질문상자', 'indices': [66, 71]}, {'text': '익명질문모집중', 'indices': [72, 80]}]"
1626164761384861696,드디어 퇴사한 올뺨,_N1ght_Owl_,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 10:21:06+00:00,542,0,[]
1626164696796790786,그저소비하는사람,londonfoggie,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 10:20:51+00:00,226,0,[]
1626164623086059520,십_시일반,help_10cm,"정열한테 입혀보고싶은 옷이 너무 많아..
한복도 입혀보고싶고 정장도 입혀보고싶고
공주님왕자님옷도 입혀보고싶고
토끼옷도 입혀보고싶고..",2023-02-16 10:20:33+00:00,0,4,[]
1626164559852740608,결후,rufgn_,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 10:20:18+00:00,542,0,[]
1626164526772289536,부코 일 빵빵 ᙏ̤̫♦️,TOW__87,"@102__uu 저애….
검정색 두루마기와…. 한복 상의같은 옷을….
입고 가십시오………
ㅋㅋ
ㅋㅋㅋㅎㅋㅎㅋㅎㅋ
ㅋㅎㅋㅋㅎㅎㅋㅋㅋㅋㅋㅋ",2023-02-16 10:20:10+00:00,0,0,[]
1626164470493106177,💕밤안개💕,_BamAnGae_,"RT @bjdrjfo: 한국인들이 문화적 열등감에 문화 도둑질(한복, 부채춤, 김치)한다는 글 리트윗, 피겨 연느님 관련 혐한까지 있음

타오바오 샵: Vings https://t.co/TboqQ35wuQ",2023-02-16 10:19:57+00:00,31,0,[]
1626164408669077504,뫼연아,King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2023-02-16 10:19:42+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1626164384082042880,네솜,nene_som_,"RT @bjdrjfo: 한국인들이 문화적 열등감에 문화 도둑질(한복, 부채춤, 김치)한다는 글 리트윗, 피겨 연느님 관련 혐한까지 있음

타오바오 샵: Vings https://t.co/TboqQ35wuQ",2023-02-16 10:19:36+00:00,31,0,[]
1626164308722987009,🍨람해🍨,azalee0v0,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 10:19:18+00:00,226,0,[]
1626164247519698944,루티카 프리벤터,Luthica_SG_bot,이런 옷을 한복이라고 하던가요? 오필리어 씨께서 살던 곳은 이런 아름다운 옷이 있다니 부럽네요. [한복의 루티카],2023-02-16 10:19:03+00:00,0,0,[]
1626164169782484993,코비,freechalskdkdd1,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-02-16 10:18:45+00:00,2200,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1626164132843261953,채운 연공계,Cha_un1122,"@openyournumber 이사람이???? 도류님 기브앤 테이크 몰라요???저 원래 애프터 뉴썰 그런거 잘 안푸는 사람인데.....
수남이도 한복 뉴썰 주세요.....",2023-02-16 10:18:36+00:00,0,0,[]
1626163972234948609,프림로즈 プリムローズ,primrosedolls,"RT @bjdrjfo: 한국인들이 문화적 열등감에 문화 도둑질(한복, 부채춤, 김치)한다는 글 리트윗, 피겨 연느님 관련 혐한까지 있음

타오바오 샵: Vings https://t.co/TboqQ35wuQ",2023-02-16 10:17:58+00:00,31,0,[]
1626163956426342400,한복덕질계,hanbok_duckjil,"RT @Yunra_Hanbok: 🌼요번엔 강렬한 원단을 준비해봤어요!
내일 즈음 무엇보다 독특한 새 한복을 보여드릴 수 있을 것 같네요😘 https://t.co/QnJYkjJiEV",2023-02-16 10:17:54+00:00,22,0,[]
1626163933001428992,하루,haru_824_,@Mmxx_0 한복 착장 진짜 미쳤어ㅠㅠ,2023-02-16 10:17:48+00:00,0,1,[]
1626163841611464706,✨Pekoly✨,auyamacake,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-16 10:17:27+00:00,301,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626163813535084544,하나에,pWdsv8rEGfGc6Lf,RT @ddoorraammpi: RT)한복 입은 어둑시니 뜰님도 공식이죠 https://t.co/65r2rlTafr,2023-02-16 10:17:20+00:00,71,0,[]
1626163589714444288,아틀란티스의 김수남 (이도류 or 참치회),openyournumber,"@Cha_un1122 하... 너무 좋다 진짜 너무 좋아서 하... 너무 좋다 만 말할 수 있는 저주에 걸렸어요
헤에- 수남이 한복..? 그게 뭐죠?",2023-02-16 10:16:27+00:00,0,0,[]
1626163517496905728,문문,gksmfdmlRmx,머리가 넘 작아서 계속 가발망이 보인다ㅜㅜㅋㅋㅋ 작년 내내 ㄷㅈㅈㄷ msd 남아 한복 판매하길 기다리다 주문해서 그런가 너무 만족스럽다.. https://t.co/taL0PbXnLG,2023-02-16 10:16:09+00:00,0,1,[]
1626163402715566080,깡😷,danby5013,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 10:15:42+00:00,226,0,[]
1626163390443036678,자영,swfromhell,RT @SwingGimlet: 흰꼬리사슴을 메인으로 사이드에 홍살문의 단청에서 따온 구름무늬의 실버링입니다. 어느 옷에도 잘 어울립니다. #전통문양 #실버링 #커미션 #한복 #주얼리_커미션 #반지_커미션 https://t.co/ug5o4fHbrh,2023-02-16 10:15:39+00:00,1,0,"[{'text': '전통문양', 'indices': [77, 82]}, {'text': '실버링', 'indices': [83, 87]}, {'text': '커미션', 'indices': [88, 92]}, {'text': '한복', 'indices': [93, 96]}, {'text': '주얼리_커미션', 'indices': [97, 105]}, {'text': '반지_커미션', 'indices': [106, 113]}]"
1626163350022524928,eru🍂,aerucchi,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-16 10:15:29+00:00,301,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626163244292538368,여황🍑,still_hwang,"RT @Supremepleasure: 시즌 1  서율 의상
#한복 #드라마의상 #황민현 
#황민현 #서율 #환혼 #alchemy_of_souls #hwangminhyun
https://t.co/hfxgBFJ0dI https://t.co/pGtCwzM…",2023-02-16 10:15:04+00:00,64,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': '드라마의상', 'indices': [37, 43]}, {'text': '황민현', 'indices': [44, 48]}, {'text': '황민현', 'indices': [50, 54]}, {'text': '서율', 'indices': [55, 58]}, {'text': '환혼', 'indices': [59, 62]}, {'text': 'alchemy_of_souls', 'indices': [63, 80]}, {'text': 'hwangminhyun', 'indices': [81, 94]}]"
1626163237661331459,쩡블리블리블리,jwhwo003,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 10:15:03+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626163212461936641,이루연ღ,leeruyeon,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 10:14:57+00:00,226,0,[]
1626163020840996865,🥟✨️,howlonyou,"RT @s_bbb_xx: 한복수빈...
모아놓으니까 꿀떡같애😌 #정수빈 https://t.co/Wu473X6Lgf",2023-02-16 10:14:11+00:00,9,0,"[{'text': '정수빈', 'indices': [35, 39]}]"
1626162983188713473,무솜인덕장터RT🦥,musomRT,"RT @talasom5567: 솜인형 옷장 신발 안경 소품 원가 이하 처분 
개별 구매 가능

방울이 2.2
레드벨 메이드1.8 (메이드복)
하이탑 부츠 0.6
고스트로피 피에트로피 풍선 소품 0.35

일괄구매시 사방신 청룡 한복 바지 ver 
원…",2023-02-16 10:14:02+00:00,1,0,[]
1626162883385245696,차민호 오너 루엔,ruen_C,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 10:13:38+00:00,542,0,[]
1626162876489793536,✯묘소려✯,Myo_soryeo,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 10:13:37+00:00,542,0,[]
1626162773427372032,커피,gsjajwhha,한복 샀는데 테슬 같이 왔더라고요 근데 색이 마침 https://t.co/5LOPjEOBsw,2023-02-16 10:13:12+00:00,0,14,[]
1626162763361054722,간좡🐙えびふらい,sssmilksss,이.이거 저번에 한복네온아이가?!?!?,2023-02-16 10:13:10+00:00,0,0,[]
1626162453188067328,냐랑오비츠&솜계,Michael_O_Blanc,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 10:11:56+00:00,542,0,[]
1626162400318865409,M10,M10_SH567,"@KwanGyoh 저때는 근데 예복 회색인게 미군삘나서 개짜세였는데
언제부터 유사한복으로 바뀐게 참",2023-02-16 10:11:43+00:00,0,0,[]
1626162205803819010,뱀봇👑,BAMROBOT_,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 10:10:57+00:00,226,0,[]
1626162131124232193,mm,_Chi_BTS_ARMY_,"RT @jjunyang_99: 근데 이 사진 진짜 레전드ㅜㅜ 회색한복이었어도 엄청 잘어울렸을거같다🥹 연준이 너가 내 이선준이고,,구용화고,, https://t.co/bXwMumX9eV",2023-02-16 10:10:39+00:00,29,0,[]
1626161944112803841,💙,yumbung12,가끔은 우리나라 전통문화가 점점 안보인다는 건 너무 슬플 것 같다는 생각이 들어. 나중에도 이빨뽑고 지붕에 던지면서 까치를 부를까? 정월대보름에 내 더위 사가라를 할까? 세배할때 원래 한복 입었는데 과연 입을까? 연지곤지가 뭔지는 알까?,2023-02-16 10:09:54+00:00,0,0,[]
1626161938945409025,천주니,devilish_l0ve,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 10:09:53+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626161843436941313,머드,muder_future,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 10:09:30+00:00,226,0,[]
1626161525374451712,무등산 수박,J04kHB,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 10:08:14+00:00,542,0,[]
1626161088760016897,사이엔 커미션,CM_42N,"RT @CM_42N: [RT💓] 알티 추첨&amp; 알티+팔로워 추첨 2분 
해당 타입 그려드립니다
#커미션 #commission #RT추첨  #고정틀

✦Y2K감성 
✦SD 한복 디자인 커미션
✦콜리에 오픈하였습니다
https://t.co/HrU6lNbV…",2023-02-16 10:06:30+00:00,57,0,"[{'text': '커미션', 'indices': [56, 60]}, {'text': 'commission', 'indices': [61, 72]}, {'text': 'RT추첨', 'indices': [73, 78]}, {'text': '고정틀', 'indices': [80, 84]}]"
1626160910225260544,무솜인덕장터RT🦥,musomRT,"RT @89_sandia: 급전)사방신 한복 20cm 양도판매합니다

💙청룡sp 치마(귀걸이 포함)
🖤백호?흑호?(귀걸이 포함)

모두 시착만 하고 바로 정리, 암실보관해서 상태 아주 좋습니다🫶

원가 모릅니다ㅠ
개별 구매시 각 운미포 4.0
일괄시…",2023-02-16 10:05:48+00:00,1,0,[]
1626160873189376001,주작조 사랑해,sidbiw44444,RT @ddoorraammpi: RT)한복 입은 어둑시니 뜰님도 공식이죠 https://t.co/65r2rlTafr,2023-02-16 10:05:39+00:00,71,0,[]
1626160755598057472,칔칔폭폭,Tzki_o3o,RT @ddoorraammpi: RT)한복 입은 어둑시니 뜰님도 공식이죠 https://t.co/65r2rlTafr,2023-02-16 10:05:11+00:00,71,0,[]
1626160602765991936,거북이,lemoncandy519,"RT @enamelpaint: 왜 한국인이 있냐 묻는데, 유럽땅에 한국인은 일찍부터 있었죠.
일본이 임진왜란(1592) 정유재란(1597~98) 때에 조선인을 많이 납치했고(정유재란 약 10만명) 포르투칼 상인에게 노예로 엄청 팔아먹어서 전세계 노예…",2023-02-16 10:04:34+00:00,98,0,[]
1626160510399021058,류진,lov_boks,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 10:04:12+00:00,542,0,[]
1626160506301198336,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @Yunra_Hanbok: 🌼요번엔 강렬한 원단을 준비해봤어요!
내일 즈음 무엇보다 독특한 새 한복을 보여드릴 수 있을 것 같네요😘 https://t.co/QnJYkjJiEV",2023-02-16 10:04:11+00:00,22,0,[]
1626160490207674368,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @sadaham_kym: 시쳇말로 오오티디 라고 하오.
오늘의 등청복장이였소.

날이 흐릿한것이 칙칙하여,
반수답호를 착복했소이다.

#오오티디 #한복 https://t.co/A3k7XWUsnl",2023-02-16 10:04:08+00:00,10,0,"[{'text': '오오티디', 'indices': [78, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1626160203162066946,세카,whitehalecve,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2023-02-16 10:02:59+00:00,627,0,[]
1626160065354035201,차피,uhchapi,그래서 했음. 아주 낭만적인 다리 위에 바투 서서. 그것도 꽤 오래... 입술을 주고받았음. 알콜의 힘을 빌려서? 글쎄... 작정하고 덤비는데 안 받아주고 배겨? 이성을 잠깐 모른 척할 수 있었던 건 아마… https://t.co/xBgCNl771F,2023-02-16 10:02:26+00:00,0,10,[]
1626160037373812739,✨️히아✨️,hiiloleobeoMM,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-16 10:02:20+00:00,301,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626160002737250306,러드🐬❤🐺💙,zoth123,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 10:02:11+00:00,542,0,[]
