id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625424064553820161,솜 거래계,geolaegye_som,"#무솜인덕장터 #솜인덕장터
#솜솜구함터 #솜솜옷장터

이가옷장 20cm 
사방신 주작 한복(바지)
반택포📦 3.8에 양도합니다! 

하자 검수만 한 미시착 신품.
현물 사진 첨부합니다.

양도중인 물건 두벌… https://t.co/jGY7BXYpMB",2023-02-14 09:17:50+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜인덕장터', 'indices': [8, 14]}, {'text': '솜솜구함터', 'indices': [15, 21]}, {'text': '솜솜옷장터', 'indices': [22, 28]}]"
1625423948640051200,밒님,pichu314,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-14 09:17:22+00:00,152,0,[]
1625423919107932161,slow 그린,grin_zip,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:17:15+00:00,144,0,[]
1625423761590870018,키 우,kiu_kyucos,@cos_najung 벗...고..? ㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅋㅋㅋㅋㅋ 퇴장당하신다고요!!! 베스트 드레서도 노려보셔요🔥🔥🔥 제가 만든 생활한복이 보상이랍니다......,2023-02-14 09:16:38+00:00,0,1,[]
1625423477175103491,정리,JungLee_b_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정리님은 왜 이름을 정리라고…
● 정리님을 향한 제 마음은 정…
● 한복을 가장 마지막으로 입어…
● 천지해에서 최애캐랑 최애커플…
#질문상자… https://t.co/WdmgxFyot2",2023-02-14 09:15:30+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1625423443939442689,지민ssi 💛𝐕𝐈𝐁𝐄💛,jinjiminssilove,"RT @SIN0912_0613: 작년에 이어 올해도 선물하신다고해서  작업 시작한   파우치💜
해외 바이어 자제분들에게 선물했더니  너무 좋아했다고~! 손편지도 받았다믄서! 
다 이쁘지만 한복소년단으로 만들어드림 더 좋을것같아 요렇게💜
#이신공방 #…",2023-02-14 09:15:22+00:00,0,0,"[{'text': '이신공방', 'indices': [132, 137]}]"
1625423184307843072,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"RT @Yunra_Hanbok: 🍧자몽 셔벗 갈래치마 한복 세트 250,000원
보기만 해도 상큼한 컬러의 그라데이션 8갈래 오간자에 자몽 노방 6갈래를 받치고 단정한 산호색 민저고리를 더했습니다. 약간의 반짝임과 함께 치맛자락을 물들여가는 색이 무…",2023-02-14 09:14:20+00:00,33,0,[]
1625423054380863489,틸,tilater,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:13:49+00:00,3147,0,[]
1625422974290657282,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2023-02-14 09:13:30+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1625422932456673281,슬로~~우 빵.ᐟ,blu3clip,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:13:20+00:00,144,0,[]
1625422805021097985,고구려 자료 계정,hallyang7202,"RT @ohsaham: 블랙핑크의 Pink venom 뮤비 속 지수가 한복입고 연주한 거문고는 고구려 때의 재상 왕산악이 중국의 칠현금을 개량한 악기로 조선 시대에도 인기있던 전통악기다.
How you like that에서도 한복입었는데, 고구려의…",2023-02-14 09:12:50+00:00,48,0,[]
1625422761018658817,뽝설이,bbak_sul22,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:12:39+00:00,3147,0,[]
1625422719390195715,용왕,ch_15_yong,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:12:29+00:00,3147,0,[]
1625422454779953152,꾸몬꾸,zzangjjangmx,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:11:26+00:00,144,0,[]
1625422262622130176,짱강,hnymhsz,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:10:40+00:00,144,0,[]
1625422218133139457,Ryt_リッツ,Ryt_vrc,"한복강점기가 끝나구, 로판의 계절(지극히 개인적임)을 맞이해 북부대공의상을 한벌 더 마련했어요. 이번에는 콜라보로 페어의상도 있답니다! 자세한건 본문에 적혀있어요. 잘 부탁드립니다🥰🥰… https://t.co/sBeaaojKp9",2023-02-14 09:10:30+00:00,10,16,[]
1625422204229025792,코마치📸(촬영 문의 환영 메인트 확인),ksmm752,RT @sadie_ssady: 이번주나 다음주 일요일 또는 3/1 일에 3.1 기념으로 한복촬 하러 가고싶은데 시간 되시는 분 있나요..👀,2023-02-14 09:10:27+00:00,5,0,[]
1625422184964558848,кіт,MendelianMonkey,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:10:22+00:00,3147,0,[]
1625422148260208641,곰1팡이,gom1pang,"@vkJQPujnfEVb0zL 아ㅁ,ㅊㅠㅠ ㅠㅋㅋㅋㅋㅋ
그럼 한복이라두 ···,,, 🤣💕
g헋 저 손 열심히 그렷는데
알아봐주셔서 넘 기뻐욧 ^^//
ㅋ ㅋㅋ ㅋㅋㅋ
ㅋㅋㅋㅋ 해솔이랑 같이
불꽃놀이를 감상해보세요 🤭🤭",2023-02-14 09:10:13+00:00,0,0,[]
1625422102462619651,소하,BSH_n3n,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-14 09:10:02+00:00,610,0,[]
1625422099048456192,황태녀 로아,jennyisacow,RT @bellajung0_0: 이리나 마고 개화기 한복........ https://t.co/I52EyY1Ogh,2023-02-14 09:10:01+00:00,3,0,[]
1625421940277268481,규니잇,changkyuniit96,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:09:24+00:00,144,0,[]
1625421887621955584,고구마맛탕,_isnotfreedom,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-14 09:09:11+00:00,191,0,[]
1625421819372249088,ᴘᴍᴇღ,baebaeplh,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-02-14 09:08:55+00:00,2197,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1625421809507082240,루치 ♍⚡,staybbestie,"RT @DKB_BRAVE: [✏] 이리 오너라~ 한복 휘날리며✨ 등장한 짱크비들의 안취해 국악버전 비하인드!

🔗 https://t.co/v6SX7SQpAD

#다크비 #DKB 
#네이버포스트 #NaverPost https://t.co/DZjJ1Nu…",2023-02-14 09:08:52+00:00,107,0,"[{'text': '다크비', 'indices': [89, 93]}, {'text': 'DKB', 'indices': [94, 98]}, {'text': '네이버포스트', 'indices': [100, 107]}, {'text': 'NaverPost', 'indices': [108, 118]}]"
1625421617970151424,🌪마요네즈マヨ,nomain050,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:08:07+00:00,3147,0,[]
1625421605869350913,Winter 윈터 겨울,FrostWinterSnow,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:08:04+00:00,3147,0,[]
1625421594712752129,라떼,turu_Saffron,"@aytwkfl 아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ 귀여워... 끙끙거리면서 샤프란 몸에 옷 대보는 페이 상상하니까 정말 너무 행복해요
하........... 하아아아... 머리띠 써주는 거죠? 페이... 놀이기구 잘… https://t.co/82Xpkpvm2y",2023-02-14 09:08:01+00:00,0,0,[]
1625421587615985664,🐈‍⬛🫐,Ryaniriyan46,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-14 09:08:00+00:00,281,0,[]
1625421572742987781,민재 • 2코페 토 • 3서코 양일,Min_jae61,RT @sadie_ssady: 이번주나 다음주 일요일 또는 3/1 일에 3.1 기념으로 한복촬 하러 가고싶은데 시간 되시는 분 있나요..👀,2023-02-14 09:07:56+00:00,5,0,[]
1625421484331249664,93DIMENSION,20APRIL15,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:07:35+00:00,144,0,[]
1625421392023007232,세이디 ■세디라고 불러주셔도 좋아요 (행사 쉬는중),sadie_ssady,이번주나 다음주 일요일 또는 3/1 일에 3.1 기념으로 한복촬 하러 가고싶은데 시간 되시는 분 있나요..👀,2023-02-14 09:07:13+00:00,5,11,[]
1625421295637897216,서령,skrrseoryeong96,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:06:50+00:00,144,0,[]
1625421256068833280,붉은산,yanguyeong5,@yhk9900 김치도 한복도  강강술래도 손흥민도 전부 중국거란다 문재인은  긍정 할거다,2023-02-14 09:06:40+00:00,0,0,[]
1625421112657215489,올랑올랑,pitapat0301,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:06:06+00:00,144,0,[]
1625421089483673600,이소 ◡̈,iiiso_0811,@Mmxx_0 한복은 진짜 다 예쁜거 같아요ㅜㅠ,2023-02-14 09:06:01+00:00,0,0,[]
1625421074715516929,고앵아,im_purplemood,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:05:57+00:00,144,0,[]
1625420731843776512,ORANGE,flightstar001,@Avel47290919 무기미도 운영사가 예전 한복을 중국옷이라고 왜곡해서 논란빚고 서비스종료한 샤이닝니키랑 같은 회사란 의혹이 있다네요.,2023-02-14 09:04:35+00:00,0,1,[]
1625420692719300609,다음,Little_Star821,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:04:26+00:00,144,0,[]
1625420677603012610,김몽구,mong9_Kim,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:04:23+00:00,3147,0,[]
1625420664009277440,분홍토끼,bunhongtokki_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:04:19+00:00,3147,0,[]
1625420604269826048,🐈‍⬛🫐,Ryaniriyan46,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:04:05+00:00,3147,0,[]
1625420525731459073,탐가(어둠의 SF세력),timeguard81,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 09:03:46+00:00,3147,0,[]
1625420452226306055,이리나 레브 히에미스,bellajung0_0,이리나 마고 개화기 한복........ https://t.co/I52EyY1Ogh,2023-02-14 09:03:29+00:00,3,6,[]
1625420421234585600,고빌,9wingneck,"RT @dehanhuman: 사극 컨셉으로 자컨 찍는 테스타,,, 애들 한복 야무지게 입고 상황극함

👤 죄인은 오라를 받으라!
🐱 ? 오랄을 왜 받아요?
🐰 ...! 차유진 바보야!!!!!

방송사고 남",2023-02-14 09:03:21+00:00,715,0,[]
1625419587499233280,뽀,mx_bbo,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 09:00:03+00:00,144,0,[]
1625419557103108098,눨유💫,NwolYu_A,"나 같은 사람 있나요
사극에 환장합니다 사극장르 안 따지고요
플리가 사극노래, bgm으로 꽉차있고
한복도 좋아해서 한복 만드는 방법 검색하고
한복사진 저장하고 한복쇼핑몰 인스타팔로우하고
전통장식품이나 한옥도… https://t.co/jqjWkV7v2L",2023-02-14 08:59:55+00:00,0,0,[]
1625419153032216576,대램지✈️,Raem_G,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 08:58:19+00:00,3147,0,[]
