id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1585246440657674240,홍시,h_ong_si_0,사랑가 업고놀자 하면서 앨범커버에다 뭐다 한국전통 요소 넣었으면서 뮤비에 한복 하나도 없고 갑자기 병정 나오는 거 지대 웃긴거같애 씨구 맘 누가 알겠어,2022-10-26 12:26:18+00:00,0,0,[]
1585246397926113281,💥 얼레벌ㄹ렐ㄹ레 김첼피스💥,Lililil39991314,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 12:26:08+00:00,3351,0,[]
1585246381635403777,ㅜ,u97134294,"RT @cyramji: 이 여자의 한복

왕                                                            유생
선비…",2022-10-26 12:26:04+00:00,24,0,[]
1585246324051816451,양파,yangpa9163,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:25:50+00:00,13427,0,[]
1585246148365029376,æ이세,Leese_ller,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:25:08+00:00,13427,0,[]
1585246118593826816,거래계,Fuck2020____,"#프세카장터
한세카 계정 팝니다
랭크 114
음표 1개 카케라 1552개
남캐 옷 x…
디엠으로 제시 주세요 이번주 주말까지만 제시 받고 팝니다

네네 한정 한복 원예사

프세카 일세카 한세카 프로세카 계정… https://t.co/BeOubY3CY6",2022-10-26 12:25:01+00:00,1,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1585246060695650304,abellé k/ia 🐿,doykgim,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 12:24:47+00:00,285,0,[]
1585246034275758082,대학무제한제공고짓말사건,Siun_Syun,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:24:41+00:00,13427,0,[]
1585246002852032514,Namsun,sunbearsong,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:24:34+00:00,13427,0,[]
1585245913215221760,우엉,Wo0ung,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:24:12+00:00,13427,0,[]
1585245890151075845,우유,wrrst_fated,"RT @thals_8282: &lt;붉은단심&gt; 제작진도 나름 &lt;사도&gt;의 영광(?)을 누려보기 위해 사도 의상을 담당했던 한복업체에 의뢰를 했고, 드라마 볼 때마다 “우리 드라마 한복에 엄~청 신경썼어요”라고 생색내는 티가 많이 느껴졌었는데…
근데 스페달리…",2022-10-26 12:24:07+00:00,12,0,[]
1585245870177779712,카오나는 버스에 타다.,S_unnyflora,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:24:02+00:00,13427,0,[]
1585245855715856385,우유,wrrst_fated,RT @thals_8282: 영화 &lt;사도&gt;의 경우 내용도 호평받았지만 개봉당시 의상도 그 못지않게 꽤 호평받았던걸로 기억함. 특히 맨날 브라운관 사극에서 색감이 쨍하디 쨍한 한복들만 보다가 간만에 이렇게 톤다운된 한복을 보니 다들 눈호강한다는거같단…,2022-10-26 12:23:59+00:00,170,0,[]
1585245847042023424,ᙏ̤̫ꪔ̤̮카론ꪔ̤̮ᙏ̤̫,Pput_Chu,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 12:23:57+00:00,3351,0,[]
1585245787268972547,(´ᴥ`),10000slk,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:23:42+00:00,13427,0,[]
1585245663008559105,파랑,0JZ9c3UpzIK9DuY,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-26 12:23:13+00:00,134,0,[]
1585245625431777280,최만빵,hugnjail,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:23:04+00:00,13427,0,[]
1585245592082866176,ㄹr인:V772 조건만남,7Okz7,"#자위가슴 
한복대여점 언제나즐거워 관악롯데백화점피부관리실 보통리장어집 
👙일탈  섹트  발정 맘눌뎀👙",2022-10-26 12:22:56+00:00,0,0,"[{'text': '자위가슴', 'indices': [0, 5]}]"
1585245571753086977,남궁키위,_love2war,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:22:51+00:00,13427,0,[]
1585245535572983809,염산,H_plus_Cl_minus,RT @thals_8282: 영화 &lt;사도&gt;의 경우 내용도 호평받았지만 개봉당시 의상도 그 못지않게 꽤 호평받았던걸로 기억함. 특히 맨날 브라운관 사극에서 색감이 쨍하디 쨍한 한복들만 보다가 간만에 이렇게 톤다운된 한복을 보니 다들 눈호강한다는거같단…,2022-10-26 12:22:42+00:00,170,0,[]
1585245523740884993,부르,bour_joa,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:22:39+00:00,13427,0,[]
1585245506565206016,용,jiji_ver2,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:22:35+00:00,13427,0,[]
1585245456850104320,엔꾸,asssr__67,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-10-26 12:22:24+00:00,3368,0,[]
1585245442874699779,빨덕후,Ryuzeh,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-26 12:22:20+00:00,357,0,[]
1585245371458277376,최빠밤,bbabam____,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:22:03+00:00,13427,0,[]
1585245240390488065,돌묵,alpha_crusis,"한복은 이미 너무 인기가 많아서 여러가지 시도를 할 정도로 대중화가 된건데 그걸 미학적으로 열등감이 있으니까 개조를 한다&lt;라니 진짜 소분홍은 논리가 너무 빈약함 ㅋㅋㅋ

인기 없으면 그냥 자연스럽게 도태돼서 사라져요 아류가 생기는게 아니고...",2022-10-26 12:21:32+00:00,7,17,[]
1585245195343650816,꽃비,hanbok_kkotbi,"RT @alpha_crusis: 일본에서 기모노스럽지 않은 첫번째같은 의상은 고등학교 축제에도 등장할 정도임. 현대적으로 어레인지가 들어간다는 건 이미 대중성을 얻어서 실용화 단계에 들어갈 정도라는 뜻인데 뭔 생활 한복이 전통이 없고야ㅋㅋ

핸뿌 커…",2022-10-26 12:21:21+00:00,1,0,[]
1585244954838073344,✨,how21ove,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:20:24+00:00,13427,0,[]
1585244831961747457,쭈꾸미삼겹살김치찜,Rona_Kraken,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:19:55+00:00,13427,0,[]
1585244804396748800,병병병! 쿵 저 형진이예요,vvbvid,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:19:48+00:00,13427,0,[]
1585244734586781697,논컾의맛tv,Yooju_summer,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:19:31+00:00,13427,0,[]
1585244471608111105,Simna Sims 🇰🇷,simnasimsworld,@hanbok_duckjil 인근에 풀잎문화센터 있으면 한복과정 한번 알아보셔요! 입문자부터 있더라구요,2022-10-26 12:18:29+00:00,0,1,[]
1585244448858198016,커무보내줘,pham_1042,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 12:18:23+00:00,3351,0,[]
1585244422870290433,모그,m0ge_,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:18:17+00:00,13427,0,[]
1585244170767462400,종강 12월 22일,idc6221__Ellen,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:17:17+00:00,13427,0,[]
1585244136047017985,소비아티스트 Anyway,some_el_where,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 12:17:09+00:00,3351,0,[]
1585244093659361281,연이,_shinkyuhyunluv,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:16:58+00:00,13427,0,[]
1585244075804229632,이이잉,sjsdao,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-26 12:16:54+00:00,4510,0,[]
1585244068057321473,연이,_shinkyuhyunluv,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 12:16:52+00:00,3351,0,[]
1585244051288510464,ㅎㄹ😷,haruuuuuuuuuuu9,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-10-26 12:16:48+00:00,14266,0,[]
1585243954077143043,❤️지고낡침🖤,ACHINIM_C,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-10-26 12:16:25+00:00,14266,0,[]
1585243870610468864,잔나비,jan_na_bi030911,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:16:05+00:00,13427,0,[]
1585243852721385474,Ju_ly____,July46470764,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 12:16:01+00:00,285,0,[]
1585243749625786368,ต_ต​,momakojang_,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 12:15:36+00:00,285,0,[]
1585243633170919424,〰마룡〰,malyongg14,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 12:15:09+00:00,3351,0,[]
1585243610697859073,성,andypkjos,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 12:15:03+00:00,285,0,[]
1585243550123720704,쿠🥰🌈,cushionist,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야 https://t.co/b5Zn4y4FmY",2022-10-26 12:14:49+00:00,13427,0,[]
1585243524706242561,Zerberus,Zerberus21,RT @00obsidian00: '흑요석의 한복포즈집'이 2판 인쇄에 들어갔다는 소식입니다! 아직 출간 전인데 2쇄라니 감동입니다 🥲🥲알라딘 예술 문화 분위 2위도 하고 있네요. 성원에 감사드려요!! https://t.co/P4phPzEopQ,2022-10-26 12:14:43+00:00,62,0,[]
1585243377704263680,유료,Ri_O2711,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 12:14:08+00:00,3351,0,[]
1585243353205321730,🎀,ribbon_jang,@guddo_373822 아싸 다행이다.. 크리스마스지나면 설날 한복연성 그린다고 꼬시고.. 설날지나면 어린이날 신병캐 애기버전 연성 그린다고 꼬셔야지... 힣,2022-10-26 12:14:02+00:00,0,0,[]
1585243298968776707,🎧,getoutofhand16,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 12:13:49+00:00,285,0,[]
1585243275132563457,돌묵,alpha_crusis,"그냥 자기들끼리 정하는 한푸 개념에 혼란이 온것 같은데 그러면 지들 커뮤니티 내에서나 싸우지 뭔 대중화 성공해서 잘 나가고 있는 생활한복 머리채를 잡니ㅋㅋㅋ

그냥 일부 마니아의 코스프레가 아니라 실생활에서도 소비되는게 부럽나봐ㅋㅋㅋㅋㅋ",2022-10-26 12:13:43+00:00,2,6,[]
1585243098170372098,거래계,photo_sellbuy,"빌리 미공포 포카 양도 분철
일괄 시 에눌 가능

한복 할로윈 링바이링 긴가민가요 팥빙수 링마벨 수현 문수아 션 츠키 하람 하루나 시윤 에버라인 디마뮤 디어마이뮤즈 제제뮤 신나라 디엠씨 메이크스타 케타포 비… https://t.co/lJyme7syES",2022-10-26 12:13:01+00:00,0,2,[]
1585243039299051520,진송🌲,rob_euny,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 12:12:47+00:00,13427,0,[]
1585243038653485056,제라온,Jraonlyj,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-10-26 12:12:47+00:00,14266,0,[]
1585242941878337537,rpnkm,rpnminjeong15,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 12:12:24+00:00,285,0,[]
