id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1636219210484580352,앙팡,jxbbxxxx,"RT @neonnxnx: 피로연에서 파스텔 한복 잘 입고 돌아다니더니 친구들만 남겨놓고 이러고 등장하는 신혼부부
뭐하는거냐고 물어보면 퍼포먼스라고함
왕의남자 https://t.co/L3YykOUVME",2023-03-16 04:13:53+00:00,21,0,[]
1636218200042995713,skim,skimcasual,"RT @hanbok_jjoa: 옛날 사진 백업하다가 찾은 무려 9년전 사진ㅎㅎ
한복은 엄마꺼...
뒷배경의 건물은 공원 화장실...
옷고름 묶는 법 몰라서 엉성...
이젠 옷고름 잘 묶어용 🎀 https://t.co/zD26eV1B6m",2023-03-16 04:09:53+00:00,4,0,[]
1636218194242453504,"지나가던 덕후, 멸조덕향",duckwhopassing,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 04:09:51+00:00,113,0,[]
1636217911709945856,강양별요정 J.M ꜰᴀᴄᴇ 🪞,Myfairy_J,"RT @Bangtaneunyoung: @starnewskorea K컬쳐 프로트맨--&gt;눈부신
한글사랑
지민은 한글ㆍ음식ㆍ전통한복등등 최고의  외교가

#SetMeFree_Pt2isComing
#Jimin_FACE_Is_Coming
SET ME FREE…",2023-03-16 04:08:44+00:00,10,0,"[{'text': 'SetMeFree_Pt2isComing', 'indices': [86, 108]}, {'text': 'Jimin_FACE_Is_Coming', 'indices': [109, 130]}]"
1636217865488715777,소복이네,sobok_95,"RT @Bangtaneunyoung: @starnewskorea K컬쳐 프로트맨--&gt;눈부신
한글사랑
지민은 한글ㆍ음식ㆍ전통한복등등 최고의  외교가

#SetMeFree_Pt2isComing
#Jimin_FACE_Is_Coming
SET ME FREE…",2023-03-16 04:08:33+00:00,10,0,"[{'text': 'SetMeFree_Pt2isComing', 'indices': [86, 108]}, {'text': 'Jimin_FACE_Is_Coming', 'indices': [109, 130]}]"
1636217524177231872,🎮앙춚이™,4thchoonie,한복 맞춰 입고싶어 잉잉,2023-03-16 04:07:11+00:00,0,0,[]
1636217414391308292,안도진,AHNdojin,"RT @maltese_kor: 아름다운 우리 한복 독도는 우리땅

Hanbok - Korean traditional costume

Dokdo is an island in Korea. https://t.co/vInmeTj6xk",2023-03-16 04:06:45+00:00,37,0,[]
1636217332019400704,stella,Nia6mvryfFGmYoE,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-16 04:06:26+00:00,166,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636216853067620352,《프사 나 아님 허락받음 크킄》아크로드🍠,arkload_,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-03-16 04:04:31+00:00,672,0,[]
1636216791121952769,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @seolkee_illust: RT💕계묘년 기념!
바로크&amp;설기 콜라보🐰

저고리 라이더자켓 텀블벅 펀딩이 
진행 중 입니다🐰💓🖤

한복에도 사복에도 로리타에도 두루두루 
어울리는 디자인의 라이더를 Get 하세요 ₍ᐢ..ᐢ₎
알티 2분 추첨해서…",2023-03-16 04:04:17+00:00,78,0,[]
1636216672653832192,화산채당과굽는사람,hwasan30080803,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 04:03:48+00:00,113,0,[]
1636216526188732417,단노토어록봇,Dialogue_DN,"은총이가득하신마리아님기뻐하소서주님께서함께계시니여인중에복되시며태중의아들예수님또한복되시나이다천주의성모마리아님이제와저희죽을때저희죄인을위하여빌어주소서아멘영광이성부와성자와성령께처음과같이이제와항상영원히아멘
-조슈아 발렌타인",2023-03-16 04:03:13+00:00,0,0,[]
1636216441660936192,로즈문,rkm7Rd9ffhYtWxJ,"RT @whsho357: 사이즈 변동으로 판매합니다
모두 배송비 포함 가격입니다.
1. 리프 로고 리본 세일러 원피스
네이비 XL -&gt; 100,000
탈부착 카라 2개,리본 핀 2개, 허리끈
2. 리프 2015 세일러 블랙 XL
-&gt; 100,000…",2023-03-16 04:02:53+00:00,15,0,[]
1636216134356832256,뽱삥뿡뿌라삥빵삥뿡바니바니바니당근당근젤 사랑스러운 화사 華奢,ouyfoyofydoyof,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 04:01:40+00:00,113,0,[]
1636216070741848064,한복이조은사람,hanbok_jjoa,"옛날 사진 백업하다가 찾은 무려 9년전 사진ㅎㅎ
한복은 엄마꺼...
뒷배경의 건물은 공원 화장실...
옷고름 묶는 법 몰라서 엉성...
이젠 옷고름 잘 묶어용 🎀 https://t.co/zD26eV1B6m",2023-03-16 04:01:25+00:00,4,17,[]
1636216037577490432,앙종 / アンジョン,AngJong_,"오타쿠 요소는 언제 나왔느냐?
어머니가 구경하던 인형이 오타쿠인형이었어요 미니 후와코로링 같은거였음 근데걔네도 다 한복입고있었음... 대체 왜",2023-03-16 04:01:17+00:00,0,0,[]
1636215818257301510,앙종 / アンジョン,AngJong_,"되게 기분이 묘했음...
저희 어머니는 한복같은걸 입으신적이 없는데 한복을 입으셨던것?같기도하고... 거기 가게하시던 아주머니도 한복 입고 계시던거 같고...
내가 원해서 일출 보는게 아니라 엄마를 따라가주… https://t.co/rpJzcN2Dhc",2023-03-16 04:00:25+00:00,0,0,[]
1636215613696745472,먀,aja_dream,내 드림주가 치파오 입는경우는 잇어도 우산이가 한복입는경우는 볼 수가 없다 얘들아 미안하다,2023-03-16 03:59:36+00:00,0,0,[]
1636215552971788290,Narie🐰💜,narie_s_23,"RT @_sso_hi: 생각보다 아름답게 나왔따
나는 강인한 여성인데
#검무 #한복 #촬영 https://t.co/Cpler8nQTs",2023-03-16 03:59:21+00:00,56,0,"[{'text': '검무', 'indices': [39, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '촬영', 'indices': [47, 50]}]"
1636215373828866048,弘齋,HongJae_1776,"RT @_sso_hi: 생각보다 아름답게 나왔따
나는 강인한 여성인데
#검무 #한복 #촬영 https://t.co/Cpler8nQTs",2023-03-16 03:58:39+00:00,56,0,"[{'text': '검무', 'indices': [39, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '촬영', 'indices': [47, 50]}]"
1636215017543696384,딸기사포❄,cheonjihae08,"RT @_sso_hi: 생각보다 아름답게 나왔따
나는 강인한 여성인데
#검무 #한복 #촬영 https://t.co/Cpler8nQTs",2023-03-16 03:57:14+00:00,56,0,"[{'text': '검무', 'indices': [39, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '촬영', 'indices': [47, 50]}]"
1636215012883832833,Hyem,Hyemm60,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 03:57:13+00:00,178,0,[]
1636214906528858113,LHLr,fucking_club_go,"RT @_sso_hi: 생각보다 아름답게 나왔따
나는 강인한 여성인데
#검무 #한복 #촬영 https://t.co/Cpler8nQTs",2023-03-16 03:56:47+00:00,56,0,"[{'text': '검무', 'indices': [39, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '촬영', 'indices': [47, 50]}]"
1636214884533927938,홍옥,iam_queen2010,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-16 03:56:42+00:00,295,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1636214624721989632,행복하자!! / 민우 / 린우 / Meanwho?🏳️‍🌈,tri_angle53,"RT @_sso_hi: 생각보다 아름답게 나왔따
나는 강인한 여성인데
#검무 #한복 #촬영 https://t.co/Cpler8nQTs",2023-03-16 03:55:40+00:00,56,0,"[{'text': '검무', 'indices': [39, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '촬영', 'indices': [47, 50]}]"
1636214587182956544,뚜찌,baddest_ttoo,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 03:55:31+00:00,113,0,[]
1636214560943386625,티백/TB🦋❄️@3/19_東4す10a,TB_BT13,"RT @_sso_hi: 생각보다 아름답게 나왔따
나는 강인한 여성인데
#검무 #한복 #촬영 https://t.co/Cpler8nQTs",2023-03-16 03:55:25+00:00,56,0,"[{'text': '검무', 'indices': [39, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '촬영', 'indices': [47, 50]}]"
1636214533646872576,별청청,byeolcheongche2,"RT @sadaham_kym: .
.
솽花화店뎜에 雙솽花화 사라 

가고신ᄃᆡᆫ

回휘回휘 아비 내 손모글 주여이다

이 말ᄉᆞᆷ미 이 店뎜 밧긔 

나명 들명

다로러거디러 죠고맛감

삿기 광대 네 마리라 호리라
.
.
한복 : @bagseon49…",2023-03-16 03:55:18+00:00,3,0,[]
1636214200413605890,바다소년,eillnami,"RT @_sso_hi: 생각보다 아름답게 나왔따
나는 강인한 여성인데
#검무 #한복 #촬영 https://t.co/Cpler8nQTs",2023-03-16 03:53:59+00:00,56,0,"[{'text': '검무', 'indices': [39, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '촬영', 'indices': [47, 50]}]"
1636213957320151042,채백(OCB)🎗,_CHAEBACK,"RT @_sso_hi: 생각보다 아름답게 나왔따
나는 강인한 여성인데
#검무 #한복 #촬영 https://t.co/Cpler8nQTs",2023-03-16 03:53:01+00:00,56,0,"[{'text': '검무', 'indices': [39, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '촬영', 'indices': [47, 50]}]"
1636213878383325185,오례,Oreaeui,"RT @_sso_hi: 생각보다 아름답게 나왔따
나는 강인한 여성인데
#검무 #한복 #촬영 https://t.co/Cpler8nQTs",2023-03-16 03:52:42+00:00,56,0,"[{'text': '검무', 'indices': [39, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '촬영', 'indices': [47, 50]}]"
1636213852219281408,세리안 더 로스피엘,Rian_Plarispiel,"RT @_sso_hi: 생각보다 아름답게 나왔따
나는 강인한 여성인데
#검무 #한복 #촬영 https://t.co/Cpler8nQTs",2023-03-16 03:52:36+00:00,56,0,"[{'text': '검무', 'indices': [39, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '촬영', 'indices': [47, 50]}]"
1636213453429030912,자제왕 헨젤네 베란다 정원🪴💸🔥,for_ren_garden,"RT @_sso_hi: 생각보다 아름답게 나왔따
나는 강인한 여성인데
#검무 #한복 #촬영 https://t.co/Cpler8nQTs",2023-03-16 03:51:01+00:00,56,0,"[{'text': '검무', 'indices': [39, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '촬영', 'indices': [47, 50]}]"
1636213405832052738,기뱅 봇,gkst_bang_bot,"늦었지만 새해 복 많이 받으세요!!! 시건방지게  지금 인사 드려요!! 근데 남들이 많이 할 때 인사 하면 뭍히잖아요....캬캬캬 복 많이 받으세요 엄청 무척 사진은 제목은 '한복 입어도 섹시한 나, 입니다! https://t.co/Vdo7GZ6dWF",2023-03-16 03:50:49+00:00,0,0,[]
1636213337993383936,오례지기,oreaeui2,"RT @_sso_hi: 생각보다 아름답게 나왔따
나는 강인한 여성인데
#검무 #한복 #촬영 https://t.co/Cpler8nQTs",2023-03-16 03:50:33+00:00,56,0,"[{'text': '검무', 'indices': [39, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '촬영', 'indices': [47, 50]}]"
1636213212801818624,슬리아,seullia_,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 03:50:03+00:00,178,0,[]
1636213203595317249,장포루,jangporu241,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 03:50:01+00:00,113,0,[]
1636213192660750336,장포루,jangporu241,진짜 구라 안 까고 진짜 님들 제발 한복해줘 이것봐 내가 이 사람한테 한복 진여청도 뜯어냈잖아 이 봐 이 얼마나 그림 안에서 가득한 풋풋함과 한복의 단아함의 조합이 진짜 극락 다녀왔다 님둘도 얼른 한복한봇… https://t.co/6Xuv2goBSw,2023-03-16 03:49:59+00:00,0,3,[]
1636212931204644864,산이쫄따구,ALFA3156,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 03:48:56+00:00,178,0,[]
1636212519592402944,유즈ゆず🧊,j_yuzu_0044,"오랜만에 업로드...

갑자기 바빠지는 바람에
최근에는 그림을 하나도 못그리고있어요ㅠㅠ

#스케치 #부채 #한복 https://t.co/mrrwLI2Vyu",2023-03-16 03:47:18+00:00,2,14,"[{'text': '스케치', 'indices': [50, 54]}, {'text': '부채', 'indices': [55, 58]}, {'text': '한복', 'indices': [59, 62]}]"
1636212298330292225,갈대꽃,galdaekkoch,RT @kimhyunok1524: @4kOAeRmtr1LgR1V 당신의아름다운한복홍보대사2년연속홍보대사축하해이세상에서가장소중하고아름다운나의여인당신을사랑해영원히내일티비조선9시30분에미스터트롯2결승전에당신출현하여축하노래기대하고있어내사랑조은심당신을사랑해영…,2023-03-16 03:46:25+00:00,2,0,[]
1636211150844231680,매느리프사🎲,Mo_Ming__Back,@Ylsdm_ 서현이 한복입은 것더 보고 싳다 귀엽겟지.....,2023-03-16 03:41:52+00:00,0,0,[]
1636210770320179200,무엇보다방탄,Ue7SXjWTUO0dCF1,"RT @tumblbug: [꼬마크] 트렌디하게 한복입기 좋은 날은?
따듯한 봄이 스며드는 어제, 오늘, 내일💞

부드러운 촉감의 면 혼방 고급 원단으로
사라락- 흐르는 자연스러운 셔츠 실루엣

한복 감성 찰떡인 귀주머니 자수 가방까지!

알림신청&amp;후…",2023-03-16 03:40:21+00:00,5,0,[]
1636209739444162562,긷,ohoho4444,"@cheongnyang 생활한복 살거야?
사이트 공유좀
구경하게",2023-03-16 03:36:15+00:00,0,0,[]
1636209361394728961,Sioel(シオエル),sioel_cos,"RT @sioel_cos: RT부탁드립니다

벚꽃 한복촬영 해주실 사진사분을 모십니다
시간 4월 2일(일) 13시 시작예정 
(2~3시간정도 촬영 예정)
장소 경복궁 or 창덕궁
인원 2명(커플 촬영)

포즈나 이런건 최대한 준비해가겠지만 커플 촬영…",2023-03-16 03:34:45+00:00,17,0,[]
1636208463381680130,◺,semtridel,"RT @wuyaoh_: 대학시절 동아리에 등신대용 그림 요청이 와서 예전 그림들 제공했더니 이렇게 멋지게 뽑아주신 .. 
이파와 한복버블검 공주를 무한으로 즐기세요 https://t.co/ECRLsnXFtq",2023-03-16 03:31:11+00:00,9,0,[]
1636207353786925056,❇️하이어로 심세 그린❇️,simple_world_98,"한국인이면 한복, 거북선 못 참지;;;; https://t.co/n4KMQGJMX5",2023-03-16 03:26:47+00:00,0,0,[]
1636206268733091840,🌟🌬️SWFS4S🌻🌞,MOONSTARRY15,RT @mmm_stardog: 세번째 네번째 한복 고화질 시급하다 진짜.... https://t.co/krkww3hqFG,2023-03-16 03:22:28+00:00,45,0,[]
1636206219127029760,くつした,199_kutsushita,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-03-16 03:22:16+00:00,14921,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1636206208297357312,죽어가는직장인,orion0178,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 03:22:13+00:00,178,0,[]
1636205879304544257,마카곰ʕ•ﻌ•ʔ,ma_cagom,"RT @mmm_stardog: 아니근데...뭔들 그냥 미치는 조합이긴 함...
한복을 환장하게 좋아하는 사람으로써
아묻따 극호 https://t.co/mCreMMek4l",2023-03-16 03:20:55+00:00,6,0,[]
1636205833288810498,sinnara70,sinnara70,"RT @StorY2182: 송가인, 한복 홍보대사다운 행보…전통문화 사랑 인증샷
https://t.co/bWOoyV1z9p",2023-03-16 03:20:44+00:00,4,0,[]
1636205548894056449,sinnara70,sinnara70,"RT @shsrk185014: ＂한복 홍보대사 답네＂…송가인, 꽃 품은 분홍 한복 자태 (출처 : 머니S | 네이버 TV연예) 
가수 송가인이 화사한 한복 자태를 뽐냈다. https://t.co/d3ela1tj0L",2023-03-16 03:19:36+00:00,18,0,[]
1636205483920101377,sinnara70,sinnara70,"RT @starnewskorea: 송가인, ＇한국의 美＇ 품다..단아하고 우아한 한복 자태 #송가인 #가수송가인 #한복 #한국한복 #송가인한복 #StarnewsKorea https://t.co/TyurJXcW7X",2023-03-16 03:19:21+00:00,10,0,"[{'text': '송가인', 'indices': [51, 55]}, {'text': '가수송가인', 'indices': [56, 62]}, {'text': '한복', 'indices': [63, 66]}, {'text': '한국한복', 'indices': [67, 72]}, {'text': '송가인한복', 'indices': [73, 79]}, {'text': 'StarnewsKorea', 'indices': [80, 94]}]"
1636205459442135042,EmieMOO 🐹🐰🐶🦁,byuliemoon22,RT @mmm_stardog: 세번째 네번째 한복 고화질 시급하다 진짜.... https://t.co/krkww3hqFG,2023-03-16 03:19:15+00:00,45,0,[]
1636204808628736000,🐻🍓정성화는 내 안식처☁️,iyeongj54193269,한복 준모 https://t.co/CYXSZfXjuh,2023-03-16 03:16:40+00:00,0,4,[]
1636204713527115776,sinnara70,sinnara70,"RT @topstarnews: 송가인, 화려한 한복 입고 봄맞이 '송가인 꽃이 피었습니다' #송가인 #인스타그램 #한복 #한국문화재재단 #홍보대사 #한국문화재재단홍보대사 #트로트여신 #SNS #대한독립만세 #하와이 #공연 #아침마당 #알로하 #파인애…",2023-03-16 03:16:17+00:00,14,0,"[{'text': '송가인', 'indices': [51, 55]}, {'text': '인스타그램', 'indices': [56, 62]}, {'text': '한복', 'indices': [63, 66]}, {'text': '한국문화재재단', 'indices': [67, 75]}, {'text': '홍보대사', 'indices': [76, 81]}, {'text': '한국문화재재단홍보대사', 'indices': [82, 94]}, {'text': '트로트여신', 'indices': [95, 101]}, {'text': 'SNS', 'indices': [102, 106]}, {'text': '대한독립만세', 'indices': [107, 114]}, {'text': '하와이', 'indices': [115, 119]}, {'text': '공연', 'indices': [120, 123]}, {'text': '아침마당', 'indices': [124, 129]}, {'text': '알로하', 'indices': [130, 134]}]"
1636204672691347456,🌹렐라🌊,qufgksk8,RT @kosmanthus: 이 아름다운 펜던트(+브로치) 가 제것이라는 소식입니다…! (두 손으로 번쩍 들어올리기) 앞에 두 장은 실내 주광등 마지막 한 장은 저녁시간대 야외 자연광이에요…!! 색이 잘 안 잡히네요.. 어쨌든 엄청나게 아름답습니다!…,2023-03-16 03:16:07+00:00,29,0,[]
