id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622881097276325889,달콩빈,sweetbeanbin,애플뮤직 미공포 한복포카였어요 배송후에 알수있다고 해서 엄청 궁금했는데 한복포카였어요 https://t.co/90BvMNgMCl,2023-02-07 08:52:59+00:00,0,4,[]
1622881018305822722,호랭이떡🐯,staycsweet1230,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 08:52:41+00:00,644,0,[]
1622880919915995136,피에타 I Pietà,P13TA_,"RT @yousky1004: 🇰🇷 한복 디자인 커미션을 개장했습니다🇰🇷

슬롯 5개가 채워질 시 RT추첨 한 분께  한복 디자인을 해드립니다. 신청 및 문의는 크레페/DM/이메일 등 편하게 주세요

가격은 계좌 진행 시 5만원이며,  크레페에서 진행…",2023-02-07 08:52:17+00:00,75,0,[]
1622880781780807680,필라멘트,filament_al,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 08:51:44+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622880763955019776,견우,YoungWon_Ruo_,"RT @i_m_riah: 한복활짝 4종세트

P.해월짱 https://t.co/YFfkC9PbFI",2023-02-07 08:51:40+00:00,7,0,[]
1622880598334513153,도담,noyo9158,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-07 08:51:00+00:00,405,0,[]
1622880469753942016,겸딩빈이😁,reuna0213,@stella__HJ 와...이끌려도 그렇고 한복입은 것도 이뻐...🫠 바람 산하...미쳐미쳐,2023-02-07 08:50:30+00:00,0,0,[]
1622880468017483777,루아,rua0131,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:50:29+00:00,2467,0,[]
1622880259086618627,트친자관아티스트 / 살아돌아옴,surport12161052,"RT @TOG_noxica: 베르단디 선물로그
스껄이 눈알 스틸 로그
레이비스 전투로그잇기
버디스트 한복이슈 로그
베르단디랑 싸운 로그
카르포스 전투신청로그
버디 선물 겸 기절햇던거ㅋㅋ 로그
이비 영구상해 로그잇기
이벤트-평화스포츠2개
이벤트-축제3…",2023-02-07 08:49:40+00:00,1,0,[]
1622879864541048835,네모,Nemo_hanbok,"아마져.. 요즘 바빠서 한복그림을 통 못그린다,, 그래도 이 계정은 한복계니까 되도록이면 한복관련 트윗만 해야지.. 브랜드 계정 따로,. 파기로,,,",2023-02-07 08:48:06+00:00,0,3,[]
1622879840486715393,차마시는 월하,gbQTMauP0Wns8OE,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 08:48:00+00:00,644,0,[]
1622879687700811778,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,새삼스럽지만 나는 정말 예쁜 걸 좋아하는구나.. 그림에 흥미가 생긴 것도 어린시절 푹 빠져있던 마법소녀랑 아이돌도 한복도 지금 생각해보면 첫눈에 빠져들게 된 계기는 예뻐서였던 것 같아,2023-02-07 08:47:23+00:00,0,8,[]
1622879465138450432,æ-arong,new_walls,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 08:46:30+00:00,4016,0,[]
1622879430912933888,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUCXxtL",2023-02-07 08:46:22+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1622879306371440640,시즈카(왁물원 닉 : 뚜우씨),ndnEos3JCVpVGpg,"RT @myajuju11: 한복이 제대로 그리기가
 어렵스뮤니다🥲🥲🥲
공부는 되는 것 같스무니다.

고증을 살리고 싶어서 노력중이무니다.
(초커랑 장갑부터 고증은 박살난것같지만! 히키킹구니까!) https://t.co/s4elWPBNQ7",2023-02-07 08:45:52+00:00,34,0,[]
1622878993488961538,🍯🍡,rice_caik,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:44:38+00:00,2467,0,[]
1622878960421056513,뽀뽀쪽💋,bbo_bbonim,"RT @Yunra_Hanbok: 🌼데이지 데이 한복 세트 120,000원 ✔️저고리 착용품.
연노랑빛 도트 바탕에 드문드문 데이지 꽃이 수놓인 하늘하늘 쉬폰 치마에 탄탄한 면레이스 저고리를 얹었어요. 레트로하고 사랑스러운 분위기가 퐁퐁 피어나는 봄…",2023-02-07 08:44:30+00:00,10,0,[]
1622878912710873089,차차,ch_acha_,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:44:19+00:00,2467,0,[]
1622878863985643522,민디🍒,010_mindy,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:44:07+00:00,2467,0,[]
1622878741260292096,오솔,phs1116_osoll,환이 한복밖으로 피지컬이 뚫고 나옴 볼때마다 뜨악함 환이 보는 맛에 청춘월담 볼만한 드라마라구,2023-02-07 08:43:38+00:00,0,0,[]
1622878701649293312,🍍,G_L0VEf,"RT @gi_11794: #커미션
#RT 
1인부터 시작하는 랜덤 옷입혀주기 커미션!
(지정복도 가능)
캐주얼-한복에 특화되어있습니다.

자세한 사항은 아래 링크로, 목표 충족 시 알티 한분 한명 그려드립니다!
https://t.co/S2ni809Q…",2023-02-07 08:43:28+00:00,135,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'RT', 'indices': [19, 22]}]"
1622878667906117632,후지하나,freiheit4869,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 08:43:20+00:00,4016,0,[]
1622878662109597697,𝟐𝟗,niisan_2429,RT @lemone0512: 한복 입는 일러가 뜬다면 논컾 회지 100장 그려올개요,2023-02-07 08:43:19+00:00,7,0,[]
1622878655503560704,그렇게 된 김해난,haenan1026,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:43:17+00:00,2467,0,[]
1622878591271985152,트친소 / Kimgudo,Kimgudo25,"@topema_tia 헙 안 그래도 한복도 너무 끌려서 디잔해 볼까 고민하고 있었던..!! 의견 넘넘 감사드려요//
+ 오너캐로 찾아 뵈는 거 맞아요!!~~",2023-02-07 08:43:02+00:00,0,0,[]
1622878427857702912,HD,kate9542,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:42:23+00:00,2467,0,[]
1622878299822370817,토페마,topema_tia,@Kimgudo25 구도님 오너로 신청하시는거에욧?? 한복은 어떠실지 슬쩍쿵..,2023-02-07 08:41:52+00:00,0,1,[]
1622878211372896257,카미시타 유하,Yuha_community,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 08:41:31+00:00,4016,0,[]
1622878131345584128,터ㅣ른,illaeluna,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 08:41:12+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622878082628734977,유기농부깔멘,AA_karmen_,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:41:01+00:00,2467,0,[]
1622878067390820352,왠지 WEDNSY,wednsy_official,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-07 08:40:57+00:00,2592,0,[]
1622878048210284545,메인트 계이)🦊하냐ハニャ！！🎧,Hanya_2j3j,RT @chung_color: 쓰하 개량한복 입힐려다가 그냥 창작 판타지 옷 입힘 머리도 장발해줬음 좋겠다 https://t.co/xAKKlTwq2r,2023-02-07 08:40:52+00:00,88,0,[]
1622878047073619969,👾스페키호👾,supppp_B,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:40:52+00:00,2467,0,[]
1622878016144814080,갓댐 우히🔥,woang_578DCC,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:40:45+00:00,2467,0,[]
1622878004249780230,koho,granddaughter_O,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:40:42+00:00,2467,0,[]
1622877990857351169,"김도화(쉿, 중삼입니다.)",dohwa__flower,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:40:39+00:00,2467,0,[]
1622877965033050112,🌙🐇 L I L Λ C L U N Λ★彡🪐,S_ilverMoon,"RT @sooeo1227: 원더월 특전포카
근데 당첨자 한복포카는 따로 보내주시나요? https://t.co/h5CZUkd5pn",2023-02-07 08:40:33+00:00,20,0,[]
1622877924721582083,✧･ﾟ｡*𝑂𝑛𝑙𝑦 𝐿𝑜𝑛𝑒𝑙𝑦 𝐽𝑖𝑛ℎ𝑜𝑛𝑔𝑖*｡･ﾟ✧,Lugh_FF14,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:40:23+00:00,2467,0,[]
1622877914596511745,운동존나열심히하기 구사장,gusa9494,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:40:21+00:00,2467,0,[]
1622877878949130240,송태섭 앓다 죽을 아스레,Kaedezonye,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:40:12+00:00,2467,0,[]
1622877854794153984,큐티발랄현(냥체 1주일),tt0987_5410,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:40:06+00:00,2467,0,[]
1622877724414214146,𐍃𐍈𐌊𐌀,sokayeyo___,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 08:39:35+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622877608714321921,단하루,MYmelodyhyeyoon,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 08:39:08+00:00,644,0,[]
1622877420809486336,20,000mk6,RT @chung_color: 쓰하 개량한복 입힐려다가 그냥 창작 판타지 옷 입힘 머리도 장발해줬음 좋겠다 https://t.co/xAKKlTwq2r,2023-02-07 08:38:23+00:00,88,0,[]
1622877324919341056,시자리,lovely_Sijari,"RT @Yunra_Hanbok: 🌼데이지 데이 한복 세트 120,000원 ✔️저고리 착용품.
연노랑빛 도트 바탕에 드문드문 데이지 꽃이 수놓인 하늘하늘 쉬폰 치마에 탄탄한 면레이스 저고리를 얹었어요. 레트로하고 사랑스러운 분위기가 퐁퐁 피어나는 봄…",2023-02-07 08:38:00+00:00,10,0,[]
1622877080861171712,🌊김나뇽🐳,nanyong_lim,한복...?,2023-02-07 08:37:02+00:00,0,0,[]
1622876751864156161,견이,nannaiorsida,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:35:43+00:00,2467,0,[]
1622876666845618176,원하,adlqslek,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 08:35:23+00:00,644,0,[]
1622876413597712384,진짜까뮤어떡하냐너무귀엽다진짜뭘입혀놔도사랑스럽다나랑결혼하자,nette9425_lol,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 08:34:23+00:00,4016,0,[]
1622876299248435200,🍨람해🍨,azalee0v0,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 08:33:55+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622875921857527811,ᑭᑭ,pp_0ni,RT @chung_color: 쓰하 개량한복 입힐려다가 그냥 창작 판타지 옷 입힘 머리도 장발해줬음 좋겠다 https://t.co/xAKKlTwq2r,2023-02-07 08:32:26+00:00,88,0,[]
1622875741284347904,김막걸🍶,gimmaggeol,RT @chung_color: 쓰하 개량한복 입힐려다가 그냥 창작 판타지 옷 입힘 머리도 장발해줬음 좋겠다 https://t.co/xAKKlTwq2r,2023-02-07 08:31:42+00:00,88,0,[]
1622875701216157698,스키즈 양도 straykids sell,4GOO8AYO,"스키즈 현진 맥시던트 공방 포카 양도

kkt
https://t.co/SuzZMs4IRx

스트레이키즈 스페셜 포토카드 한복 4회차 4배수 4출 8출 straykids skz hyunjin broadcast… https://t.co/b7wRQEbI2c",2023-02-07 08:31:33+00:00,0,2,[]
1622875645582913537,이웃집 여우,mrfox4352,"대한제국 근골식 제복 &amp; 게베어1871
이런 것도 넓게보면 한복이라 할 수 있지 않을까 https://t.co/3wKl4wEWFY",2023-02-07 08:31:20+00:00,1,1,[]
1622875606399729665,뤼영,Rui_Young_,야매로 그린 거긴 하지만 한복 좋아...ㅎ https://t.co/NRPmzrZyhz,2023-02-07 08:31:10+00:00,0,3,[]
1622875562418270208,🌟연쓰으🌟,skdltmdustn,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:31:00+00:00,2467,0,[]
1622875517694398464,망망,titippang,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 08:30:49+00:00,2467,0,[]
1622875475323523073,배추,baechhuchu,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 08:30:39+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622875467018833921,왜,Jonnabeotim,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 08:30:37+00:00,4016,0,[]
