id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1631982486652874754,빵,8loing,첫 데이트로 한복 데이트를 갈기던 그 때 https://t.co/eyD0qRDL1w,2023-03-04 11:38:40+00:00,0,0,[]
1631982312203374592,마레,maimeredy,RT @so_lovely_31: 다들 개량한복 예쁜 거 알아주셨으면 좋겠다... https://t.co/QBIgWEbPpr,2023-03-04 11:37:58+00:00,111,0,[]
1631982070372388867,이지현,ijihyeo24750465,73개월아들 수다 미유한복 한국최초 사진스타그램 https://t.co/BScCblMq4V,2023-03-04 11:37:00+00:00,0,0,[]
1631982017440288768,박준희,gx8905,"한복피팅
원어민영어과학
강박증치료
아레나볼링장
뻔뻔한점핑밸런스다이어트 https://t.co/94sIVjyPBV",2023-03-04 11:36:48+00:00,0,0,[]
1631981661188681728,퓸,yesdozung,"씻고 와서 꼭 뭐라도 해야지 던져놓은 썰이나 
사제매처 아니면
개량한복 단소살인마 한문선생님 김됴영이랑 사물놀이 동아리 학생 김졍우 상모돌리다가 목에 담 걸려서 한문선생님이 단소로 안마해주는거 ㅋㅋ ㅋ",2023-03-04 11:35:23+00:00,0,1,[]
1631981511930159106,샘플 🍒,sample2626,"RT @DUA_photo: #스코페_트친소
#코스어_트친소

안녕하세요! 3스코 무기미도 랭글리로 참여한 두아입니다!!
광주권 위주로 전국으로 활동하는 성인 코스어입니다.

🔥데못죽, 한복, 웹툰, 슬램덩크🔥 버닝 중입니다!
요즘 농구에 미쳐 살고있…",2023-03-04 11:34:47+00:00,24,0,"[{'text': '스코페_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1631981495270387712,mi,Soda13589161,"RT @hanbok_kr20: #Korea_Hanbok_challenge #Hanbok 
정해창(1907-1968) 선생님이 찍으신 1920년대 한복의 사진입니다. https://t.co/CKCXyMz2wR",2023-03-04 11:34:43+00:00,41,0,"[{'text': 'Korea_Hanbok_challenge', 'indices': [17, 40]}, {'text': 'Hanbok', 'indices': [41, 48]}]"
1631981246233587712,데프티스,UL_Deptis,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-04 11:33:44+00:00,419,0,[]
1631981076112617473,즈엉,juuunng,"아진짜 심란해지는 얼굴이다….
볼캡에 검은색 상의…
가장 편한복장일때 성매 폭발하는남자
누구보다도 헤남같은 남자
운동선수/체육과/과선배 대입해서 망상하고싶게 만드는 남자 https://t.co/mI08vR1ljl",2023-03-04 11:33:03+00:00,0,3,[]
1631980906541101057,짱웅,jjangwoong__,RT @catchmaboy: 한복지웅이、、 자바묵자 🤤 https://t.co/BUV2CPTJ5g,2023-03-04 11:32:23+00:00,89,0,[]
1631980437404024832,.,elrhtnf,"샤넬클래식플랩백
칠순케이크
커피
종로맛집
궁중한복
레드와인
남양주가출녀
남동구라멘 https://t.co/B1n2rBpH5r",2023-03-04 11:30:31+00:00,0,0,[]
1631980309532012545,도토리,isadotori,RT @Orimihanbok: 연초부터 양단 한복 지어 입고 오리미의 문 앞을 지키고 있는 두 아이. 검은 자수 당의와 빨간 자수 치마를 입은 여자아이 한복. 새파란 금박 쾌자에 색동 저고리와 바지를 입은 남자아이 한복입니다. https://t.co…,2023-03-04 11:30:01+00:00,45,0,[]
1631980042921336835,자산,gasangjasan,"RT @seharis: 사방신 중 현무를 모티브로 그린 한복 일러스트입니다!
뱀텍스쳐와 육각무늬, 자개무늬등을 활용했어요!

참고한 유물도 같이 올려둘게요~

#1주1작 #一週一作
#사방신 #현무
#한복 #hanbok #Korean_tradition…",2023-03-04 11:28:57+00:00,26,0,"[{'text': '1주1작', 'indices': [89, 94]}, {'text': '一週一作', 'indices': [95, 100]}, {'text': '사방신', 'indices': [101, 105]}, {'text': '현무', 'indices': [106, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': 'hanbok', 'indices': [114, 121]}]"
1631979984263995394,Anjunghee,Anjunghee3,"RT @woorijimini: 지민 한복🇰🇷
#지민 #JIMIN #PARKJIMIN 
#jiminie @BTS_twt https://t.co/GdfNiK4lJx",2023-03-04 11:28:43+00:00,5,0,"[{'text': '지민', 'indices': [25, 28]}, {'text': 'JIMIN', 'indices': [29, 35]}, {'text': 'PARKJIMIN', 'indices': [36, 46]}, {'text': 'jiminie', 'indices': [48, 56]}]"
1631979802206011392,다화🦕,dahwa_77467,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-04 11:28:00+00:00,123,0,[]
1631979756056113152,굶주림,namut_neap,"RT @seharis: 사방신 중 현무를 모티브로 그린 한복 일러스트입니다!
뱀텍스쳐와 육각무늬, 자개무늬등을 활용했어요!

참고한 유물도 같이 올려둘게요~

#1주1작 #一週一作
#사방신 #현무
#한복 #hanbok #Korean_tradition…",2023-03-04 11:27:49+00:00,26,0,"[{'text': '1주1작', 'indices': [89, 94]}, {'text': '一週一作', 'indices': [95, 100]}, {'text': '사방신', 'indices': [101, 105]}, {'text': '현무', 'indices': [106, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': 'hanbok', 'indices': [114, 121]}]"
1631979557531312131,DEAD MYUNG,_myung_S2,"RT @klyatip: 어제 잘못지워서 재업
내에유룡인데 한복지식 일도 없음ㄹㅇㅋㅋ https://t.co/y2vMlj6OUR",2023-03-04 11:27:01+00:00,29,0,[]
1631979450631065600,🚿,noite_3,황테구이 한복입은 비주얼은 시댁에 인사하러간 신혼인데 영상틀면 부부동반계모임 https://t.co/sPZaClku7W,2023-03-04 11:26:36+00:00,0,2,[]
1631979111433510912,삼다수,3da_water,"RT @klyatip: 어제 잘못지워서 재업
내에유룡인데 한복지식 일도 없음ㄹㅇㅋㅋ https://t.co/y2vMlj6OUR",2023-03-04 11:25:15+00:00,29,0,[]
1631978995876241408,딸기사포❄,cheonjihae08,"RT @leesle_official: 🎁특별선물 ✨단청 초커

허리치마&amp;블라우스&amp;댕기 풀세트를 후원하는 리슬러님을 위한 특별 혜택!

한복코디에 진심인 리슬이 준비한...스폐셜 선물🍀생기를 불어 넣어줄 상콤발랄한 초커를 소개해요 :)

오직 텀블벅…",2023-03-04 11:24:47+00:00,18,0,[]
1631978919602835461,이나래,inalae98507303,"1전
간만에모임
인간관계책추천
여름네일재료
남아한복
밀워키
자크마리마지
DIY소잉 https://t.co/oZ4Mi1RUqI",2023-03-04 11:24:29+00:00,0,0,[]
1631978848320651264,월편🌙 사망 예정,dkslak11,"RT @JeontongJoa: 아니 이 동상은 설마....

잘 보니까 19세기 말~20세기 초 당시 한국인들의 한복 형태도 제대로 반영되어 있는 것 같음. https://t.co/j3j1IvLwRy",2023-03-04 11:24:12+00:00,3,0,[]
1631978704179195905,블랙😎,kimsj24211,"RT @DUA_photo: #스코페_트친소
#코스어_트친소

안녕하세요! 3스코 무기미도 랭글리로 참여한 두아입니다!!
광주권 위주로 전국으로 활동하는 성인 코스어입니다.

🔥데못죽, 한복, 웹툰, 슬램덩크🔥 버닝 중입니다!
요즘 농구에 미쳐 살고있…",2023-03-04 11:23:38+00:00,24,0,"[{'text': '스코페_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1631978245410414594,톰,Tom310_,애들 한복입은거보고싶어요,2023-03-04 11:21:49+00:00,0,1,[]
1631978171234144261,너구리구리,dbgnso_dkrk,"RT @Chouette_Ell: 케일
로운식 복장 위에 한복 두루마기같은 겉옷 걸치고다니면 좋겠다
그냥 비슷한  옷 있길래(혹은 최한이 갑자기 입고싶어져서 의상실에 의뢰넣어서 만들어왔는데 만드는김에 케일것도 만들어옴) 입었는데
꽤 새로운 형식의 옷이…",2023-03-04 11:21:31+00:00,38,0,[]
1631977829205422082,봄사랑감자말고 서리,_seorlii,한복 샀으니까 한복신발이 사고싶다...무한쇼핑...,2023-03-04 11:20:09+00:00,0,5,[]
1631977812864438272,👩‍👦‍👦정서,owner_js_jhsx2,"한옥카페에서 한복입고 약과냠냠
외부음식반입금ㅈ.......
#솜뭉치샵 #비구름헤드 #crazi2r https://t.co/6WpccTTBn1",2023-03-04 11:20:05+00:00,0,0,"[{'text': '솜뭉치샵', 'indices': [33, 38]}, {'text': '비구름헤드', 'indices': [39, 45]}, {'text': 'crazi2r', 'indices': [46, 54]}]"
1631977671759646720,Choko(❄️),Choko_Heart,"RT @hanbokchon: 따뜻한 봄날에 예쁜 한복 입고 퍼슈팅하기! 🌸
언제나 퍼슈트 분들이 이용해주셔서 너무나 감사드립니다.☺️
항상 발전하고 노력하는 한복촌이 되겠습니다! 

#민속촌 #한국민속촌 #한복 #한복촌 #fursuit https:/…",2023-03-04 11:19:32+00:00,34,0,"[{'text': '민속촌', 'indices': [102, 106]}, {'text': '한국민속촌', 'indices': [107, 113]}, {'text': '한복', 'indices': [114, 117]}, {'text': '한복촌', 'indices': [118, 122]}, {'text': 'fursuit', 'indices': [123, 131]}]"
1631977652759437313,🔆,weiyuandaos,RT @33333ae: 제리님과의 현윶 한복 딜...한복(쥐뿔모르지만 입은 성현제 그려왔어요&gt;&lt; https://t.co/6qlWzA0Gvv,2023-03-04 11:19:27+00:00,1003,0,[]
1631977383493509120,아슈,Ashu__doll,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-04 11:18:23+00:00,419,0,[]
1631977300429541377,윤예현,_Baekhayun,"RT @Chouette_Ell: 케일
로운식 복장 위에 한복 두루마기같은 겉옷 걸치고다니면 좋겠다
그냥 비슷한  옷 있길래(혹은 최한이 갑자기 입고싶어져서 의상실에 의뢰넣어서 만들어왔는데 만드는김에 케일것도 만들어옴) 입었는데
꽤 새로운 형식의 옷이…",2023-03-04 11:18:03+00:00,38,0,[]
1631977212420460545,大魔王😈🫰🏻,daimawo_doll,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-04 11:17:42+00:00,419,0,[]
1631977070401302528,졸업하자땃쥐🐹예카💎,YeKhaJin,"RT @byeolcheongche2: https://t.co/D52JJGcjyl
생활한복 브랜드 
'산나물' 공식 인스타
산나물 뭔가 싱그럽고 향기로운 느낌의 이름이라 운치있고 좋네요.

#한복 #hanbok https://t.co/8lr1L622z1",2023-03-04 11:17:08+00:00,18,0,"[{'text': '한복', 'indices': [105, 108]}, {'text': 'hanbok', 'indices': [109, 116]}]"
1631977047794020354,시우,sswwrnIL,한복입고 가야금하는 와론 주세요,2023-03-04 11:17:03+00:00,0,4,[]
1631976974498529280,뫼연아(메인트확인),King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2023-03-04 11:16:46+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1631976867745103872,무기,noopaeew234,아니 나 한복 입히고 싶어서 미치겠음,2023-03-04 11:16:20+00:00,0,2,[]
1631976798320992258,世雲 빛골💉💉💉,noori1330,"RT @thals_8282: 북한에서도 당의한복이 가끔 출품된다는게 신기하다면 신기하네… ㅋㅋㅋㅋㅋ
주로 당의는 소비 거의 안되고 일반 치마저고리만 입고다니잖아요 저동네는
2018년에 열린 조선옷전시회 패션쇼라고 합니다. https://t.co/no…",2023-03-04 11:16:04+00:00,30,0,[]
1631976549535854592,구자준,wkwnsgood,"시세
대한민국궁중한복선발대회
아요반덕하점
닭갈비맛집
군산시글래머
계룡시모텔 https://t.co/z9VXXe1Iwx",2023-03-04 11:15:04+00:00,0,0,[]
1631976218190028800,거래계☁️,sagopalgi66,"💛인형 솜뭉치 20cm 인형옷 한복 철릭 양도💛
오른쪽 사진이 해당 판매처 착샷입니다!(♡ 표시가 현재 보유중인 색상의 의상)
외출❌ 전시만 해놔서 입히기 전 세탁 권장 드려요! 

#무솜인덕장터… https://t.co/pufig9IF2A",2023-03-04 11:13:45+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [102, 109]}]"
1631976199227572225,쑥딩이,bboSATANg,@F8B500__ 그칭 완전 와타시 ㅋ 웅 요새 또 한복에 빠져서~☺️,2023-03-04 11:13:41+00:00,0,1,[]
1631975816648351746,최현숙,chs4565,생활한복악세사리 하체슬리밍관리 제일극장 망원동빵집 평창펜션 미친해시태그 올해도고맙습니다🙇🏻‍ 울산주문케이크 이거 https://t.co/B9MtxCVhaA,2023-03-04 11:12:09+00:00,0,0,[]
1631975723559981057,배주아,baejua6,순창유부녀 바프사진 고추장찌개 한복 현덕지구 https://t.co/2lrJL8THTL,2023-03-04 11:11:47+00:00,0,0,[]
1631975518294908929,부엉이42🦉,Owl_42_,"RT @byeolcheongche2: https://t.co/D52JJGcjyl
생활한복 브랜드 
'산나물' 공식 인스타
산나물 뭔가 싱그럽고 향기로운 느낌의 이름이라 운치있고 좋네요.

#한복 #hanbok https://t.co/8lr1L622z1",2023-03-04 11:10:58+00:00,18,0,"[{'text': '한복', 'indices': [105, 108]}, {'text': 'hanbok', 'indices': [109, 116]}]"
1631975487361908736,부엉이42🦉,Owl_42_,"RT @JeontongJoa: 아니 이 동상은 설마....

잘 보니까 19세기 말~20세기 초 당시 한국인들의 한복 형태도 제대로 반영되어 있는 것 같음. https://t.co/j3j1IvLwRy",2023-03-04 11:10:51+00:00,3,0,[]
1631975421301620739,리레,limin36595775,"RT @klyatip: 어제 잘못지워서 재업
내에유룡인데 한복지식 일도 없음ㄹㅇㅋㅋ https://t.co/y2vMlj6OUR",2023-03-04 11:10:35+00:00,29,0,[]
1631975362791108611,소소한덕,sosohan_duck,RT @showbizidol__: 전통적인 한옥과 한복 느낌으로 돌잔치 한 원더걸스 혜림 https://t.co/LP6YznkzpY,2023-03-04 11:10:21+00:00,264,0,[]
1631975083832152066,みき,mimiko0327,"RT @seharis: 사방신 중 현무를 모티브로 그린 한복 일러스트입니다!
뱀텍스쳐와 육각무늬, 자개무늬등을 활용했어요!

참고한 유물도 같이 올려둘게요~

#1주1작 #一週一作
#사방신 #현무
#한복 #hanbok #Korean_tradition…",2023-03-04 11:09:15+00:00,26,0,"[{'text': '1주1작', 'indices': [89, 94]}, {'text': '一週一作', 'indices': [95, 100]}, {'text': '사방신', 'indices': [101, 105]}, {'text': '현무', 'indices': [106, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': 'hanbok', 'indices': [114, 121]}]"
1631974845851512833,🌟미르 🎗😷🏳️‍🌈,mir_sylphid,"RT @AtelierWolyo: 안녕하세요 달님들🌙
호오오옥시 솜김 한복만들기 DIY 키트를 만든다면 구입하실 의향이 있으실까요...?",2023-03-04 11:08:18+00:00,39,0,[]
1631974653437820929,:차,chab03n,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-04 11:07:32+00:00,309,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631974517076787200,신옥희,sinoghui1,"달콩이
강화군
처음독립
수문온더테이블
백일한복
보지 https://t.co/QZ7HXZkfHz",2023-03-04 11:07:00+00:00,0,0,[]
1631974430204387329,맬렁🔍,Melon100Per,아니 한복 진짜 너무 잘어울리는데??? 그냥 예쁘니까 뭘입든 찰떡 &lt; 이정도가 아니라 진짜 입고태어난거같음;;;;;;;;;;;;;,2023-03-04 11:06:39+00:00,0,0,[]
1631974136863137794,PARK사랑💙𝙁𝘼𝘾𝙀,e23Nzj816agCTfX,"RT @woorijimini: 지민 한복🇰🇷
#지민 #JIMIN #PARKJIMIN 
#jiminie @BTS_twt https://t.co/GdfNiK4lJx",2023-03-04 11:05:29+00:00,5,0,"[{'text': '지민', 'indices': [25, 28]}, {'text': 'JIMIN', 'indices': [29, 35]}, {'text': 'PARKJIMIN', 'indices': [36, 46]}, {'text': 'jiminie', 'indices': [48, 56]}]"
1631973714295422977,qwewww333,qwewww333,"RT @AtelierWolyo: 안녕하세요 달님들🌙
호오오옥시 솜김 한복만들기 DIY 키트를 만든다면 구입하실 의향이 있으실까요...?",2023-03-04 11:03:48+00:00,39,0,[]
1631973171854446593,🐰달토끼🌙보경님🐇,BK_s2_,"RT @DUA_photo: #스코페_트친소
#코스어_트친소

안녕하세요! 3스코 무기미도 랭글리로 참여한 두아입니다!!
광주권 위주로 전국으로 활동하는 성인 코스어입니다.

🔥데못죽, 한복, 웹툰, 슬램덩크🔥 버닝 중입니다!
요즘 농구에 미쳐 살고있…",2023-03-04 11:01:39+00:00,24,0,"[{'text': '스코페_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1631973134726496257,깡총,kkcc_39,한복에 미쳐있는데... 그만큼 정장에도 미쳐있음... 정장에 안경까지 쓰면 걍 돌아버림,2023-03-04 11:01:30+00:00,0,1,[]
1631972635096784896,🎧(츄츄5성으로 임종한)ILYANG🎧,ILYANG_BD,"한복입은 아마네....그저 천사
💗💗",2023-03-04 10:59:31+00:00,0,2,[]
1631972376014630916,이텀,phan_tomi_P,"RT @DUA_photo: #스코페_트친소
#코스어_트친소

안녕하세요! 3스코 무기미도 랭글리로 참여한 두아입니다!!
광주권 위주로 전국으로 활동하는 성인 코스어입니다.

🔥데못죽, 한복, 웹툰, 슬램덩크🔥 버닝 중입니다!
요즘 농구에 미쳐 살고있…",2023-03-04 10:58:29+00:00,24,0,"[{'text': '스코페_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1631972298625519616,서동익,PRYInkz5yuwcaVf,"물델링
난장캠프
2022년대한민국한복모델
포천헌팅만남
전남대리기사
먹스타그램 https://t.co/6W05nCHxWK",2023-03-04 10:58:11+00:00,0,0,[]
1631971952637403141,@,W8FN0VBktx26u6E,"감초같은팔레트
셰도우팔레트
울산소개팅
한복여행
주식매매
댕스타그램 https://t.co/6Md9z3sAdc",2023-03-04 10:56:48+00:00,0,0,[]
1631971951983099905,수정,ctw123927,"아기고양이
경남만남채팅
서울한복카페
목요일
강남클럽게스트 https://t.co/t9ZVb56ERY",2023-03-04 10:56:48+00:00,0,0,[]
1631971845531664385,🇰🇷조용문I광주🇰🇷,z6geH1cr8QMDJPi,"RT @wingxwing_w1: #송가인 한복홍보대사, 열일행보중 😌 https://t.co/ZIXa7fAUFB",2023-03-04 10:56:23+00:00,15,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1631971549065654273,ℕ𝕌ℕ𝕀,NUNI_cos,"RT @DUA_photo: #스코페_트친소
#코스어_트친소

안녕하세요! 3스코 무기미도 랭글리로 참여한 두아입니다!!
광주권 위주로 전국으로 활동하는 성인 코스어입니다.

🔥데못죽, 한복, 웹툰, 슬램덩크🔥 버닝 중입니다!
요즘 농구에 미쳐 살고있…",2023-03-04 10:55:12+00:00,24,0,"[{'text': '스코페_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1631971058508234753,누룽지,qwert13579123,"양산웨딩한복
5월꼬꼬책
이장님
안성민작가부케모작 https://t.co/OWJwfV67LJ",2023-03-04 10:53:15+00:00,0,0,[]
1631970848251990022,무멘팔) 시유로,See_uro,"RT @DUA_photo: #스코페_트친소
#코스어_트친소

안녕하세요! 3스코 무기미도 랭글리로 참여한 두아입니다!!
광주권 위주로 전국으로 활동하는 성인 코스어입니다.

🔥데못죽, 한복, 웹툰, 슬램덩크🔥 버닝 중입니다!
요즘 농구에 미쳐 살고있…",2023-03-04 10:52:25+00:00,24,0,"[{'text': '스코페_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
