id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1618307863461629953,츠우,cheu_0,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 18:00:36+00:00,897,0,[]
1618307840908857345,🧀,whtbdktkfkd__,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 18:00:30+00:00,400,0,[]
1618307840552370176,x,by_theway_x,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 18:00:30+00:00,1317,0,[]
1618307741868765184,RR🐨,R_websoG,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 18:00:07+00:00,400,0,[]
1618307663242366977,히구,higoo_03,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 17:59:48+00:00,400,0,[]
1618307645705969664,ジシ,ji_shi_yan_ki,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-25 17:59:44+00:00,669,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1618307536599539713,성인떡커홍보B,DDUCK_HB,"RT @yuri0764: 커뮤홍보 일상 BL 04이상 첫커X ONLY토끼인수 한복 가상타임제 가상웨더제 ONLY그림인장 (픽크루,네카 가능) 5D 4424 글그림복합 Band
프로필 제출 30개 달성시 개장 
Only 여오너
'卯亂日記 ' 토끼신을…",2023-01-25 17:59:18+00:00,11,0,[]
1618307499530289152,소밤🎀,Eienno_huyu,@TW_inter_1000 ㅌ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ ㅋ ㅋ ㅋㅋㅋ 사실.. 한국으로 신혼 여행 온다면 저런 느낌이려나.. 상상했답니다(???) 분명 이 바보들 한복도 자기들 이미지 컬러에 맞게 입구 경복궁이… https://t.co/YAROXse8hF,2023-01-25 17:59:09+00:00,0,1,[]
1618307457104900097,🦕몽몽🦕,MIMIC_9158,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 17:58:59+00:00,1317,0,[]
1618307451555835910,크리소,ch_riso,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 17:58:57+00:00,1317,0,[]
1618307377111134208,앨리 | aly | 🏴‍☠️🐨,dalylueur,RT @E4_08: 설날은 지났지만...🥹 니지kr 겨울 한복❄️ https://t.co/vmLd9WQzWb,2023-01-25 17:58:40+00:00,409,0,[]
1618307367149654016,짜하 연공계,z_za_ha,@RYE_0125 와.. 개량한복 완전 쩔어요..ㄷㄷ 진짜 대박이다.. 하루 진짜 자기가 정말 신경쓰는 날 아니면 냅다 추리닝에 후드티 입고 나가는 데.. 원이랑 이렇게 성향이 다르구나.. 대박,2023-01-25 17:58:37+00:00,0,0,[]
1618307355049086977,코우미익,gbag97595,한복 한푸 ㅇㅈㄹ 하네    https://t.co/8oyn7dx49G,2023-01-25 17:58:34+00:00,0,0,[]
1618307343640563713,마츠🌲,TW_inter_1000,아니 치후유 귀도리랑 바지 비녀...? 머리장식...? 이거 개도라방스라구요 반칙이라구요 밤님... 저는 아하하 설날을 맞이해서 한복입은 바후 그려주새요 웅앵.. 이런 리퀘 드렸는데 갑자기 무슨 🌞를 품은🌛… https://t.co/sLYeTfP8pf,2023-01-25 17:58:32+00:00,1,1,[]
1618307296295256066,얻푸,uhp00h,"RT @lala_starry: 조슈바네
설날 기념 한복 수인 조바
색ㄷ립 주의 https://t.co/8nF2oYRPJe https://t.co/WhkbnYbOWS",2023-01-25 17:58:20+00:00,24,0,[]
1618307259553165312,우야,houya_0622,숝이 한복 무늬 열심히 했는데 하나도 안 보여서… https://t.co/9b6pIvhiab,2023-01-25 17:58:12+00:00,1,17,[]
1618307244394967041,복냐,zzang_w00,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 17:58:08+00:00,1317,0,[]
1618307131710767104,손스콘,SON_juu,"RT @1990dayday: 새해 성격 테스트
https://t.co/8eukXTghym

MBTI 결과

한복 ESFP 만두 ISFP
떡국 ENFP 복조리 INFP
까치 ENFJ 일출 INFJ
윷놀이 ESFJ 세배 ISFJ
용돈 ESTJ 복주머니…",2023-01-25 17:57:41+00:00,61,0,[]
1618307114543505410,소밤🎀,Eienno_huyu,RT @TW_inter_1000: 아니... 애들 한복 색 이미지 컬러랑 맞춘거 신의 한수 아닌가요?.. 밝은 청록색이 치뿌 노란 머리랑 푸른 눈과 너무 잘어울려서 속절없이 눈물이 나고 이와중에 바지상 짙은 남색 한복이라 약간...약간 진짜 어른..…,2023-01-25 17:57:37+00:00,1,0,[]
1618306942845485056,마츠🌲,TW_inter_1000,아니... 애들 한복 색 이미지 컬러랑 맞춘거 신의 한수 아닌가요?.. 밝은 청록색이 치뿌 노란 머리랑 푸른 눈과 너무 잘어울려서 속절없이 눈물이 나고 이와중에 바지상 짙은 남색 한복이라 약간...약간 진짜… https://t.co/4KBxAFJodO,2023-01-25 17:56:56+00:00,1,1,[]
1618306847504748544,찾을프리,parkmy030405,한복 한푸 ㅇㅈㄹ 하네    https://t.co/xr974oJFNC,2023-01-25 17:56:33+00:00,0,0,[]
1618306797718376449,356,mm_u_u_u_U,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 17:56:21+00:00,400,0,[]
1618306767615844352,권빛가람,37_DimensionalA,"한복 아무리 봐도 파츠 외에는 마음에 드는 것이 없어서 남은 페온 탈탈 털어서 샀다.
페온은 바닥났지만 행복해. T^T https://t.co/DYMnPVEQDF",2023-01-25 17:56:14+00:00,0,0,[]
1618306736758353925,메메메인트 바니에용,Jung_Bani,다음에 한복입을일 있으면 그땐 녹림왕 컨셉으로 입어야지.. 부채들고갈것임,2023-01-25 17:56:07+00:00,0,0,[]
1618306725270159361,yuna(slow),yuna2502,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 17:56:04+00:00,371,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618306688213463041,Guizhong ✒🔪🎧,encregen,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-25 17:55:55+00:00,669,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1618306679665479682,재밌는 밈 보는 계정,Hwangbd17,한복 한푸 ㅇㅈㄹ 하네 https://t.co/j1ansuZVAS,2023-01-25 17:55:53+00:00,0,0,[]
1618306657444065284,소밤🎀,Eienno_huyu,@TW_inter_1000 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋ 아니 짤 너무 웃겨욬 ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ흑 제가 넘 늦었죠… ㅠㅠㅠ~~!!! 진짜 좋아해주시니 넘 기뻐요..💓💓 앗… https://t.co/ONBRJbNV0w,2023-01-25 17:55:48+00:00,0,1,[]
1618306647864266752,포테,icxntstxp,RT @alsgvm216: 한복 입고 윙크하는 강아띠 승민이 볼사람 https://t.co/IvQEi5Jixr,2023-01-25 17:55:46+00:00,78,0,[]
1618306640033517570,레츠인조이,si6197246,한복 한푸 ㅇㅈㄹ 하네    https://t.co/I0jby2L4eL,2023-01-25 17:55:44+00:00,0,0,[]
1618306608223891457,데이,DAYnN_248,"RT @tears_1023_: 한복모아모아~ 
몇개는 저장 깜빡해서 없어졌네요... https://t.co/E1fOC2UaTo",2023-01-25 17:55:36+00:00,72,0,[]
1618306556227112960,만두🥟,MANDU_DU_,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 17:55:24+00:00,1317,0,[]
1618306494252077057,.,nemi1129,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 17:55:09+00:00,400,0,[]
1618306413213945857,🌱,shineu0311,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 17:54:50+00:00,897,0,[]
1618306250386853888,햄쥑,ZQAOIMpLc1IMZlR,"RT @kyeokpo_bebe: 하 한복 착장 너무 찰떡인데 
한복 입고 무대 한번만 더 해주라 몬베베 소원 https://t.co/CrhIQH8NrS",2023-01-25 17:54:11+00:00,187,0,[]
1618306234553348098,Rgrg,Gillaeding,"RT @chokochips00: #잔불의기사 
한복 기린
수정할 게 보여서 재업 https://t.co/Qk2aO1XV8v",2023-01-25 17:54:07+00:00,33,0,"[{'text': '잔불의기사', 'indices': [18, 24]}]"
1618306229968986112,Eri 👾 -73,1xjsg,RT @zzekzzek2: 아울하우스 한복버전 낙서 https://t.co/hxH3AsjRsD,2023-01-25 17:54:06+00:00,79,0,[]
1618306220422725633,곰머,Pro_fun_dum,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 17:54:04+00:00,400,0,[]
1618306198465564673,ㅌㅊㅅ 괄 햇깔,huhji_yt,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 17:53:59+00:00,400,0,[]
1618306193252061191,트친소 첼레스,delusion_S3,"RT @tears_1023_: 한복모아모아~ 
몇개는 저장 깜빡해서 없어졌네요... https://t.co/E1fOC2UaTo",2023-01-25 17:53:57+00:00,72,0,[]
1618306121063886848,Flat,flat_1225,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 17:53:40+00:00,897,0,[]
1618305933876269061,whyrano,bideulgi19,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 17:52:55+00:00,1317,0,[]
1618305830335676418,쇼케이스으으응 체모아,cheomoa_103,"RT @kang_ddoro: 흑발한복이 좋다 알티^^ 
탈색모한복이 좋다 맘찍^^ https://t.co/vJgC72HMRU",2023-01-25 17:52:31+00:00,732,0,[]
1618305732713263105,꼬막한 꼬막,miraculous0504,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 17:52:08+00:00,1317,0,[]
1618305706985390081,최숩규,txt0_1love,"RT @kang_ddoro: 흑발한복이 좋다 알티^^ 
탈색모한복이 좋다 맘찍^^ https://t.co/vJgC72HMRU",2023-01-25 17:52:01+00:00,732,0,[]
1618305612416417792,다 쳐먹는 삽개,sabdog04,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 17:51:39+00:00,1317,0,[]
1618305592271187969,란,for_0819,"제가 보고싶은 것

1. 한복
봄 : 양반 / 여름 : 도령 / 가을 : 사또 / 겨울 : 무사

2. 여름이가 다른 계절들한테 씌우는 웃긴 썬글라스

3. 아이돌
봄/여 : 청량 컨셉, 가/겨 : 퇴폐, 섹시 컨셉

4. 여름 가을 초딩싸움",2023-01-25 17:51:34+00:00,0,6,[]
1618305581479251968,ᴄʜᴇʟsᴇᴀ,skssnrnwl_,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 17:51:31+00:00,1317,0,[]
1618305551854608385,WellinfoMan,WellinfoMan,"[극락모음] 한복 스케일이 남다르네

#한복스케일 #움짤랜드 #여신   

보러 가기 ⏩ ⏩ ⏩   https://t.co/I2MUrOUqlN",2023-01-25 17:51:24+00:00,0,0,"[{'text': '한복스케일', 'indices': [21, 27]}, {'text': '움짤랜드', 'indices': [28, 33]}, {'text': '여신', 'indices': [34, 37]}]"
1618305497953865731,킹모,lam_a_king_,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 17:51:12+00:00,371,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618305355729240065,샥스핀_ 🍃🦇,yjgo_pp,RT @ssary_tree: #릴파 한복쓰 https://t.co/UG9T7vYbC7,2023-01-25 17:50:38+00:00,11,0,"[{'text': '릴파', 'indices': [16, 19]}]"
1618305080851333120,우주,______ffff_,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 17:49:32+00:00,400,0,[]
1618305006561824768,서방,3eMim9jaV9xLvVU,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 17:49:14+00:00,400,0,[]
1618304994524139526,꾸,ii_1ove,RT @alsgvm216: 한복 입고 윙크하는 강아띠 승민이 볼사람 https://t.co/IvQEi5Jixr,2023-01-25 17:49:12+00:00,78,0,[]
1618304992464732162,또,chocoto_J,"약간 조부세대 완전 꼬장꼬장 갓쓰고 선비같이 입고 신체발부수지부모고
부모님은 한복에 걸쳐있는 세대고
얘네는 완전 모던뽀-이인 그런 느낌으로
양장입고 지멋대로 아랫도리 놀리고 다니던 두 아들내미가 가장 보수적… https://t.co/mG3ftGTI1g",2023-01-25 17:49:11+00:00,0,0,[]
1618304971233193984,엱공,yeonjgong,"@FI_9363 이게사람이진짜
뜻대로안되는거같아요
이번엔진짜쿨하게가려고했는데
어쨋든친구사귀셧죠? 한복ㄱㄱ",2023-01-25 17:49:06+00:00,0,0,[]
1618304969593196545,❥︎ᵇᵗˢ𝑨𝒏𝒈𝒆𝒍𝑭𝒂𝒕𝒉𝒊^💜♫︎,AngelFathima4,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-25 17:49:06+00:00,2352,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1618304921379704832,Siya,Siya_802_ia,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 17:48:54+00:00,1317,0,[]
1618304873623326722,Maddie⁷,maririn_lie,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 17:48:43+00:00,371,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618304762142949378,네바에,heaven__nevaeh,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 17:48:16+00:00,1317,0,[]
1618304656614240256,타바,amagi_dream,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 17:47:51+00:00,400,0,[]
1618304645386076160,✌🏻,xunxxre,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 17:47:48+00:00,897,0,[]
1618304570710691840,daf⁷ 💙💜,s0ftlattae,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 17:47:30+00:00,371,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618304443866570754,해🌊솔🎗,xwefavMvOQDboBf,RT @nyong_L: 루실리카 이번 한복 옷은괜찮은데 모션은 별로고 처음나온 할로윈옷은 옷은별로인데 모션은 기깔남... 그리고 사복은 옷도 괜찮고 모션도 좋음 그리고 얼굴은 늘 잘하는 이 여자... https://t.co/tXKUzIVNUf,2023-01-25 17:47:00+00:00,26,0,[]
1618304425118044162,은눌,ui0504,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 17:46:56+00:00,400,0,[]
