id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572206339912527873,공차나,Some1s0,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:49:36+00:00,2384,0,[]
1572206273185320967,bia🐨🤖 | ia,p0ka_bear,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-20 12:49:20+00:00,13107,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1572206215278788612,콩쥐,wh0_is_nugu,"RT @00obsidian00: 한복 치마의 구조와 그리는 법에 대해서 설명해 보았습니다.
더 많은 한복이야기가 궁금하시면 제 그라폴리오를 방문해 주세요 ☺️
감사합니다!

https://t.co/xDtZQejkhx https://t.co/xBvPl…",2022-09-20 12:49:06+00:00,1974,0,[]
1572206113172627458,⭐️호찌⭐️,hozzi_lcdm,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:48:42+00:00,2384,0,[]
1572206055014400000,쥐가오리,geegaori_nim,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:48:28+00:00,2384,0,[]
1572206020948283392,리오디((외장하드 손실)),riodi_9559,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:48:20+00:00,595,0,[]
1572205801930104833,~수능 반동결 켈비,Kelviecomu,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:47:28+00:00,2384,0,[]
1572205756157689858,구경만할게요진짜에요나쁜사람아니에요,googyeong_i,"RT @tumblbug: 4. 곤룡포를 모티브로 한 청자켓, '청룡포 자켓' 

교집합X악오 작가의 콜라보 한복! @intersectionYnI 
그림으로만 존재할 것 같았던 이상적인 한복이 현실로 나옵니다.👋9월 21일 공개예정, 얼리버드 선물을…",2022-09-20 12:47:17+00:00,179,0,[]
1572205680836358144,송정숙,sjs5739,"우리영감님
이순화한복
인생의문장들
몽돌해수욕장
진경산수화
해피_영탁
곡성군원나잇섹파 https://t.co/a0vRB7W9ne",2022-09-20 12:46:59+00:00,0,0,[]
1572205640369733632,콩쥐,wh0_is_nugu,"RT @SundaysNerd: 고증 굉장히 잘 되어있고 예쁘고 주름 잘 잡힌 19세기 당의 자료 찾는 법
= 한영숙류 태평무 

#한복 #Hanbok_challenge #Hanbok
#한국풍 https://t.co/O3P1J2eXW6",2022-09-20 12:46:49+00:00,96,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': 'Hanbok_challenge', 'indices': [76, 93]}, {'text': 'Hanbok', 'indices': [94, 101]}, {'text': '한국풍', 'indices': [102, 106]}]"
1572205585642455040,콩쥐,wh0_is_nugu,"RT @spaniforce: 명절을 맞이해 저번 이메레스에도 등장했던~ 한복 주름을 그리는 강좌를 가져왔어요!
전통 한복 사진 자료를 관찰하고 따라 그려 보는 것도 좋은 공부가 될 것 같아요💕 https://t.co/qUVxWkaxGi",2022-09-20 12:46:36+00:00,5161,0,[]
1572205533490475009,🎼좀 더 고급진 단어를 구상중이야,Fantasy__Melody,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:46:24+00:00,2384,0,[]
1572205493690728450,뉴봄,New_Bom_,"RT @new_hanni1006: #RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!! 몇명…",2022-09-20 12:46:14+00:00,8,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT', 'indices': [47, 50]}, {'text': '멘션', 'indices': [53, 56]}]"
1572205453559603201,차혜지,chahyeji1,"박경림, 패셔니스타 다 됐네...세상 화려한 한복도 찰떡 소화

https://t.co/r4uZ957aoR",2022-09-20 12:46:04+00:00,0,0,[]
1572205446366367747,달찐,srJx3Nj8ONaiy34,"트친분들 사진에 있는 한복보고 뭐가 더 어울렸는지 골라주세용!!!
1번:밤에 찍은거
2번:낮에 찍은거 
#트친집합 https://t.co/T23wDqJAWN",2022-09-20 12:46:03+00:00,0,0,"[{'text': '트친집합', 'indices': [58, 63]}]"
1572205443484897281,한 Han,2Han1025,@D12_0110 한복 이뻐요!!!,2022-09-20 12:46:02+00:00,0,1,[]
1572205429345910787,베아,BT__0_,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:45:59+00:00,2384,0,[]
1572205424480497664,기력❌이랑,ilang__g,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-20 12:45:58+00:00,3851,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1572205346680348673,김영범,qja97,"아페쎄티셔츠
라이킨
삼척여자평택개발
민간자격증
강해상우리도납치해줘
전자파차단안경
아랑한복 https://t.co/0OKJh0boxP",2022-09-20 12:45:39+00:00,0,0,[]
1572205331903819776,콩쥐,wh0_is_nugu,RT @daegu_aniforce: 🐻선생님의 &lt;🐭설날 기념&gt; 한복 그리기 팁 강좌✍️ https://t.co/XBnawxwqEa,2022-09-20 12:45:35+00:00,580,0,[]
1572205326883258369,콩쥐,wh0_is_nugu,"RT @GY_ANIFORCE: [한복 그리기 TIP - 2탄 남성복]

안녕하세요!! 오늘은 지난 강좌에 이어 ✨한복에 대한 지식과 그리기 팁 2탄✨ 을 가지고 왔답니다! 
남성 한복의 종류와 그리는 팁, 강좌를 보며 함께 익혀보아요 XD https…",2022-09-20 12:45:34+00:00,2184,0,[]
1572205321707462656,콩쥐,wh0_is_nugu,"RT @GY_ANIFORCE: [한복 그리기 TIP - 1탄 여성복]

안녕하세요~ 오늘은 ✨한복에 대한 지식과 그리기 팁✨ 을 가지고 왔답니다! 자료를 만들며 저도 우리나라 전통 의상인 한복에 대해 여러 가지를 공부하게 되어 너무 즐거웠습니다! 여…",2022-09-20 12:45:33+00:00,926,0,[]
1572205233224417282,❀미자❀,narindal,한복입고 나들이 가는 거 노래만 몇년 부르다가 드디어 가봤는데 넘 신나더라,2022-09-20 12:45:12+00:00,0,0,[]
1572205071051673601,짱,HoedoJjang,RT @johi_5: 새해 한복 수사조 https://t.co/AS5hW78liw,2022-09-20 12:44:33+00:00,88,0,[]
1572205070577704960,Park Jimin Maca 💙 STREAM WITH YOU 💙,Femme_ParkJimin,"RT @JIMIN_RECORD13: Dalmajung Special Mini Photocard /
지민

한복이 잘 어울리는 스타 1위 지민!
달빛보다 더 빛나는 신비롭고 아름다운 달빛선비 지민🌙

The best OST #WithYou by #JI…",2022-09-20 12:44:33+00:00,134,0,"[{'text': 'WithYou', 'indices': [124, 132]}]"
1572204995218665473,Kjh,Kjh24962699,"RT @JIMIN_RECORD13: Dalmajung Special Mini Photocard /
지민

한복이 잘 어울리는 스타 1위 지민!
달빛보다 더 빛나는 신비롭고 아름다운 달빛선비 지민🌙

The best OST #WithYou by #JI…",2022-09-20 12:44:15+00:00,134,0,"[{'text': 'WithYou', 'indices': [124, 132]}]"
1572204939870613509,윤슬,kagonlyme,"RT @yango_dream: 어린이날 맞이 이누야샤와 가영이로 투니버스 한복 합작에 참여하였습니다~~!

으른이들아 어린이날 축하해~~~^-^/

#한복 #한복챌린지 #hanbok_challenge #hanbok https://t.co/QSPb2a…",2022-09-20 12:44:02+00:00,164,0,"[{'text': '한복', 'indices': [83, 86]}, {'text': '한복챌린지', 'indices': [87, 93]}, {'text': 'hanbok_challenge', 'indices': [94, 111]}, {'text': 'hanbok', 'indices': [112, 119]}]"
1572204935793750018,아무튼 내 전부 jimin💙,zFkhg6YUD6JkkBi,"RT @JIMIN_RECORD13: Dalmajung Special Mini Photocard /
지민

한복이 잘 어울리는 스타 1위 지민!
달빛보다 더 빛나는 신비롭고 아름다운 달빛선비 지민🌙

The best OST #WithYou by #JI…",2022-09-20 12:44:01+00:00,134,0,"[{'text': 'WithYou', 'indices': [124, 132]}]"
1572204894052032512,paya,mda5V4Ba4ENGFvG,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-20 12:43:51+00:00,1667,0,[]
1572204891824848902,땡,thangjeans,"RT @new_hanni1006: #RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!! 몇명…",2022-09-20 12:43:51+00:00,8,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT', 'indices': [47, 50]}, {'text': '멘션', 'indices': [53, 56]}]"
1572204776636715008,ㅌㅊㅅ 서인의 伏見 유연,UY_f_Yuzuru,RT @hellang1004: 한복입은 유즈루 보고싶다~ https://t.co/rikT97Hr0f,2022-09-20 12:43:23+00:00,975,0,[]
1572204676971659265,유네,YuNe__S2,3. 오늘 그 졸업사진 (한복) 찍엇는데 나름 잘 나온거 같아요•••ㅎㅎ//,2022-09-20 12:42:59+00:00,0,0,[]
1572204627910885376,두몫 (🚢🌊²낮 🩸💉³낮),2LifePoint,RT @cIfIdin: 한복kㅔ이 https://t.co/ATVTwdP4ea,2022-09-20 12:42:48+00:00,19,0,[]
1572204567311581193,앓이봇 두비,shalala_sue,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:42:33+00:00,595,0,[]
1572204560172863493,지니,genienym,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:42:31+00:00,595,0,[]
1572204548898586624,🐷ㄹr 인py673🐷 페이만남,didrns90,"#애널훈련
구운고구마바 튤립한복 비누꽃 한나무가 진동기 
https://t.co/BVx7p1O55U",2022-09-20 12:42:29+00:00,0,1,"[{'text': '애널훈련', 'indices': [0, 5]}]"
1572204492078325761,헨,hen_nnn,RT @B0Bbb0: 행남이 내한 했을 때 한복점퍼 입은 짤 진짜 에바다 https://t.co/HHCkrev2tC,2022-09-20 12:42:15+00:00,73,0,[]
1572204447513874434,Rimo🌟,star_splash7,"@lyjin_29_90 지니님 한복만드시는군요 !! 넘 멋지셔요ㅎㅎ

혹시 10월 중순 수령인 제 의상도 잘 진행되고 잇는거죠? ㅠ ㅠ 제작으로 한달 정도 소요된다고 수주 넣을때 말씀주셨는데

한복 관련 제… https://t.co/fAD0oSw6WE",2022-09-20 12:42:05+00:00,0,0,[]
1572204420737400834,ねじまき鳥태엽감는새🍺,dumbning,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:41:58+00:00,595,0,[]
1572204397660348418,트친소얘뭐어쩔,cxxxxyudo,@skeleton_lover_ 오 한복 ㄹㅈㄷ 갠찬은대요..?,2022-09-20 12:41:53+00:00,0,0,[]
1572204303754088450,촉초🍪,new_hanni1006,"#RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!… https://t.co/kwmyyOcKmN",2022-09-20 12:41:30+00:00,8,4,"[{'text': 'RT', 'indices': [0, 3]}, {'text': 'RT', 'indices': [28, 31]}, {'text': '멘션', 'indices': [34, 37]}]"
1572204288558137345,雨宮,VGfj0,"RT @nonstora: 의상 콘테스트 할 때 그렸던 거 재업...
이번 한복도 그리고 싶었는데 추석 내내 🦑했어요 https://t.co/bKDw3cHZSd",2022-09-20 12:41:27+00:00,74,0,[]
1572204242232037376,세리안 더 로스피엘,Rian_Plarispiel,RT @HHrcQuNvD6ow0nf: 아니 그릴때만 해도 대충해야지! 했는데 대충 그린것보다 더 낮은퀄리티 뭐냐 아 너무한거 아니냐 한시간동안 아이패드 잡고 내 무릎 내리쳤다.... #신라 #화랑 #한복 https://t.co/uL2kFhug8Y,2022-09-20 12:41:16+00:00,2,0,"[{'text': '신라', 'indices': [102, 105]}, {'text': '화랑', 'indices': [106, 109]}, {'text': '한복', 'indices': [110, 113]}]"
1572204241770663936,JSY,jinsy123,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:41:16+00:00,595,0,[]
1572204179917279234,노각오이 전도사,2Chanse_,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:41:01+00:00,2384,0,[]
1572204117426315269,왁,hasung7890,"RT @black_cat1108: 혼주 한복 고를 때
맞춤 말고 대여로 하는게 좋습니다
어차피 신랑측 / 신부측 색은 정해져 있으니깐요 
(한복 1도 모르는 인간들 볼 때 까지 쓸거임 제발 좀 봐라… ㅡㅡ)
푸른색이 신랑측이고 붉은색이 신부측이에요……",2022-09-20 12:40:46+00:00,11,0,[]
1572203902183047168,Katie,Katie57859348,"한복머리장식
반팔티추천
제주갈치
진천군철물점
광명중고차
비정상회담
댕댕이소통환영 https://t.co/zt8otvCnJn",2022-09-20 12:39:55+00:00,0,0,[]
1572203873007464448,𝚑𝚊𝚌𝚑𝚒𝚍𝚘𝚛𝚒💫,humming_byrd_,주말에 앉아서 물품 정리하기... 퉤퉤 뱉는 거 다 정리하기.... 슬프다... 화야야... 너는 생활한복파가 아니구나 🥹 오케이 오케이 알았어,2022-09-20 12:39:48+00:00,0,3,[]
1572203843596988418,현님,hyeon_nim_,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-20 12:39:41+00:00,3851,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1572203798374002689,추워,hanbok_study,"RT @tumblbug: 4. 곤룡포를 모티브로 한 청자켓, '청룡포 자켓' 

교집합X악오 작가의 콜라보 한복! @intersectionYnI 
그림으로만 존재할 것 같았던 이상적인 한복이 현실로 나옵니다.👋9월 21일 공개예정, 얼리버드 선물을…",2022-09-20 12:39:30+00:00,179,0,[]
1572203712927633408,ちばちょごり,chibachogori,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:39:09+00:00,595,0,[]
1572203623131774977,팥빵💜,patppang_16,"트친분들 중에 유일한 떡대러분! 와기들이 완전 잘생겼어요ㅜㅜㅜ♥️♥️ 
오너 뉴짤 자주 올리시는데 넘 맛깔나요 흐흐 한복입힌거 넘 이쁘더라구요ㅜㅠ😳",2022-09-20 12:38:48+00:00,0,0,[]
1572203499697602560,MEM♆,TUA_5_,"RT @thals_8282: 일제강점기 여학생 사진
백의한복 차림에 힐을 신고 있다. https://t.co/PyjPsuqQ8K",2022-09-20 12:38:19+00:00,32,0,[]
1572203327672438789,SKY,Nesky_co,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-20 12:37:38+00:00,3851,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1572203217018294272,sstella7,sstella72,"RT @JIMIN_RECORD13: Dalmajung Special Mini Photocard /
지민

한복이 잘 어울리는 스타 1위 지민!
달빛보다 더 빛나는 신비롭고 아름다운 달빛선비 지민🌙

The best OST #WithYou by #JI…",2022-09-20 12:37:11+00:00,134,0,"[{'text': 'WithYou', 'indices': [124, 132]}]"
1572203106594852865,🐷ㄹr 인py673🐷 페이만남,didrns90,"#출장마사지
빼빼로데이꽂선물 김천행 남자뿔테 새벽부터 한복원단 
https://t.co/dHIb8naLJj",2022-09-20 12:36:45+00:00,0,0,"[{'text': '출장마사지', 'indices': [0, 6]}]"
1572203049346793477,🖤시리얼💜,Seereal_Virgo,@7HDORAEE 아테나 한복 주세요.. 아테나 까리하게 입을 거 벌써 뇌에 쓱 스쳐지나갔어요..,2022-09-20 12:36:31+00:00,0,1,[]
1572202998864158722,⚖ 이교,iigyo__,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:36:19+00:00,2384,0,[]
1572202868379357185,붱,z_gwa,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-20 12:35:48+00:00,309,0,[]
1572202667170238466,하세연 ⛴️24밤 수달구해요...,se_yeoun_,풀샷 찍을 수 있는 곳이 없어서 이제야 찍어 올리는 한복상점에서 산 두루마기 &gt;드디어 옴&lt; https://t.co/CGTt5BCZti,2022-09-20 12:35:00+00:00,0,7,[]
1572202550002352131,설레,Deilphinium,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 12:34:32+00:00,595,0,[]
1572202355902541825,미스터펭귄,mr_penggg,@_saye__ 코피좔좔 흘리면서 봐도 될까요…… 한복 맞춰입은게 ‘도라방스’가 너무 적절해서 미쳐벌여요😭😭😭😭 롭사 영원해💓💓💓,2022-09-20 12:33:46+00:00,0,0,[]
1572202345286742016,¡,bear2cheers,"RT @bigbana8: 추석 기념으로 한복 아현이 리퀘 받은 김에
성균관 예능 찍던 앟문 그려왔어요

모두 즐거운 추석 되세요~! #추석 https://t.co/j7QOO8P4sW",2022-09-20 12:33:43+00:00,301,0,"[{'text': '추석', 'indices': [74, 77]}]"
1572202313552646146,도라,thv_dora,"RT @u_rmytears: 김태롱..결혼식날한복입는데만
30분걸리는데 한복입는거?10분..
대감수염붙이겠다는거말리는거20분임",2022-09-20 12:33:36+00:00,7,0,[]
1572202089694253056,김한비🎗,hbi_kuroyagi,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 12:32:42+00:00,2384,0,[]
1572202077266518016,🍋홍🔭,hong23_1201,"RT @WEB___ster: 시데레우스 한복 버전

마리아가 무녀처럼 나왔는데 아닙니다 근데 되게 무녀같네요 근데 달리 할 말이 아니라고 밖에는 https://t.co/5roX9oGzDa",2022-09-20 12:32:39+00:00,167,0,[]
