id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1616107327257731073,쿼카 ♡,hanjihugs_,RT @han2bbn: 한복으로 몸선 다가려놓으면 유독 아방해짐 https://t.co/uiwRGjok1p,2023-01-19 16:16:27+00:00,72,0,[]
1616107309327093762,..,DpM3BM5rV8NOqBu,"RT @hy1ucky: 한복까진 바라지도 않았지만
새배치고 복장 너무 스껄하다 https://t.co/3uB7HHUf3X",2023-01-19 16:16:23+00:00,635,0,[]
1616107219241824258,비이/그림계,lovevivi_S2,"RT @ttaeng8_8: ㅠㅠ 진짜 귀여운 원단 발견...
겨울한복+고양이 컨셉으로다가 솜깅이옷장 만드는 상상하기........ https://t.co/eclN83slGK",2023-01-19 16:16:01+00:00,22,0,[]
1616107060818767880,Harbinger of Chaos 🐮,bookworm83197,RT @blahblah8823: 한복 ver. 망고 https://t.co/xAySXhyVGm,2023-01-19 16:15:23+00:00,103,0,[]
1616107056846733312,seulki choi,seuule0722,"보성콜걸
연신내디저트
니오
단대오거리네일
영지한복 https://t.co/RfNG468N74",2023-01-19 16:15:22+00:00,0,0,[]
1616107049330544641,줙,js___gong,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2023-01-19 16:15:21+00:00,629,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1616106998097137668,👻,Rinonaeggu,RT @pipi2lk: 이참에 한복 입고 러브샷 추는 리노 도련님 보자 https://t.co/qapkHoUxfH,2023-01-19 16:15:08+00:00,237,0,[]
1616106914412400642,뱁,loooove_blue,한복 흰청 할까,2023-01-19 16:14:48+00:00,0,0,[]
1616106872301584386,공운,gong_woon,@wappingppong 한복토끼장주인 https://t.co/GRNBRXYwJv,2023-01-19 16:14:38+00:00,0,0,[]
1616106837132316672,JaniKyu❤,jakyunie23,RT @blahblah8823: 한복 ver. 망고 https://t.co/xAySXhyVGm,2023-01-19 16:14:30+00:00,103,0,[]
1616106826386538496,er!,bodoamatty,"RT @pilboolchool: 230118 스테이션제트 #성진 
한복 입고 왔어 🐻🫶🏼🫶🏼 https://t.co/qLvdQKbYzA",2023-01-19 16:14:27+00:00,271,0,"[{'text': '성진', 'indices': [32, 35]}]"
1616106783327780864,𝐑𝐚𝐭𝐬𝐮𝐯𝐞𝐥𝐥,Cla_SNTs,"RT @heemyo_: 한복 코스튬 기념

청사초롱
산 따라 물 따라

절대 구매햐~!!! https://t.co/WHIuTHn1pV",2023-01-19 16:14:17+00:00,119,0,[]
1616106766546407433,커미션 홍보봇!,Cms_AAA,"RT @gi_11794: #커미션
#RT 
1인부터 시작하는 랜덤 옷입혀주기 커미션!
(지정복도 가능)
캐주얼-한복에 특화되어있습니다.

자세한 사항은 아래 링크로, 목표 충족 시 알티 한분 한명 그려드립니다!
https://t.co/S2ni809Q…",2023-01-19 16:14:13+00:00,123,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'RT', 'indices': [19, 22]}]"
1616106758283591683,거래,begoppasibal,블랙핑크 blackpink 본핑크 bornpink 지수 제니 로제 리사 jennie rosé lisa jisoo 포카 포토카드 poca 케타 웰커밍 wellcoming 시그 season greetings 썸… https://t.co/QgRGRhKOon,2023-01-19 16:14:11+00:00,0,0,[]
1616106739409235970,그림 커미션 홍보봇,cmsn_RT,"RT @gi_11794: #커미션
#RT 
1인부터 시작하는 랜덤 옷입혀주기 커미션!
(지정복도 가능)
캐주얼-한복에 특화되어있습니다.

자세한 사항은 아래 링크로, 목표 충족 시 알티 한분 한명 그려드립니다!
https://t.co/S2ni809Q…",2023-01-19 16:14:07+00:00,123,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'RT', 'indices': [19, 22]}]"
1616106606307201024,윤해원 오너 눈솔,Snow_brush,"RT @ara_dusrhd: 떡국아님떡만둣국먹는님캐
설날음식하는님캐
설빔한복입는님캐
윷놀이하는님캐
또뭐잇더라
어쨋든설날에유님캐",2023-01-19 16:13:35+00:00,2,0,[]
1616106579446861824,#💆🛶⚘,JFtamchin,"RT @DDotoriiing: 진심 ㅋㅋㅋㅋㅋ용볷이 ㅋㅋㅋㅋㅋㅋㅋ민속촌 한복 체험 하는 외국인 사위 같음 ㅋㅋㅋㅋㅋㅋㅋㅋ
____________________
|   헬 로 우 장 모      |
 ￣￣＼／￣￣￣￣￣ https://t.co/QQNCM…",2023-01-19 16:13:29+00:00,105,0,[]
1616106578796744706,김면수,akmss55352,"우리가정인이엄마아빠다
운동맞팔
상서구구인구직
고소한복끔
부업평생교육여성
남친 https://t.co/dpXCCdOwVd",2023-01-19 16:13:28+00:00,0,0,[]
1616106554859847680,펭긴이,BygJ_peng_v4,태준이 한복 내주라 에펙아,2023-01-19 16:13:23+00:00,0,0,[]
1616106514258984960,🐣삐야🌵😷,tksid10,"와 한복! 깃만달면 끝남!
대신 게임이고 그림이고 하나도 못했음ㅋㅋㅋㅋㅋㅋ",2023-01-19 16:13:13+00:00,0,0,[]
1616106416749826049,Chmee Kim,KimChmee,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-19 16:12:50+00:00,601,0,[]
1616106193600106498,︎ ︎ ︎ ︎ ︎︎ ︎oddy fav bot. ❁,g2thiczn,"RT @by_sunshine_: 한복예나🥹

원문기사 https://t.co/SfLWLmfQ3a https://t.co/ls1E1GV4f8",2023-01-19 16:11:57+00:00,28,0,[]
1616106190567804928,쬬 게임계,joG_game,내년에는 사르디나 조가 한복 입은거 보고싶다,2023-01-19 16:11:56+00:00,0,0,[]
1616106170720342017,หิวพอนสึ 🏛🌱,EclairBaka,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2023-01-19 16:11:51+00:00,5190,0,[]
1616106127783268353,Fanny💕💖,Fanny00880499,"RT @tenasia_: 💌텐아시아 주제별 투표 진행 중💌
🎁Voting starts today🎁

Q. 한복이 잘 어울리는 남자 가수는❔❕

💖Current Ranking💖
1⃣ #아스트로 #차은우 #CHAEUNWOO
2⃣ #몬스타엑스 #민혁 #M…",2023-01-19 16:11:41+00:00,124,0,"[{'text': '아스트로', 'indices': [101, 106]}, {'text': '차은우', 'indices': [107, 111]}, {'text': 'CHAEUNWOO', 'indices': [112, 122]}, {'text': '몬스타엑스', 'indices': [126, 132]}, {'text': '민혁', 'indices': [133, 136]}]"
1616106104253210624,헤테로에 또 배신당한 각그랜저,moheom157,RT @corbo00000: 루실리카 한복 코스튬과 함께 등장한 청사초롱은 조선 후기 때부터 결.혼.식.을 상징하는 물품으로 여겨졌다. 이말인즉슨 루실리카는 긴머로드와 혼인했다는 암시다. 아무튼 그럼 https://t.co/m7V0bJ3Hnr,2023-01-19 16:11:35+00:00,234,0,[]
1616106038620729344,🐻‍❄️🦋날갯짓🌲🍒,yangjs467,"RT @YENA_OFFICIAL: [📰YENA NEWS]

[한복인터뷰]계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""

▶ https://t.co/tD5uEZ6fWs 

#최예나 #예나 #YENA
#Love_War https://t.co/0HY…",2023-01-19 16:11:20+00:00,639,0,"[{'text': '최예나', 'indices': [98, 102]}, {'text': '예나', 'indices': [103, 106]}, {'text': 'YENA', 'indices': [107, 112]}, {'text': 'Love_War', 'indices': [113, 122]}]"
1616105816154832900,(사망) 온하루,Home_ouo,"RT @ara_dusrhd: 떡국아님떡만둣국먹는님캐
설날음식하는님캐
설빔한복입는님캐
윷놀이하는님캐
또뭐잇더라
어쨋든설날에유님캐",2023-01-19 16:10:27+00:00,2,0,[]
1616105731740078081,Mich 🔛,Mich_Gyu,"RT @TPST__official: [📰TPST NEWS]

[한복인터뷰①] 템페스트 ""2022 꽉 채운 한해…팬분들과 함께여서 행복했다""
▶ https://t.co/hubsUXeRC2

#TEMPEST #템페스트
#한빈 #형섭 #혁 #은찬
#LEW…",2023-01-19 16:10:06+00:00,519,0,"[{'text': 'TEMPEST', 'indices': [105, 113]}, {'text': '템페스트', 'indices': [114, 119]}, {'text': '한빈', 'indices': [120, 123]}, {'text': '형섭', 'indices': [124, 127]}, {'text': '혁', 'indices': [128, 130]}, {'text': '은찬', 'indices': [131, 134]}, {'text': 'LEW', 'indices': [135, 139]}]"
1616105716355600384,선우간당간당간당피 아라,ara_dusrhd,"떡국아님떡만둣국먹는님캐
설날음식하는님캐
설빔한복입는님캐
윷놀이하는님캐
또뭐잇더라
어쨋든설날에유님캐",2023-01-19 16:10:03+00:00,2,1,[]
1616105714673672192,유키,w0oy0uuki,RT @first_MateAZ: 전설의 2021 가요대전 에이티즈 한복 댄브 https://t.co/QLxMgjftXN,2023-01-19 16:10:02+00:00,18,0,[]
1616105693555359745,공💛,freckleboy915,"RT @Joo_zzoo: 한복만 입으면 얼딩마냥 귀여워지는 것이
용복이 너의 퍼스널큐트는 한복이로구나 https://t.co/JW7RuGM8Jd",2023-01-19 16:09:57+00:00,32,0,[]
1616105668662153216,김혜승,sara012486,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

오영훈
한복맞춤
당구장
당일도정
아이뽀뷰티
친구랑",2023-01-19 16:09:51+00:00,0,0,[]
1616105450218618880,V,Trunk_in_V,"RT @heemyo_: 루실 코스튬에 한복 콜렉션이라고 적힌 걸 보면 지금까지 코스튬 한 벌뿐인 헬가, 발터, 아슬란에게 한복을 주는 걸까 혼자 망상하고 벅차오르는 오타쿠 됨 할매할배들에게 한복을 주세요",2023-01-19 16:08:59+00:00,8,0,[]
1616105440542347264,LUKA,lapushluka,"@vpalqkrwp123 자기 한복이 얼마나 못생겼는지 몰라?맨날 중국 한복 훔친다고?당신의 눈을 뜨고 보세요, 중국 자신의 옷이 그렇게 다양하고 화려하고 예뻐요.한국 한복을 훔쳐야 한다??웃기지 마.중국조… https://t.co/OyTImhh3VZ",2023-01-19 16:08:57+00:00,0,0,[]
1616105431348416514,랏,GG09iooo8,"RT @AGOH3: 한복 디자인 커미 오픈!!

전통한복부터까지 양장, 캐주얼 한복까지 모두 다 받습니다!
작업기간은 3일 내외이며 금액은 이전과 동일하게 인당 7만원 입니다 편하게 찔러봐주세요!!🥹❤️❤️ https://t.co/2L81kiN7zU",2023-01-19 16:08:55+00:00,194,0,[]
1616105405561831431,으에🐣,ueh_ueh_ueh,"RT @heemyo_: 루실리카에게 한복 코스튬을 주면서 스타일템으로 '청사초롱'을 줫다?

혼례식에서 사용? 결혼한다? https://t.co/d84DvwcV0S",2023-01-19 16:08:49+00:00,387,0,[]
1616105375916490753,사니의 먼지,foreversan0710,RT @first_MateAZ: 전설의 2021 가요대전 에이티즈 한복 댄브 https://t.co/QLxMgjftXN,2023-01-19 16:08:42+00:00,18,0,[]
1616105278520582144,방두팔,CC97BB,"It g ma…….
230120 자컨 방찬은 최고다
이 자컨 하나 더 남았다
역시 한복방찬은 필승이다……………

찬이도 추석때부터 맡겨놓은 한복셀카 잊지말어줘라….",2023-01-19 16:08:18+00:00,0,0,[]
1616105196383522816,하와이안 ｓｓｗｏ,sswo__A,@U_Uor_ 아니 하이얏 뭐에요 넘 웃겨요ㅜㅜㅜㅜㅜㅜㅜㅜ 이렇게 조아하실줄은...좀 더 퀄을 냇어야 했을지두 모르겠어요... ... ㅡ마침 설날이고 르빌님하면 딱 밀렌이니 그려보앗어요 헤헤 즐거운 설날 되… https://t.co/FjNlDjYkO1,2023-01-19 16:07:59+00:00,0,0,[]
1616104987221950465,Kim,akindo3090,"태양
패션스타그램
가즈아
논현동여성
남친
침산동
고소한복끔
구례군소개팅 https://t.co/C4Xvn0d0sa",2023-01-19 16:07:09+00:00,0,0,[]
1616104941717946369,쿠,imgonnamakeren,RT @daitzy: 한복입고 쪽진머리 제일 잘어울려 https://t.co/vAnlwQ1Y7w,2023-01-19 16:06:58+00:00,22,0,[]
1616104834444447744,(slow)느리게 걷기🐹💜,khan12046,"RT @jjin_____1204: 울 니니😍
한복 입었는데 넘 꼬질한거 아니니?🤣

#WeLoveJin 
#TheAstronaut 
#방탄소년단진 #JIN @bts_twt https://t.co/h0bc2HUHsZ",2023-01-19 16:06:32+00:00,2,0,"[{'text': 'WeLoveJin', 'indices': [47, 57]}, {'text': 'TheAstronaut', 'indices': [59, 72]}, {'text': '방탄소년단진', 'indices': [74, 81]}, {'text': 'JIN', 'indices': [82, 86]}]"
1616104728315957248,제인 𝚖𝚒𝚗𝚒작업실🪡,Janesweetroom,@SOMeDa96 그춍.. 원래는 트위드한복에 진주달린 베레모까지 세트로 하려고 했었는데 맘에드는 원단을 못찾아서 베레모는 샘플만 만들었다가 판매할땐 안포함했었거든요ㅠㅠ 근데 한복에 진주 넘 잘어울릴것같아요😆,2023-01-19 16:06:07+00:00,0,0,[]
1616104712100798464,🍄이든🥝🌹☂️🎗🏳️‍⚧️🇲🇲🇵🇸🇭🇰✊🏽✊🏾✊🏿,kinokomandu,RT @corbo00000: 루실리카 한복 코스튬과 함께 등장한 청사초롱은 조선 후기 때부터 결.혼.식.을 상징하는 물품으로 여겨졌다. 이말인즉슨 루실리카는 긴머로드와 혼인했다는 암시다. 아무튼 그럼 https://t.co/m7V0bJ3Hnr,2023-01-19 16:06:03+00:00,234,0,[]
1616104660510871554,aaa,aki440925,"자기계발
고소한복끔
침산동
남친
연기군휴게소
운동맞팔 https://t.co/B0xseH9kOQ",2023-01-19 16:05:51+00:00,0,0,[]
1616104596681920512,shae ⤮,youngshaex,"RT @poeticlove_915: 한복입은 전신 뽁 너무 귀여움…
서있기만 해도 너무 귀여움 🥹🥹 https://t.co/FQsnyCdmJi",2023-01-19 16:05:36+00:00,24,0,[]
1616104575475552258,lilpou =》Deep End🐣💫,lilpou8,"RT @boggle915: 용복이 한복한테 잡아 먹혔어 뭔..
마쉬멜로우에 옷입힌거같냐 https://t.co/WHW76FNiRM",2023-01-19 16:05:31+00:00,44,0,[]
1616104558534467585,Vicky,ohvickyy,RT @han2bbn: 한복으로 몸선 다가려놓으면 유독 아방해짐 https://t.co/uiwRGjok1p,2023-01-19 16:05:27+00:00,72,0,[]
1616104555921694720,☢ 루즈딥ㅣ메인트 트친소ㅣ위치: 디코&인스타 친추,Loose_Deep,한복 ! .......... 한복 잘 못그리는데 https://t.co/vY9bw2seGt https://t.co/DliqiyO3hn,2023-01-19 16:05:26+00:00,0,0,[]
1616104528352530432,Itz Midzy ≷,jisu_itz,RT @daitzy: 한복입고 쪽진머리 제일 잘어울려 https://t.co/vAnlwQ1Y7w,2023-01-19 16:05:19+00:00,22,0,[]
1616104423411044357,별리,byeo11i,밸런스게임 오이삭 진짜 호락호락하지않은 바보같음... 한복은 또 짧아가지고 걍 으이구..,2023-01-19 16:04:54+00:00,0,2,[]
1616104382613057540,실론,zoolove110,"RT @onair0312: ㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊ
루실리카 한복 코스튬 오류인지 뭔지 일러 떴는데 루실리카 부인스카야임 그냥
ㅠㅠㅠㅠ하씌....... 저러고 만약 한복 반쪽 트여있어 그럼 전 임종하다. 되는거임......... 갓 목에 쵸커임 저거?…",2023-01-19 16:04:45+00:00,679,0,[]
1616104369631686657,초코쿠키,mdarkcho,한복 초코 귀엽다 도련님 같아,2023-01-19 16:04:42+00:00,0,1,[]
1616104341630504965,거래계,otekp1,"한복, 가나 구함",2023-01-19 16:04:35+00:00,0,0,[]
1616104306251542528,술래잡희,subarkhee,아니 이번 업뎃 한복 의상 너무 탐난다,2023-01-19 16:04:27+00:00,0,0,[]
1616104170658095104,규덕,12iloveu87,"RT @hy1ucky: 한복까진 바라지도 않았지만
새배치고 복장 너무 스껄하다 https://t.co/3uB7HHUf3X",2023-01-19 16:03:54+00:00,635,0,[]
1616104098688036864,먕,zzangwonieilove,"RT @DDotoriiing: 진심 ㅋㅋㅋㅋㅋ용볷이 ㅋㅋㅋㅋㅋㅋㅋ민속촌 한복 체험 하는 외국인 사위 같음 ㅋㅋㅋㅋㅋㅋㅋㅋ
____________________
|   헬 로 우 장 모      |
 ￣￣＼／￣￣￣￣￣ https://t.co/QQNCM…",2023-01-19 16:03:37+00:00,105,0,[]
1616104008611168256,{🌸}피자맛솜주먹,D0lls_L0ve,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-19 16:03:16+00:00,87,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1616103992152526848,𝚜𝚊𝚗𝚗𝚢ˣ¹,chittaeyonq,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-19 16:03:12+00:00,2278,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1616103979137765377,김사람,SEXY_SARAM225,쿠키들 한복 스킨보고 갑지기 발진해서 라일락도 입혀줌 ㅅㅂ https://t.co/ytmAJmYRQV,2023-01-19 16:03:09+00:00,0,4,[]
1616103900205191169,권모,grow2hair2,루실 한복 탐라 흥분 다 꺼지고 나서 말하자면 (10% 의도 90% 그냥 뒷북됨) 좋은 부분도 있고 아쉬운 부분도 있지만 나는 전통. 한복. 들어가면 즉각 느끼는 호감의 2배 정도로 호응하기로 함 ㅋㅋㅋ,2023-01-19 16:02:50+00:00,0,3,[]
1616103850628505600,🎠,Herm0_0,"RT @SundaysNerd: 한복에도 면사포가 있답니다..
면사라고 불리우는 이것은 민간혼례보다 궁중혼례 사대부혼례에 쓰였는데요 ( 당연함비쌈 ) 얇고 하늘하늘한 보자기 형태의 천에 금박을 찍은 형태입니당 https://t.co/5NPlWGYLsI",2023-01-19 16:02:38+00:00,17,0,[]
1616103791639822336,마호메트,vpalqkrwp123,"@lapushluka 니들 한푸는 &gt;漢服 이 한자 쓰고
우리 한복은 &gt;韓服 이 한자 쓰거든?

한푸는 니들 꺼 해 누가 뭐라니?
한복이나 그만 훔쳐가라고ㅋㅋ",2023-01-19 16:02:24+00:00,0,0,[]
1616103783175704576,"Lix, Liebe meines Lebens #lovestay",felixpersempre,"RT @Joo_zzoo: 한복만 입으면 얼딩마냥 귀여워지는 것이
용복이 너의 퍼스널큐트는 한복이로구나 https://t.co/JW7RuGM8Jd",2023-01-19 16:02:22+00:00,32,0,[]
1616103756722245633,주니,joony_tWt,RT @gudok31415926: 방탄은 몇년째 김치한복 한국문화 아무 대가없이 존나게 홍보하고있는데 자꾸 케이팝에 짱깨들 기어들어와서 동북공정하는데 안빡치는게 이상하지 니들은 가수가 위구르 탄압 지지하고 문화약탈에 앞장서잖아..ㅠ,2023-01-19 16:02:16+00:00,33,0,[]
1616103642737823746,번지,gogogobinnn,"All 1.0👍

스키즈 스트레이키즈 현진 필릭스 용복 창빈 방찬 정인 승민 한지성 한 리노 포카 양도 분철 교환 네시픽 마하그리드 스키주 skzoo skz 특전 미공포 straykids felix hyun… https://t.co/dGHvReAcyU",2023-01-19 16:01:48+00:00,0,1,[]
1616103607224668162,이얍!,iyab1113,RT @han2bbn: 한복으로 몸선 다가려놓으면 유독 아방해짐 https://t.co/uiwRGjok1p,2023-01-19 16:01:40+00:00,72,0,[]
1616103584558645250,뻐터🧈🦎6.15,ff14btbt,RT @Nyammm_Ff14: 한복 에스티니앙........ https://t.co/rD1Iiv6Yrc,2023-01-19 16:01:34+00:00,25,0,[]
1616103570964877312,BL커뮤홍보봇,BL_commu,"RT @yuri0764: 커뮤홍보 일상 BL 04이상 첫커X ONLY토끼인수 한복 가상타임제 가상웨더제 ONLY그림인장 (픽크루,네카 가능) 5D 4424 글그림복합 Band
프로필 제출 30개 달성시 개장 
Only 여오너
'卯亂日記 ' 토끼신을…",2023-01-19 16:01:31+00:00,8,0,[]
1616103569597558786,ぶるちゃん【づみ家】【ばぶ兄弟🍼】,AnotherBlueee,"RT @YENA_OFFICIAL: [📰YENA NEWS]

[한복인터뷰]계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""

▶ https://t.co/tD5uEZ6fWs 

#최예나 #예나 #YENA
#Love_War https://t.co/0HY…",2023-01-19 16:01:31+00:00,639,0,"[{'text': '최예나', 'indices': [98, 102]}, {'text': '예나', 'indices': [103, 106]}, {'text': 'YENA', 'indices': [107, 112]}, {'text': 'Love_War', 'indices': [113, 122]}]"
