id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1606163581958905856,안젤리나 휘혈,zerospicymad,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:43:33+00:00,3886,0,[]
1606163438195343367,디지털트렌드,itmecha,"‘올해의 자랑스러운 효성인상’에 한복규 부장·서정일 차장

https://t.co/gYD44gvWoB",2022-12-23 05:42:59+00:00,0,0,[]
1606163367554449409,트친들 클튜출첵하세요 류옌,Ye_ryuyen,"RT @apple_starch: rt추첨❤

2인 고정 발렌타인데이 / 한복 신년 컨셉으로 테마 오마카세를 샘플가로 각 두분씩 받습니다🥰
샘플마감되면 흑백 1인 오마카세 그림을 rt추첨으로 선물드립니다😘 (마지막 그림느낌)

https://t.co/…",2022-12-23 05:42:42+00:00,29,0,[]
1606163347740561409,겜용,Drink_it_A,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:42:37+00:00,3886,0,[]
1606163260427751425,양은주,ejyang69,"바니스터디
란제리
여수용역
촬영한복
선운점
식당에티켓
왼손글씨
스윙키즈 https://t.co/ZyH09nNpbK",2022-12-23 05:42:17+00:00,0,0,[]
1606162981603397633,나례,fromclockrabbit,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-12-23 05:41:10+00:00,3686,0,[]
1606162874346283008,Valentine,Valenti96726173,"아기카레
고잔동
거제시
아동홈웨어
앱
소개팅
이레즈미
겨울한복
마포구무료ㅁㅣ팅ㅅㅏ이트
아만자음식 https://t.co/sFqeinHvNs",2022-12-23 05:40:44+00:00,0,0,[]
1606162820688539650,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,한복 스터디 서치하면 스터디를 찾아 기웃거리는 내 트윗에는 제일 먼저 보인다 ㅋㅋㅋ큐ㅠㅠ,2022-12-23 05:40:32+00:00,0,3,[]
1606162818763345920,(맘뭐!),mammyrrhrice,"RT @thebogi_lan: 이거해볼까
한복 뜰팁으로 해올게
ㄱㄱ https://t.co/OH6C2U3HOY",2022-12-23 05:40:31+00:00,5,0,[]
1606162682951790593,RuciDdci,RuciDdci,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:39:59+00:00,3886,0,[]
1606162322749132800,🍏 . . ._:(´ཀ`」∠):_,apple_cloroxx,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:38:33+00:00,3886,0,[]
1606160882479665152,마카롱,macarong_uja,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:32:50+00:00,3886,0,[]
1606160854248046592,설렘댁🏊‍♀️,LadySullem,@Dmitri_1_ 헐 ㅋㅋㅋ 엄청 크네요.. 선수 시켜야하는거 아닌가요… 근데 신랑 한복이라 ㅠㅠ,2022-12-23 05:32:43+00:00,0,0,[]
1606160093459914752,"그해 겨울, 우리에게 맑아라",chunghae_hs,"“ 이번 3학년 졸업을 마지막으로 우리 청해 고등학교는 폐교하게 되었습니다. ”

“ 헐. 애들아, 우리가 마지막 졸업생이래! ”

“ 저희 내년에 고3인데요? ”

“ 교복이 퓨전 한복이라길래 왔는데, 1년 다니고 끝이라니… ”",2022-12-23 05:29:41+00:00,0,0,[]
1606159971741143040,쿸👉랭📝 24☀️ 27 30 1/1,CookBo,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:29:12+00:00,3886,0,[]
1606159294147108864,쟈근 가래떡 치치,cieyong1209,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:26:31+00:00,3886,0,[]
1606159164648013824,🌵설날까지 바쁜 김호로롴🌵,holololokk,허얼 묵믿 애들 퓨전한복 입히면 짱이겠는데? 테크웨어 느낌으로도 입히고?,2022-12-23 05:26:00+00:00,0,0,[]
1606159150936756224,케인,kee_eein,"RT @bakbak_munde: 아이돌 팬미팅 가면 가끔 옷 모르는 상태로 들어가서 입고 나오기 같은거 있음 

브이틱으로 보고 십어

다른 멤버들은 다 한복이나 정장 걸렸는데 신재현 혼자 아방아방한 강아지 동물 잠옷 걸림 

그때부터 시작된 죽음의…",2022-12-23 05:25:57+00:00,21,0,[]
1606158730935926784,수수ㅇㅅㅇ,msgisgoood,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:24:17+00:00,3886,0,[]
1606158677949366273,밤,_Bom1015,"FROSEN KENNO 
한복켄노 https://t.co/HQDtxsb7mM",2022-12-23 05:24:04+00:00,0,1,[]
1606158643753324546,전민희,jeonminhui9,"노량진
꽃게1마리
홍천미용샵
원주라이더
강원유부녀
아이돌오디션
캐주얼코디
한복슈트
당진피부관리_뷰티토탈케어샵3585249 https://t.co/H8hAxA6pzd",2022-12-23 05:23:56+00:00,0,0,[]
1606158507157225473,리티엔,arctium10,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:23:23+00:00,3886,0,[]
1606158333601366016,나누,Nanu_1031,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:22:42+00:00,3886,0,[]
1606158062880006145,마까롱,maggarong,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 05:21:37+00:00,6407,0,[]
1606157832738390017,하오문도화산파,illdan_go,"RT @balbadac_01: #진혼기 
한복정장 두분 재업~ https://t.co/SmnriWIhGb",2022-12-23 05:20:42+00:00,56,0,"[{'text': '진혼기', 'indices': [17, 21]}]"
1606157143542861825,청금,lazuli_in_aurum,5. 생활한복 허리치마 한개 더 혹은 미싱,2022-12-23 05:17:58+00:00,0,0,[]
1606157086064119808,🎄🎅루티🦙🌺😷,ruttipaca,"RT @Yunra_Hanbok: ☁️뭉게구름 너머 갈래치마 한복 세트 270,000원
몽글몽글한 색감이 사랑스러운 갈래치마 한복 세트입니다. 분홍 크리스탈 노방 6갈래 치마와 그라데이션 쉬폰 7갈래치마 2벌로 풍성하게 연출하실 수 있어요. 저고리는…",2022-12-23 05:17:44+00:00,38,0,[]
1606156203414802432,청포도 현리미💚,to_hyunlim,"마감 리스트
1. 트친생일(중요)
2.트친 소원권
3.트친 자캐 그리기
4.아가들 한복 그림
5.림이 생일
6.가으니 생일

크흠",2022-12-23 05:14:14+00:00,0,0,[]
1606156198897516544,맆맥맘2,koko30087519,아니 세주르는 한복도 잘 어울리네.. 안세준ㅋㅋㅋㅋㅋ 이름도 찰떡이얌...🫠💙💙 https://t.co/Qd90LGUl0A,2022-12-23 05:14:13+00:00,0,4,[]
1606156139845980161,Stephanie Ward,Stephan63213203,"축의금
신현리필라테스
동대문횟집
온수풀
스크램블
로얄테일즈
자취방인테리어
한복예쁜곳
왁싱
누진렌즈
셀럽안경 https://t.co/EEBvkQyZI0",2022-12-23 05:13:59+00:00,0,0,[]
1606155025591459845,감자🥔,KailYur_,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:09:33+00:00,3886,0,[]
1606155023724838914,마술피리,tpstm301,美의회서 김장 담그고 삼겹살에 소주…한복 입은 女 정체 (출처 : 한국경제 | 네이버 뉴스) https://t.co/e1dUh02emg,2022-12-23 05:09:33+00:00,0,0,[]
1606154977319088128,엘리제,divin2_you,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:09:22+00:00,3886,0,[]
1606154875359723521,루소,halu_so,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:08:57+00:00,3886,0,[]
1606154465391673346,Erin Yacobozzi,ErinYac72532806,"무주군사우나
서천군다방
구로게이
시원하게먹는법
안동한복
맨끝장사진은유일한비포사진
220616수리
김건희
파이널판타지7리메이크
성경1독
불금가슴 보지
초코가나슈케이크
허쉬펌
카페슈슈답례품 https://t.co/epkJS2xupI",2022-12-23 05:07:20+00:00,0,0,[]
1606154400216412160,쑥딩이,bboSATANg,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:07:04+00:00,3886,0,[]
1606154199300833281,ねも@,nemomizu,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:06:16+00:00,3886,0,[]
1606153732600774657,ㄹr인 BT852 출장안마,pinksky0988,"#한복 출장안마🎯
청담동안마방 무안출장업소 평창아줌마 동인동안마방 
https://t.co/AmTO2ivBVA",2022-12-23 05:04:25+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1606153378672754688,고결한 마음가짐의 메리🦌,BlAymeric,@sinsaindeyo 나 1n만쨜 한복도 봄ㅜㅜ 눈물을 머금고 포기ㅇㅅㅠㅠㅠ,2022-12-23 05:03:01+00:00,0,0,[]
1606153295646494721,마,chammnae,한복 호쫓 브이알이 잇엇음을 https://t.co/aiKtGvxY1t,2022-12-23 05:02:41+00:00,2,10,[]
1606153106072342529,🐻💜SoDom💛🦁,DD_om02,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 05:01:56+00:00,3886,0,[]
1606153007548071936,Estilo Briagas,BriagasEstilo,"결혼
이천40대급대화
응원글귀
노은맘
래브라도모찌
신중동
백다빈
바디프로필촬영
민트100
조카결혼식한복
브런치작가데뷔
수영복
잠실새내엉덩이
음원발매
치킨맛집
코인 https://t.co/4q2F1PUT0O",2022-12-23 05:01:32+00:00,0,0,[]
1606152418571345921,이미경,hpsty114,"한복스냅
40대
동래구맛집
아동데일리룩
제주뷔페 https://t.co/iVmP9FIZ1j",2022-12-23 04:59:12+00:00,0,0,[]
1606152380092923904,조금 녹은🫠 새솜,saesom27,"세진이 볼수있어ㅠㅠㅠ
뾰세 한복 입혀서 만나러갈게🥹 https://t.co/cZwWTdj3UG",2022-12-23 04:59:02+00:00,0,3,[]
1606152364016050176,(메인트 확인 부탁) 정해달,Seaotter0111,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 04:58:59+00:00,3886,0,[]
1606152353177948160,🎗난 기력이 남아도는 게 아니라 널 😷,unia1st,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 04:58:56+00:00,3886,0,[]
1606152228028395520,댚,Apocalypse008,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 04:58:26+00:00,3886,0,[]
1606152042182950913,더보기란,thebogi_lan,"이거해볼까
한복 뜰팁으로 해올게
ㄱㄱ https://t.co/OH6C2U3HOY",2022-12-23 04:57:42+00:00,5,1,[]
1606151799383023617,뒷사람 있어요,Astrys0101,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-12-23 04:56:44+00:00,595,0,[]
1606151659775746049,산미치광이,sanmichigwangee,"29. 도전하고 싶은 것 10가지
자격시험
캘리그래피
코바늘뜨개
드럼
그림그리기
발레 또는 현대무용
프로필사진 촬영
맞춤한복
작곡 (쫌 하자 이제)
60kg까지 감량",2022-12-23 04:56:11+00:00,0,0,[]
1606151659452657665,쿠박명수로사와 허그베어더덕 대공,Kuro_Daegong,"제 아들이랑 같이 한복 입어주실분
우리집 돌쇠놈의 아갓쉬가 되어주실분 https://t.co/0gBIYunAmx",2022-12-23 04:56:11+00:00,0,0,[]
1606151321014439936,🫶🏻ᓀ‸ᓂ ɢʀᴇᴇɴᴛᴇᴀ,kumpapan02,"RT @kuku_009: 녹이의 한복 컬렉션💙
오늘같은 살구색 계열 한복도 넘 이쁘고
진녹색 계열도 넘 잘어울려

#귀야곡 https://t.co/fiPKkFiXtp",2022-12-23 04:54:50+00:00,5,0,"[{'text': '귀야곡', 'indices': [64, 68]}]"
1606151275824918531,allison,freshblood2020,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 04:54:39+00:00,6407,0,[]
1606151055506563074,나무,hospl831,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 04:53:47+00:00,6407,0,[]
1606151041551982592,송월🎗,LOVE70629,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 04:53:43+00:00,3886,0,[]
1606150661648707584,🍒ᑕᕼᗝᑌᑕᕼᗝᑌ🍒,CHOUCHOU_BG,와..요즘 생활한복 진짜 이쁘게 나온다 하나 가지고싶어.,2022-12-23 04:52:13+00:00,0,1,[]
1606150616048291840,♡,0124Wkd,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-12-23 04:52:02+00:00,868,0,[]
1606150545701408768,_ 𝓢𝓸𝓷𝓪𝓰𝓲,sonagi_110925,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 04:51:45+00:00,3886,0,[]
1606150501803778049,♡,0124Wkd,RT @ummMichelin: 섭남파업 한복 세드예서크리 그리고 🦝 https://t.co/vg3r1m0HpO,2022-12-23 04:51:35+00:00,488,0,[]
1606150488315019264,스플을 하게해줘,dotgraphic_joa,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 04:51:31+00:00,3886,0,[]
