id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576194495678664706,이름은 비워둘 수 없습니다,S2_yuja,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:57:06+00:00,403,0,[]
1576194314715078656,드모란트,shdpf1008,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:56:23+00:00,2313,0,[]
1576194196980973569,Raine,RaineTDQ_31,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:55:55+00:00,2313,0,[]
1576194187703508992,비인을 한다? 나한테 관심을 준다? 나를 사랑한다? 아리🐥,Byongari_1123,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:55:53+00:00,403,0,[]
1576194082820751360,말업말,EX_Mal_upmal,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:55:28+00:00,403,0,[]
1576194081033949186,레브/レブ,reve_atm,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:55:27+00:00,403,0,[]
1576194053489971202,중금속,gum_cbl,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:55:21+00:00,403,0,[]
1576194026822598656,🐮ㄹr 인py673🐮 조건만남,super3pro,"#조건만남
한복웨딩촬영 사심쿠션 디즈니공주이야기 방콕맛집 피스마이너스원 
https://t.co/VSKXQCrbky",2022-10-01 12:55:14+00:00,0,0,"[{'text': '조건만남', 'indices': [0, 5]}]"
1576194007201648640,우누스는 당당해요 무요,EIS_UNUS,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 12:55:10+00:00,13645,0,[]
1576193982786588674,쿵,jjuku1020_merry,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:55:04+00:00,2313,0,[]
1576193970345893896,끼얏호우~,ariesdanya,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:55:01+00:00,403,0,[]
1576193923755966465,옷곰,G0HUn_zzi,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:54:50+00:00,584,0,[]
1576193866247852033,Davin Weon,jsweon,피티 한복 강릉은내사랑 강북구사우나 수모 평창군나이트 혼여 스테이크 https://t.co/MJzuG30cs9,2022-10-01 12:54:36+00:00,0,0,[]
1576193858245120005,N버섯,eaen8960,"RT @saida_daily: &lt;인어한복&gt;
텀블벅 펀딩이 공개되었어요. 상세 디테일과 디자인 과정, 완성본까지 모두 확인할 수 있습니다~! 내일(10월 2일) 오후 6시 바로 오픈🧜‍♀️ 텀블벅 한정 할인가로 준비했고 한정수량은 추가 얼리버드 할인…",2022-10-01 12:54:34+00:00,146,0,[]
1576193808576172033,멍청이,TORD_IS_LOVE,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:54:22+00:00,2313,0,[]
1576193714573443072,렌 스카바 오너/비담,Ao7Tnx,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 12:54:00+00:00,13645,0,[]
1576193678930227200,🎗😷🌿유리창🌿,window_commu,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 12:53:51+00:00,13645,0,[]
1576193493705236480,노래 💕,Hello_Norae,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 12:53:07+00:00,13645,0,[]
1576193478714748929,Vípĕra,X_vrc0823,"단아한 한복도 잘어울리더라 나!
프리티 페라! https://t.co/EQOd0MwiK9",2022-10-01 12:53:04+00:00,0,29,[]
1576193477624221696,mtrt 시안,si_an_s,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-10-01 12:53:03+00:00,114,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1576193448385748992,남덕해,dukhae_2,@404xrrxr 나 갑자기 한복 입은 스나 보고싶음.,2022-10-01 12:52:57+00:00,0,0,[]
1576193407868841985,인망웨이🌜,inmang_9XX,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:52:47+00:00,403,0,[]
1576193367586635776,ㄱㄴ ·` ◡ ·,v0w0v_3,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:52:37+00:00,2313,0,[]
1576193357826883585,한여름ིྀ,S2ys_,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-10-01 12:52:35+00:00,114,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1576193339778822144,가오리,knitting_eun,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:52:31+00:00,584,0,[]
1576193331524440066,난 생 처음으로 그대를 보았다👀,kim_I_that,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:52:29+00:00,2313,0,[]
1576193330135719936,🎗반바하,LOH_banba,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:52:28+00:00,584,0,[]
1576193242311585792,별청청,byeolcheongche2,RT @p__ado: 자캐옷 한복풍 어레인지 https://t.co/rwqV0n1gcE,2022-10-01 12:52:07+00:00,84,0,[]
1576193233390284800,별청청,byeolcheongche2,"RT @p__ado: 계절감 상실..
겨울 요정 한복❄️ https://t.co/cCZBwXpfrh",2022-10-01 12:52:05+00:00,279,0,[]
1576193224359624704,별청청,byeolcheongche2,RT @p__ado: 자캐 파랑한복 모음💙 https://t.co/6o2IK34Udq,2022-10-01 12:52:03+00:00,218,0,[]
1576193169502658560,🎗,ryusin_4,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 12:51:50+00:00,13645,0,[]
1576193124371554304,tlawjafla,tlawjafla1122,오늘도잘먹고갑니다 핸드메이드한복장신구 핑크캘리 마스크케이스 이래저래 오이요리 어린이집선물포장 아르지닌x아밍제이 https://t.co/6j0OaaRJj3,2022-10-01 12:51:39+00:00,0,0,[]
1576193067539128321,☁️레얀☁️,reyan__S2,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:51:26+00:00,584,0,[]
1576192974534643712,리라시에,lirasie_atm,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:51:04+00:00,403,0,[]
1576192963012890624,Harace,6B1K5M78,RT @hanbok_duckjil: 무낙 한복 진짜 레전드다... https://t.co/PSZrFHpiXx,2022-10-01 12:51:01+00:00,33,0,[]
1576192884235468801,Shin Hwa Lee,popypopy1,RT @hanbok_duckjil: 무낙 한복 진짜 레전드다... https://t.co/PSZrFHpiXx,2022-10-01 12:50:42+00:00,33,0,[]
1576192871493177344,자연,nature__vt,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-10-01 12:50:39+00:00,114,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1576192852475772929,사욕,lovelyteapot19,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:50:34+00:00,2313,0,[]
1576192840824393728,미라지🌥🎗,cloudcanopener,"RT @nayum_cat: #나윰일기
2022년 9월 30장의 그림:
코코마음, 행운의 고양이, 선생님네, 호재, 스핑크스, 한복입기, 나무주사, 런닝머신 살까, 공원 아가야, 한가위 토끼, 나무뒤태, 율무생일, 아이폰 누끼, 체코, 모래야 행복해,…",2022-10-01 12:50:32+00:00,4,0,"[{'text': '나윰일기', 'indices': [15, 20]}]"
1576192834935267329,☃︎알로☃︎,Alllooo0328,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-10-01 12:50:30+00:00,6699,0,[]
1576192789679050753,최깡총,sjsb1205,"RT @TXT_members: MC 수빈입니다!
오랜만에 한복을 입은 제 모습을 보여드렸는데요~ 잘 어울렸나요 ㅎㅎ
아쉽게도 다음주에는 뮤뱅에서 인사드리지 못하지만 ㅜㅜ 다다음주 뮤뱅에서도 새로운 모습으로 만나요!

#TOMORROW_X_TOGETH…",2022-10-01 12:50:19+00:00,42561,0,[]
1576192727771148289,🍎ㄹr인:bt852💚조건만남,sVkPftT9bGsarNW,"#한복 🍎조건만남 출장만남 애인대행
크롭티  나투시 또만나  
https://t.co/zMjH2QgWeZ",2022-10-01 12:50:05+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1576192647068553217,피곤한 페어님,faire_vin_,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-10-01 12:49:45+00:00,6052,0,[]
1576192583919079424,피곤한 페어님,faire_vin_,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:49:30+00:00,584,0,[]
1576192561785380866,너의시🌙,your__poem__,"#또니_후기 @ddo_ag0505 
현생에치여 이제서야 올리는 뒤늦은 후기!!
한복소년단 제가 너무 좋아하는데요..
앞뒷면 다 너무 예쁘다아 ㅠㅠ 흑흑
소년단 한복 박제부탁드립니다.. https://t.co/uhw68LUzqR",2022-10-01 12:49:25+00:00,0,0,"[{'text': '또니_후기', 'indices': [0, 6]}]"
1576192505783390208,쏠티네나비랑,Salty_and_Navi,"RT @nayum_cat: #나윰일기
2022년 9월 30장의 그림:
코코마음, 행운의 고양이, 선생님네, 호재, 스핑크스, 한복입기, 나무주사, 런닝머신 살까, 공원 아가야, 한가위 토끼, 나무뒤태, 율무생일, 아이폰 누끼, 체코, 모래야 행복해,…",2022-10-01 12:49:12+00:00,4,0,"[{'text': '나윰일기', 'indices': [15, 20]}]"
1576192292729212931,세야,ASR_sth,아 그 한복 되게 비쌋네…,2022-10-01 12:48:21+00:00,0,0,[]
1576192259611316226,라틸,rune_latil,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 12:48:13+00:00,108,0,[]
1576192192204263426,최미숙,jutti78,"가정경제
남자한복
분홍빛
트리트먼트추천
보령횟집
뉴스킨다올 https://t.co/7S6y2ClrY3",2022-10-01 12:47:57+00:00,0,0,[]
1576192189700648960,양도계,Hz37niACZAOAD1M,"RT @Hz37niACZAOAD1M: 레드벨벳 포카 양도💗
📍한국 주소 있는 분과 거래 o
📍하자 예민하신 분과 거래 x
📍월요일 배송 (준등기비 +0.18)

아이린 배주현 슬기 강슬기 웬디 손승완 조이 박수영 예리 김예림 redvelvet 아스케…",2022-10-01 12:47:56+00:00,3,0,[]
1576192168569737216,물빛,waterlight1314,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:47:51+00:00,584,0,[]
1576192115729608705,양도,qqqqo9p,"루시 초콜릿, 한복 미공포 양도 

예찬0.6 상엽0.5 원상0.5 광일0.6

디엠주세요
디어마이뮤즈 디마뮤 메이크스타 멬스 개인 대면 영통 https://t.co/5lIUUc9RQJ",2022-10-01 12:47:39+00:00,0,0,[]
1576192099262746624,Bora,Bora15909494,파주대리기사 서스테이너블 전신애무 정관까페 남아한복 https://t.co/M0OLrp4g9O,2022-10-01 12:47:35+00:00,0,0,[]
1576192076169240579,그림 그리는 나윰캣,nayum_cat,"#나윰일기
2022년 9월 30장의 그림:
코코마음, 행운의 고양이, 선생님네, 호재, 스핑크스, 한복입기, 나무주사, 런닝머신 살까, 공원 아가야, 한가위 토끼, 나무뒤태, 율무생일, 아이폰 누끼, 체코,… https://t.co/4jf2r1wnOV",2022-10-01 12:47:29+00:00,4,10,"[{'text': '나윰일기', 'indices': [0, 5]}]"
1576192041314197504,꽃향기/カオリ,flower__per,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:47:21+00:00,584,0,[]
1576191963119775745,연쭈니,yeonjjuni6,"RT @mountain_acc: 엘라스트 9/4 한복 대면 팬싸 포카 양도
로민 원혁 원준 최인 라노 백결 예준 승엽
각 0.5 , 멤버별 수량 다름 
e'last hanbok pc photocard sell https://t.co/gpqMV0Mq4p",2022-10-01 12:47:02+00:00,1,0,[]
1576191922057940993,새벽🌟ЯIE,aldsyehin,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 12:46:53+00:00,403,0,[]
1576191843658006530,지친 유랑,yurangUNI,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:46:34+00:00,2313,0,[]
1576191823785361410,1호,1skgkfkrh,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:46:29+00:00,2313,0,[]
1576191816491184128,큐마,qma0618,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:46:27+00:00,2313,0,[]
1576191681036095488,恩愛,photoea_,"RT @saida_daily: 인어한복,
네 가지 스타일링

펀딩 페이지 -&gt; https://t.co/W3NzUMmGkf https://t.co/IAOrvZF2bW",2022-10-01 12:45:55+00:00,71,0,[]
1576191675474452480,논알콜 청소년,myohan_00,"아근데 이 치마 진짜 대충 입고싶을때 ㄱㅊ긴 하겟다
근데 좀 한복치마같음
그.. 아니면 옛날교복 먼지알지
나 봄에 체험학습가서 옛날교복 입고 70년대생이냐는 소리 들엇잔아.",2022-10-01 12:45:54+00:00,0,1,[]
1576191670420267009,굶주림,namut_neap,RT @hanbok_duckjil: 이 한복도 예쁘다https://t.co/85ubKlSRxs https://t.co/Us39c8JCiU,2022-10-01 12:45:53+00:00,10,0,[]
1576191634752294915,เจ้าต้นส้ม,boyayui,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 12:45:44+00:00,2313,0,[]
1576191622349344769,SAVE,masissneungeod1,"RT @gogojanghanseo: 동엱아 나는 양반 아님 화랑 역을 해줬으면 좋겠어
한번도 갓을 쓰고 도포자락을 날려본적이 없자너.... 너의 시대극은 병연이 끝이었잖니... 고급스런 한복을 입고 서늘하고 싸가지 없는 역 함 해줬으면 좋겠다 그려러…",2022-10-01 12:45:41+00:00,3,0,[]
1576191552728494080,슈글슈글,xiugle0326,"RT @Orimihanbok: 색동 저고리에 회색 바지, 남색 배자와 매듭 돌띠까지 사람 못지않게 갖춰입은 대범이는 결혼식 때에도 한복 입고 참석 예정이라고 합니다! 😍 https://t.co/KWqkSx0RYl",2022-10-01 12:45:25+00:00,19,0,[]
1576191552527171584,🍒Rhosekikiki🍒,i55965245,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 12:45:25+00:00,584,0,[]
