id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1623632824078311424,공오🩵,7o5nice,"RT @oreaeui2: 윗치폼에 토요일 정오부터 한복 판매를 시작할 예정입니다. 저번에 판매가 되지 못한 한복들도 가격을 낮춰 재판매 중이니 많은 관심 부탁드립니다.

링크 1 : https://t.co/2f8GS0oza8
링크 2 : https:…",2023-02-09 10:40:05+00:00,18,0,[]
1623632697250938883,.,J_HAJIN_,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:39:35+00:00,852,0,[]
1623632691030822914,gimgom,To_godoli,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-09 10:39:33+00:00,124,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1623632589385859073,Z A A Z T R I C E | 808,ZaaZMaybe_,RT @KK_fnf_: 한복이라고 https://t.co/K0OmY4bqHJ,2023-02-09 10:39:09+00:00,5,0,[]
1623632184618946560,💙부야...카샤🎗😷,myfave_kuroden,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 10:37:33+00:00,583,0,[]
1623631556194758656,감자,_po_ta_to_0000,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 10:35:03+00:00,4930,0,[]
1623631555628531713,스포츠 메이저놀이터 코이벳주소 메이저사이트,tkdtn3708,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

남중국해
대여한복
햄야채치즈돈카츠
로글
나주혁신맛집",2023-02-09 10:35:03+00:00,0,0,[]
1623631550935105538,김류아(Ryua),ryua_kk,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:35:02+00:00,852,0,[]
1623631546694668288,치킨젤리,1011kjy,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:35:01+00:00,852,0,[]
1623631519754625025,꾹꾸븨찜.횽아들,hyuns0613,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-09 10:34:54+00:00,124,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1623631438154461185,팔고 정리,parzaparza,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 10:34:35+00:00,168,0,[]
1623631397876563970,구슬연/BIZU,rntmfdus,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:34:25+00:00,852,0,[]
1623631306881142784,yuyun,yuyun68406627,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 10:34:03+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623631290506563584,전주현,jjhn0113,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

한남동카페
신사
의령군여행
수제그래놀라
한복스냅",2023-02-09 10:33:59+00:00,0,0,[]
1623631180133466119,yuyun,yuyun68406627,"RT @suhahcuuha: #HaYun_Art 
한복~ https://t.co/sxkc4EcZiQ",2023-02-09 10:33:33+00:00,146,0,"[{'text': 'HaYun_Art', 'indices': [16, 26]}]"
1623631180032778240,(2부코 플랜 메인트)겝쨩,Gebbjjang_s2,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:33:33+00:00,852,0,[]
1623631150479704064,👯‍♂️와~앙*´ꈊ`*🌅🐇,voszh2873,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 10:33:26+00:00,583,0,[]
1623631137162825728,정광용,elecman337,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

마스킹테이프
애견훈련
꽃내려온다
리치언니
한복화보
전복요리
엄빠랑은캠핑가자",2023-02-09 10:33:23+00:00,0,0,[]
1623630989758025730,Nika,Nika69443041,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 10:32:48+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623630967784247296,Nusi_누시_👔(ㅣ,Nusi_ver_2,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 10:32:42+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623630782773477376,김종완,kjongwans,"회식
멕시코맛집
19년생
두정동보관
제주플라손
대한민국한복모델선발대회
동대문맛집
강주리 https://t.co/cv8CtxzJWL",2023-02-09 10:31:58+00:00,0,0,[]
1623630773168508929,-,abduljijel,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 10:31:56+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623630649608503297,alison,alisonjia_,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2023-02-09 10:31:27+00:00,1824,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1623630606587559939,mao,_051259_,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-09 10:31:16+00:00,14911,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1623630583267217408,BBOSOM,bbosom_04,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 10:31:11+00:00,583,0,[]
1623630530960035840,쭈미 🧚🏻🌙✨,chumisoomi,"RT @leesle_official: 𝙎𝙏𝘼𝙍 𝙇𝙀𝙀𝙎𝙇𝙀✨ 런닝맨

지난주 런닝맨 640회차에서 유재석, 하하, 지석진님이 리슬한복을 착용했습니다🍀 

역시 활동하기 편한 리슬한복! 견자단 맞춤 찰떡 코디로 세분이 리슬을 픽해주셨어요!! 런닝맨 활…",2023-02-09 10:30:58+00:00,46,0,[]
1623630471791022080,Jan,janstory02,"RT @sadaham_kym: 한양 올라와서는 저잣거리 구경꾼들이 던져주는 엽전에 눈이 멀고, 

얼떨결에 궁에 들어와서는...
그렇게 눈이 멀어서, 볼 걸 못 보고...

어느 잡놈이 그 놈 마음 훔쳐가는 걸 못 보고...

-왕의 남자 中-

한…",2023-02-09 10:30:44+00:00,11,0,[]
1623630371484213250,햄,hams0_Xx,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 10:30:20+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623630290840338432,한비,aespa_hanbi,진짜 유지민한복짱짱짱 어떤옷을 입어도 이느낌 안날것같음 종갓집규수딸내미 https://t.co/Tp4BRfNSdQ,2023-02-09 10:30:01+00:00,0,3,[]
1623630155464966145,SSAP슈비,NoviceMuduk,"RT @Rehem_JCS: 어
지금이지 않을까 한ㅖ종 국악 짂슈 영업할 때가
빌라도가 도포입고 제사장즈가 철릭입고 지저스는 생활한복 입는 그 세계관 https://t.co/Ba2Mo0YrAC",2023-02-09 10:29:29+00:00,30,0,[]
1623630121260421121,한비,aespa_hanbi,RT @_rn_jm: 유지민 한복 잘어울리는데…이게마지막이라는게 으앙 https://t.co/R7tl2Mb2OU,2023-02-09 10:29:21+00:00,94,0,[]
1623630017136844801,커미션 홍보봇!,Cms_AAA,"RT @mayoo_cm: #커미션 #commissions
✨별조각이 빛나는 커미션

✨SD 특화 커미션
✨한복, 특정 장르 할인

✨자세한 사항은 링크를 참고해 주세요.
✨문의는 디엠과 오픈채팅으로 받습니다☺

링크 https://t.co/yNnoL…",2023-02-09 10:28:56+00:00,8,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'commissions', 'indices': [19, 31]}]"
1623629993304821761,리즈코쿤,rizukokun,"RT @suhahcuuha: #HaYun_Art 
한복~ https://t.co/sxkc4EcZiQ",2023-02-09 10:28:50+00:00,146,0,"[{'text': 'HaYun_Art', 'indices': [16, 26]}]"
1623629989592850432,티모,nyubi98,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 10:28:49+00:00,251,0,[]
1623629973209882624,엥?,jobduckeu,파란 한복도 웜톤같은데 역시 머리가 검정인게,2023-02-09 10:28:45+00:00,0,0,[]
1623629954255831040,🌊유자차🌊,yujachaa_njsj,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 10:28:41+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623629779743440898,아기고양이광인,yehiyeki,RT @V__viiii: 고르르 한복 https://t.co/XQdomAjoeW,2023-02-09 10:27:59+00:00,96,0,[]
1623629737217372160,한복덕질계,hanbok_duckjil,"RT @cha23683313: 전 킹덤 이창 (안현집에서 갈아입은 파란색 한복..) 어사조이 세자 옷….

근데 최악의 한복 배틀 해도 재밌을거 같아요.. https://t.co/xoYTzyyvIR",2023-02-09 10:27:49+00:00,2,0,[]
1623629708461248513,Rum,Eiswein_drinker,"RT @hapoom125: 엘사한복찍구왔따네요. 
사진은 폰진사 고리
예쁜의상은 윤라한복 
(얼굴빵떡주의)

@3AM_walk_alone 
@choe_gori 

@Yunra_Hanbok https://t.co/QvmMxDE2KH",2023-02-09 10:27:42+00:00,11,0,[]
1623629652697944065,김 사다함,sadaham_kym,"한양 올라와서는 저잣거리 구경꾼들이 던져주는 엽전에 눈이 멀고, 

얼떨결에 궁에 들어와서는...
그렇게 눈이 멀어서, 볼 걸 못 보고...

어느 잡놈이 그 놈 마음 훔쳐가는 걸 못 보고...

-왕의 남… https://t.co/DOAsqvjXH7",2023-02-09 10:27:29+00:00,11,68,[]
1623629618078183424,얼레벌레🖊🎭☕️,QQQ_612,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 10:27:21+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623629428269121536,🍆가지가지🍆,4gaji_,"RT @leesle_official: 𝙎𝙏𝘼𝙍 𝙇𝙀𝙀𝙎𝙇𝙀✨ 런닝맨

지난주 런닝맨 640회차에서 유재석, 하하, 지석진님이 리슬한복을 착용했습니다🍀 

역시 활동하기 편한 리슬한복! 견자단 맞춤 찰떡 코디로 세분이 리슬을 픽해주셨어요!! 런닝맨 활…",2023-02-09 10:26:35+00:00,46,0,[]
1623629326091427840,Synthphreak©,Synthphreak,"RT @hapoom125: 엘사한복찍구왔따네요. 
사진은 폰진사 고리
예쁜의상은 윤라한복 
(얼굴빵떡주의)

@3AM_walk_alone 
@choe_gori 

@Yunra_Hanbok https://t.co/QvmMxDE2KH",2023-02-09 10:26:11+00:00,11,0,[]
1623629168641708032,repe레페,Repe_sing,RT @Cumulus_2nd: 온달이 보는 한복 입은 로드... 로 온달로드 https://t.co/lIJfdXPXy5,2023-02-09 10:25:34+00:00,24,0,[]
1623629105827827713,눈으로보아볼까요,AC9023,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:25:19+00:00,852,0,[]
1623629019500642307,BIBINABI,BIBINABI_CH,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 비나비 메롱😘
● 모나코 싫어하시는군요
● 앙냐하세요이번에 트친이된 …
● 센세 한복 그려주세요
#질문상자 #익명질문모집중

https://t.co/GauQfBidw3",2023-02-09 10:24:58+00:00,0,0,"[{'text': '질문상자', 'indices': [84, 89]}, {'text': '익명질문모집중', 'indices': [90, 98]}]"
1623628899493216257,AAin 아인,duaruddkvv0613,"낙서인데 너무 깨지는 느낌ㅠ
한복 옙부게 그리고 싶단 말이오",2023-02-09 10:24:29+00:00,0,1,[]
1623628590947631104,nexxxn:),Nix51101013Nix,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 10:23:16+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623628349636759554,Harper ¬°,Harperz_12,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 10:22:18+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623628347543789568,🌊묘묘🔫,myomyo_3_,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:22:18+00:00,852,0,[]
1623628343466934272,원하는게 뭐야,YooJu_O_O,묘하게 한복이 떠오름 https://t.co/9ywH4jVsxq,2023-02-09 10:22:17+00:00,2,26,[]
1623628224491307008,「퇴사실패」식물형 인간,Plant_Ugarden0,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 10:21:48+00:00,60,0,[]
1623627975265763328,노양파🌻,no_onion00,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:20:49+00:00,852,0,[]
1623627957825867776,.,qwermnbv00_,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 10:20:45+00:00,251,0,[]
1623627908668596225,김삥뺑,abcdyk3,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:20:33+00:00,852,0,[]
1623627842901913606,개 배추 뜯어먹는 소리,SN_0w0,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 10:20:17+00:00,60,0,[]
1623627833410191361,수요1🏀,qwer7oo,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-09 10:20:15+00:00,2354,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1623627568661532674,덕오,DuckO_zatsu,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 10:19:12+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623627418899734529,디아린,Diarine37,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:18:36+00:00,852,0,[]
1623627199931891716,레니,jZQIfJekBoVfw9o,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:17:44+00:00,852,0,[]
1623627173058977792,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @hapoom125: 엘사한복찍구왔따네요. 
사진은 폰진사 고리
예쁜의상은 윤라한복 
(얼굴빵떡주의)

@3AM_walk_alone 
@choe_gori 

@Yunra_Hanbok https://t.co/QvmMxDE2KH",2023-02-09 10:17:38+00:00,11,0,[]
1623627142822256640,tana,tana25219751,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 10:17:31+00:00,251,0,[]
1623627131338248192,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @Xpxjo2L1NLvFL25: 지브리합작 참여하고 싶었는데 늦어버렷다... 흑 ㅜ 원령공주에 나오는 에보시 한복버젼으로 그려보앗습니다,,,,늦엇지만,,,, https://t.co/18Leb5FYXt",2023-02-09 10:17:28+00:00,171,0,[]
1623627113902530567,yeda,yda_8Nyang,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 10:17:24+00:00,251,0,[]
1623627022407966720,가요,DangGayo,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:17:02+00:00,852,0,[]
1623626902689972224,아루.·͙☽,Aemilia_MBCC,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:16:33+00:00,852,0,[]
1623626801246523392,무림지존 미인계미남,think_Songchest,키히힉 내일 민속촌간다 키히힉 한복 다 뒤졌어 기깔나게 입어주지 키히힉 키히히히힉,2023-02-09 10:16:09+00:00,0,2,[]
1623626750545788929,kook💜,zxNgMAJXIqT2H9G,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-09 10:15:57+00:00,124,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1623626720829116417,cha,cha23683313,"전 킹덤 이창 (안현집에서 갈아입은 파란색 한복..) 어사조이 세자 옷….

근데 최악의 한복 배틀 해도 재밌을거 같아요.. https://t.co/unCt7Yihyp… https://t.co/TgYn0OFrha",2023-02-09 10:15:50+00:00,2,3,[]
1623626628311162880,♥️🏰♥️　Х’ё　❤️‍🔥🕊️❤️‍🔥,UralUw,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 10:15:28+00:00,852,0,[]
