id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555866776021663744,잡덕,b_uiyeong,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-06 10:42:00+00:00,1599,0,[]
1555866761194455042,붱,h_boo_,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:41:57+00:00,1452,0,[]
1555866708023201792,책 쪼아먹는 두루미 학헌,UBzop1,"RT @jwh9211: #니지모리
#니지모리스튜디오
#한복
#hanbok

니지모리 행사가 일본 어쩌구 하길래
이럴때 위기를 기회로
조선통신사로 파견 다녀왔습니다
날씨 개습했음 https://t.co/SNgHLqxW6y",2022-08-06 10:41:44+00:00,13,0,"[{'text': '니지모리', 'indices': [13, 18]}, {'text': '니지모리스튜디오', 'indices': [19, 28]}, {'text': '한복', 'indices': [29, 32]}, {'text': 'hanbok', 'indices': [33, 40]}]"
1555866635788963842,ෆ해송ෆ,xiusong_99,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-06 10:41:27+00:00,1599,0,[]
1555866528855207936,Sonagi🎗,sona__gi,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-06 10:41:01+00:00,642,0,[]
1555866483263057920,시나,high__quartz,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 10:40:50+00:00,6177,0,[]
1555866405882327040,천(사의) 숨(결),o_hmore,RT @AR_CC52: 한복 섭송 https://t.co/G5uX8AUM0w,2022-08-06 10:40:32+00:00,117,0,[]
1555866319555534848,새새,sae_sae_0,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 10:40:11+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555866279436644352,하란,haran0729,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 10:40:02+00:00,6482,0,[]
1555866208754626561,바바박박문대,ggoggum,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-06 10:39:45+00:00,1599,0,[]
1555866189695356928,RYU😷,ryu_1751,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 10:39:40+00:00,6482,0,[]
1555866159614152704,갈매기,armd57,"RT @jwh9211: #니지모리
#니지모리스튜디오
#한복
#hanbok

니지모리 행사가 일본 어쩌구 하길래
이럴때 위기를 기회로
조선통신사로 파견 다녀왔습니다
날씨 개습했음 https://t.co/SNgHLqxW6y",2022-08-06 10:39:33+00:00,13,0,"[{'text': '니지모리', 'indices': [13, 18]}, {'text': '니지모리스튜디오', 'indices': [19, 28]}, {'text': '한복', 'indices': [29, 32]}, {'text': 'hanbok', 'indices': [33, 40]}]"
1555866114584100864,¿?,blbaragi,후..또 한복을 사버렸어..,2022-08-06 10:39:22+00:00,0,1,[]
1555866101686251520,뒤죽박죽,ck_lolo0,RT @AR_CC52: 한복 섭송 https://t.co/G5uX8AUM0w,2022-08-06 10:39:19+00:00,117,0,[]
1555866010351124480,🎸망레,MANGTA_A,"@wasd_KTM …택모 정리정돈도 막 높이맞추고 결맞추고 그러나요? 박상미가 밖에서 입은 옷 그대로 택모 집 가서 침대에 누우면 야이야이얏~!!! 할거같아요 하, ㅠㅠㅠㅠ한복입고 용돈달라고 택모한테 냅다 절하기 껄껄 소리 여기까지 들려요",2022-08-06 10:38:58+00:00,0,0,[]
1555865919326457857,구슬의 딸😷,db06022,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:38:36+00:00,1452,0,[]
1555865692116639744,버즈,testar_1028,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:37:42+00:00,1452,0,[]
1555865545290817537,랜덤,alskdjfhg903,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-06 10:37:07+00:00,1508,0,[]
1555865499195834369,IM원,imckxhwon,"RT @im_TLT: 200130 한복에 진심베베1
#몬스타엑스 #아이엠 #IM #창균
#MONSTA_X @OfficialMonstaX https://t.co/Yuk3E3Yo0H",2022-08-06 10:36:56+00:00,180,0,"[{'text': '몬스타엑스', 'indices': [29, 35]}, {'text': '아이엠', 'indices': [36, 40]}, {'text': 'IM', 'indices': [41, 44]}, {'text': '창균', 'indices': [45, 48]}, {'text': 'MONSTA_X', 'indices': [49, 58]}]"
1555865380257599492,지수JISU,Giants_38,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 10:36:27+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555865367775309825,함냐,HN_1225_,RT @AR_CC52: 한복 섭송 https://t.co/G5uX8AUM0w,2022-08-06 10:36:24+00:00,117,0,[]
1555865335760564224,🦈핕🦈,pitghga,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 10:36:17+00:00,6482,0,[]
1555865257075441664,단디🎶,loveticadan_10,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-06 10:35:58+00:00,1599,0,[]
1555865220660137984,냥젤리포,Nyang_Jelly_Po,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:35:49+00:00,1452,0,[]
1555865045107585024,나노❤️‍🔥,nnnannno_,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:35:07+00:00,1452,0,[]
1555865043429863424,백설기🍎❄️,yulgi_seolgi,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:35:07+00:00,1452,0,[]
1555864975834750976,푸푸르pupur,pupur_b,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!…,2022-08-06 10:34:51+00:00,6177,0,[]
1555864890753298432,🌊goha.고하🌊,gokuma1118,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:34:31+00:00,1452,0,[]
1555864720220950528,핫늘 위에서 떨어진 작은 종이,liforas_Y,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 10:33:50+00:00,6177,0,[]
1555864685450125312,트친소❄️찬율❄️,chan_yul127,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-06 10:33:42+00:00,1316,0,[]
1555864496282800129,🎵Misung Kim,MSK_pluviophile,"RT @hui_art_: 빌리 아일리시 팬아트~😍 슈퍼콘서트 가고싶어요~~~🙏😆

#현대카드 #현대카드슈퍼콘서트
#빌리아일리시팬아트챌린지
#빌리아일리시팬아트 
#billieeilish #billieeilishfanart 
#fanart
#한복 #ha…",2022-08-06 10:32:57+00:00,8,0,"[{'text': '현대카드', 'indices': [46, 51]}, {'text': '현대카드슈퍼콘서트', 'indices': [52, 62]}, {'text': '빌리아일리시팬아트챌린지', 'indices': [63, 76]}, {'text': '빌리아일리시팬아트', 'indices': [77, 87]}, {'text': 'billieeilish', 'indices': [89, 102]}, {'text': 'billieeilishfanart', 'indices': [103, 122]}, {'text': 'fanart', 'indices': [124, 131]}, {'text': '한복', 'indices': [132, 135]}]"
1555864474716098560,ʚ 나래 ɞ,naraessu,"@All_Affection 세상이 짱 고마워😆💕💕💕💕
나두 세상이 많이 보고싶어ㅠㅠ우리 가을에 꼭 만나서 전에 말한 한복도 입쟈💕💕
너두 즐거운 주말보냉😄💕💕💕",2022-08-06 10:32:51+00:00,0,1,[]
1555864434937311234,ในวันที่ท้องฟ้าสีหม่น 🍂,sweetpotatoii,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:32:42+00:00,1452,0,[]
1555864410517688321,봄이,f1owerdeer,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-06 10:32:36+00:00,1508,0,[]
1555864364837908481,선아현이복지다,ahyeon5959,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:32:25+00:00,1452,0,[]
1555864346290360320,봄이,f1owerdeer,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-06 10:32:21+00:00,1599,0,[]
1555864052085055489,만우절지났는데 프로필 바꾸기 넘 귀찮았어..,narua_heart,RT @DrawingNaho: 한복 입은 고양이가 아니라 한옥 입은 고양이 나들이 https://t.co/xdbXLQQ8dr,2022-08-06 10:31:11+00:00,120,0,[]
1555863926138880000,Hi(본계),hi_everyone_why,짬뽕시키는 거 진짜 좋아함... 흰 머리카락과 흰 눈동자를 가진 아이가 하늘하늘한 새하얀 한복을 갖춰입고 교회 중앙에 서서 십자가 올려다보며 아버지여. 노여워하지 마옵소서. 당신의 아이들입니다. 하고는 빛속… https://t.co/8HzIM50LL1,2022-08-06 10:30:41+00:00,0,1,[]
1555863916236144640,라봉 한 🍊 발등에 불떨어짐,snow____dawn,@Rwa_1202 그냥... 그냥 이렇게라도... 나중에 프박은 생각 하신댔으니까.. 제발 뵤.. 한복 뵤.. 제발..,2022-08-06 10:30:38+00:00,0,0,[]
1555863809314926592,SunnySUGA,narisaerijuri,@febs_today7 한복 진짜 이쁘졍!!!,2022-08-06 10:30:13+00:00,0,1,[]
1555863781841915904,김죠우☁️,mimjyo_5144,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 10:30:06+00:00,6482,0,[]
1555863778520354818,빙 구독계,9_dog______,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:30:06+00:00,1452,0,[]
1555863522084818944,식섭,Sick_subway,"@hhhhmmmmi ㅋ
ㅋ
ㅋㅋ
웃 허어허엇...거 완전히 무방비ver.은 아니지만요? 간단히 편의점갈때는 저럴듯..ㅋ 아자뵤!!!! 얌전히arg기다려요 훗훗ㅋ 아 ㅋㅋ arg한복입고싶니? 헐..잘어울림..… https://t.co/XjtvO0eGwE",2022-08-06 10:29:04+00:00,0,1,[]
1555863502098956293,구독계,alskdjfhggw,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 10:29:00+00:00,6482,0,[]
1555863442569183233,🦉붱르릉🦉,owlgrowl_0v0,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 10:28:45+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555863439330795520,tiana,aeo_ikawa,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:28:45+00:00,1452,0,[]
1555863374260760577,n(u)tty,nuttryn,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:28:29+00:00,1452,0,[]
1555863364567711744,ᴮᴺᴺ,bnnslice,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!…,2022-08-06 10:28:27+00:00,6177,0,[]
1555863273357987840,(오데카게 공구중)이즈,doremizu_,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 10:28:05+00:00,6482,0,[]
1555863240525066240,강예성,drug__p,"날씨 풀리면 나랑 경북궁 가자
한복입고 데이트 하자
그날은 내가 마님으로 모셔줄게",2022-08-06 10:27:57+00:00,0,1,[]
1555863161127190528,판사(님 솜들이 했어요.),the_cat_wrote,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-06 10:27:38+00:00,4066,0,[]
1555863142114021376,입하,retirerich2,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-06 10:27:34+00:00,1599,0,[]
1555863059167469568,taga,xx_count,"RT @hyong1316: 한복이 잘 어울린다. 달뜨강이랑 도깨 섞였나? 암튼 이쁨이쁨🤭
#hanbok #korea #drama https://t.co/UZSIJi4aGr",2022-08-06 10:27:14+00:00,9,0,"[{'text': 'hanbok', 'indices': [50, 57]}, {'text': 'korea', 'indices': [58, 64]}, {'text': 'drama', 'indices': [65, 71]}]"
1555862996580122625,🌈,idylliccc_,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:26:59+00:00,1452,0,[]
1555862981107339264,디온,newspic_all,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-06 10:26:55+00:00,91,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1555862891462639617,GoldenSmilingBird,Bri_Bird,"RT @LB_black22: 한복 입혀볼거면 흑발해도 괜찮지 않나 해서 염색시켜봤더니 필릭스 싸가지없는 츤데레 도련님 같아. 
걍 다른캐자너... 헤어는 손대는거 아니다ㅠㅡㅠ https://t.co/jzvEZ5aiFY",2022-08-06 10:26:34+00:00,10,0,[]
1555862869366845440,바쁨💧이온,Eon__CM,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:26:29+00:00,1452,0,[]
1555862864572792833,윤히카 🫠 hika,dbsrkals,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:26:28+00:00,1452,0,[]
1555862742921199616,하루,hina3747,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-06 10:25:59+00:00,91,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1555862704979451904,뾰,asdfg901901,"RT @zziiccee: 와키자카는 나름 정성을 쏟아서 보름이 가채도 화려하게 올리고 한복도 존나 고급지고 광나는 비단으로 해 지어서 입혀놨는데
보름이는 잔머리 흘러내리는 하나로 질끈 묶은 머리에 수수하고 꼬질꼬질한 한복을 입었을 때 가장 빛난다는…",2022-08-06 10:25:50+00:00,45,0,[]
1555862697585278977,🐻Name can be 말랑말랑🐻,hijdtxb,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 10:25:48+00:00,1452,0,[]
1555862489757528066,두부웨이🎗,boiled_gotong,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 10:24:58+00:00,6177,0,[]
1555862385608753153,𝒴𝓊𝓇𝒾𝓂,Yurim_22_9,@doona1289 한복 잘어울리긴 할꺼같아여 몸 보니까,2022-08-06 10:24:33+00:00,0,0,[]
