id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558074454575837184,bbbbbbommmm,10522528_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:54:32+00:00,2460,0,[]
1558074436691324928,A,dreamieshujan,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:54:27+00:00,2460,0,[]
1558074407372742657,아무나아무🌱,amu_with,"RT @AGOH3: 많은 분들이 실물제작을 원하셨던 청룡포가 드디어!! ㅠㅠㅠ 
교집합님을 통해 실물로 제작된다는 소식입니다ㅠㅠㅠ!!!
또한 교집합님 오리지널 디자인의 매력적인 데님 한복들도 제작될 예정이니 다들 많은 관심 부탁드려요!!!😍💓💓💓💓💓…",2022-08-12 12:54:20+00:00,1324,0,[]
1558074319430766592,C,bananaamiilkss,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:54:00+00:00,2460,0,[]
1558074308601061376,cia,theciaoo,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:53:57+00:00,2460,0,[]
1558074160215388160,amey✿ JAEMIN DAY!🐰🌷,princeenanaa,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:53:22+00:00,2460,0,[]
1558074156859604992,putri,putrilys,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:53:21+00:00,2460,0,[]
1558074125855248384,쩨리,zeongvely,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:53:13+00:00,2460,0,[]
1558074087171248129,실험중,Meryongsausage,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-12 12:53:04+00:00,247,0,[]
1558074076559654912,εїз,bibkuper00,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:53:02+00:00,2460,0,[]
1558074056842579968,nulll happy nana day,jjaeminuy,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:52:57+00:00,2460,0,[]
1558074042338328579,tawee,hw931,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:52:53+00:00,2460,0,[]
1558074024332210176,잼,_jaejaehyunnie,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:52:49+00:00,2460,0,[]
1558074001552879616,lì * ( mood _ 📖 ),moodliwen,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:52:44+00:00,2460,0,[]
1558073926047387648,ImLina,NguyenD15923681,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:52:26+00:00,2460,0,[]
1558073922074992641,Lena Gonzalez,LenaGon07288658,"수변공원
인간심리
날이조아서
자산점검
냥소통
늘
시리
스톤그라데이션
쉬멍가
비온뒤냄새나는
데이트룩
서울오프
트와이스팬미팅
한복드레스
백운봉정상가는길
유시몰
이유식간식
인친구함
천안동궁찜닭
반사젤네일
루시드웬… https://t.co/RJpM60YnLR",2022-08-12 12:52:25+00:00,0,0,[]
1558073834854420481,리지,lizy1874,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-12 12:52:04+00:00,247,0,[]
1558073768211140608,OZ,wasokeverything,한복에 선글라스에 진짜.. 난리났다,2022-08-12 12:51:48+00:00,0,2,[]
1558073741891932160,ྀི𝑛𝑎𝑛𝑎 ྀི,14febjjh,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:51:42+00:00,2460,0,[]
1558073733088038912,ᴄʜᴏᴏᴏᴏᴏᴏᴏᴏᴍ,missdasun_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:51:40+00:00,2460,0,[]
1558073712758652929,Cassie Kallenbach,CassieKallenba2,"미니비숑스타그램
화순군여행
군산시커피숍
플라워샵창업반
아산
올레시장맛집
남성
꽃바다
김장젓갈
함양군사우나
구월아시아드속눈썹
래미안안암
예쁜한복
부산먹자골목
문의는dm
카우보이싯업
광안리요트투어
남자
라이엇… https://t.co/m5BzbrZIOj",2022-08-12 12:51:35+00:00,0,0,[]
1558073669670547456,j u n e|🐱🐶 กัน อถพเก่งอ่ะ |||🔥,JUTAMAS__2929,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:51:25+00:00,2460,0,[]
1558073656403582976,นานาเน้ก,jaonamin,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:51:21+00:00,2460,0,[]
1558073642394992640,★♡ คิมโอเบ้ด (spdk) •ㅅ• ★,2Hbestt,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:51:18+00:00,2460,0,[]
1558073571309543424,naa,sayangnununanna,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:51:01+00:00,2460,0,[]
1558073527252553728,ɴᴜɴᴜ́ ˗ˏˋ ♡ ´ˎ˗,jibinuchan,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:50:51+00:00,2460,0,[]
1558073523025117184,CL,chalisaliw,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:50:50+00:00,2460,0,[]
1558073470822387712,dianah🌷,diiaannaahhh__,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:50:37+00:00,2460,0,[]
1558073442892595202,나베❄,nabea___,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:50:31+00:00,2460,0,[]
1558073419161251840,fluffybunny (study),wishmebunny,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:50:25+00:00,2460,0,[]
1558073401993875456,โอเลี้ยง,ssrp_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:50:21+00:00,2460,0,[]
1558073366539431936,핑쿠색,eunyang_pink,@Danana813 제대로 하자. 한복재민 구해와,2022-08-12 12:50:12+00:00,0,0,[]
1558073345899278336,d,jentlerman,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:50:07+00:00,2460,0,[]
1558073344343191553,두부,Jae_do7726,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:50:07+00:00,2460,0,[]
1558073330841690114,8코페 토/카유 カユー,cos_babana,"한복 뷔스티에 작업 완료!
데님 원단으로 현대적인 느낌과 여름!!!!을 표현해봤답니당..🤤 https://t.co/QJ0xQGRs3a",2022-08-12 12:50:04+00:00,0,6,[]
1558073275791872000,iαα◡̈ JAEMIN BDAY🎂,0813njae,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:49:51+00:00,2460,0,[]
1558073255126507520,☀️♡WW♡🌎ft.ซอฟหวาน🍭,Powder_W,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:49:46+00:00,2460,0,[]
1558073218476285952,양도 계정 (메트확인후Dm부탁드려요),ukdT8zn3wYEdKiF,"인형 한복 머리 장식 장신구 배씨댕기 (??) 옷 옷장 판매 양도 합니다.

배미포 0.2

10 15 20cm 중 어느 사이즈 용인지 모르겠습니다ㅠ

준등기/반택(GS25) 0.2 | 택배 0.4

환불… https://t.co/20VvjDKH6z",2022-08-12 12:49:37+00:00,1,0,[]
1558073208170954754,이열~,ovxovz,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:49:35+00:00,2460,0,[]
1558073161941340160,뵤스(𝗦𝗟𝗢𝗪),J_Park__D,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:49:24+00:00,2460,0,[]
1558073126441091073,순카,jw_ct021927,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:49:15+00:00,2460,0,[]
1558073122061897731,A.,ajengay7,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:49:14+00:00,2460,0,[]
1558073118572179456,ttthx,thxdarat810x,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:49:13+00:00,2460,0,[]
1558073092785598470,j,jannawhatever,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:49:07+00:00,2460,0,[]
1558072984807415809,Dep😼 k/ia,nanaluvjaem,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:48:41+00:00,2460,0,[]
1558072981514887168,el🪐 k/ia,L33HCN,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:48:41+00:00,2460,0,[]
1558072970324586496,Mar진,MarzaOnew,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:48:38+00:00,2460,0,[]
1558072966885556224,nana,yjjjlah,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:48:37+00:00,2460,0,[]
1558072949432676352,jnysgirl ⁷ ⁻ ² ³💜💛🌈,jnysgirl,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:48:33+00:00,2460,0,[]
1558072906063949825,มัมหมีสวยและรวยมากจ้า,hunnii_creamii,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:48:23+00:00,2460,0,[]
1558072888431104000,nnicha (slow) ☁️,eearnck_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:48:18+00:00,2460,0,[]
1558072876292419586,เ บ บี้ ม า ย ʕ•ᴥ•ʔ,Babiminddd,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:48:15+00:00,2460,0,[]
1558072803529998336,yuyun,yuyun68406627,"RT @syeon_8320: 개구리와 우주와 비

#한복 https://t.co/iP1T1grhax",2022-08-12 12:47:58+00:00,9,0,"[{'text': '한복', 'indices': [28, 31]}]"
1558072798852943872,윰,Yum_bjd,"동지주단 랜덤박스 한복이 왔어요🌸

간만에 엘리❣️ https://t.co/K4F8NEk4Y9",2022-08-12 12:47:57+00:00,0,11,[]
1558072738132086784,😸,__avstq,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:47:43+00:00,2460,0,[]
1558072694775508994,뀨🎀 ♡ giveaway @pin ᙏ̤̫,cherishnn_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:47:32+00:00,2460,0,[]
1558072673884073986,Jii🐰 JAEMIN DAY,njmjii,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:47:27+00:00,2460,0,[]
1558072603553984513,‎ً,723filmz,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:47:10+00:00,2460,0,[]
1558072577762934794,ᙏ̤̫͚♡ͩ.,mondayyy__,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:47:04+00:00,2460,0,[]
1558072565628710912,mandm,mmgustt,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:47:01+00:00,2460,0,[]
1558072565079240704,baby🌻,mpty0,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:47:01+00:00,2460,0,[]
1558072537631711232,jasmine,jsm1ne02,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:46:55+00:00,2460,0,[]
1558072512889491456,Day ᥫ᭡ || mt after dm!,dayisyfluffy,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:46:49+00:00,2460,0,[]
1558072490269630466,놀,8nol3,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:46:43+00:00,2460,0,[]
1558072480182697984,뽀잉,waaangeass,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:46:41+00:00,2460,0,[]
1558072449602027520,ً,O1CHENLE,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:46:34+00:00,2460,0,[]
1558072448825774080,tyojchan,ohjaeminie,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:46:34+00:00,2460,0,[]
1558072439845707776,4,64a091,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-12 12:46:31+00:00,139,0,[]
1558072418429648897,🦖,ispeach__,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:46:26+00:00,2460,0,[]
1558072373118910464,D-1🎂,nanadoongie813,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:46:15+00:00,2460,0,[]
1558072366135410688,잉호,ingho_o,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:46:14+00:00,2460,0,[]
1558072335688941568,삠빰뽐,ppimppamppom120,@zeroyanolza 남장하다가 여자한복 입으니까 존예임...,2022-08-12 12:46:07+00:00,0,0,[]
1558072324594601985,hana | obsessed with somin,jiwoomaam,RT @GRWN88: 저 벌써 추석 기다리지는데요..한복소민💖 https://t.co/wkmzsq59cu,2022-08-12 12:46:04+00:00,5,0,[]
1558072307725533184,𝑱 ෆ⃛,j_jsaranghae,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:46:00+00:00,2460,0,[]
1558072299785682945,♡َ𝐵𝒾𝓁 `,i_m_henderyxxx,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:45:58+00:00,2460,0,[]
1558072281557270529,jnwmd♡ #Forever Only,Cartoonnaka_81,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:45:54+00:00,2460,0,[]
1558072250557157376,추워,hanbok_study,"RT @havi_draw: 웹소표지느낌으로 그려보기 헤헤 잼난다 !! 수트에 한복두루마기 걸치는거 너무 .. 조음

#ilust #イラスト #그림공부 #한복 https://t.co/Vmqd5jZwiz",2022-08-12 12:45:46+00:00,12,0,"[{'text': 'ilust', 'indices': [65, 71]}, {'text': 'イラスト', 'indices': [72, 77]}, {'text': '그림공부', 'indices': [78, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1558072226607661057,^•^THE LINK SECURED TIX CUTIE✨🕯️,tygwpz,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:45:41+00:00,2460,0,[]
1558072204818280449,Shin Hwa Lee,popypopy1,"RT @GwiyeounC: #남원시, 한복체험 관광활성화 위해 화인당 한복스튜디오 무료 개방
https://t.co/on1Ph243iE",2022-08-12 12:45:35+00:00,23,0,"[{'text': '남원시', 'indices': [15, 19]}]"
1558072202737889280,7dream 🐯🦊🐶🐻🐰🐬🐹🌈,rabbitnana08,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:45:35+00:00,2460,0,[]
1558072194697412609,jelly,jylligum,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:45:33+00:00,2460,0,[]
1558072137810087936,✧,jaemeowi,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:45:19+00:00,2460,0,[]
1558072132151652352,napark●,Stone11110,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:45:18+00:00,2460,0,[]
1558072096231530496,♡,0707_jayy,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:45:09+00:00,2460,0,[]
1558072079937081345,Ang,fangirlang_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:45:06+00:00,2460,0,[]
1558072070395039744,yalll,njunnni,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:45:03+00:00,2460,0,[]
1558072047062106112,JAEMIN DAY🐰💚,indriawhy,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:44:58+00:00,2460,0,[]
1558072045124083716,Vicky⁷⏳️; NANA DAY!¡🐱🐰,wangnomin,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:44:57+00:00,2460,0,[]
1558072042905296896,Yeonie,danoloml,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 12:44:57+00:00,2460,0,[]
