id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1573271618503196673,어린시절의세현이,sehyunnala,"호매실브런치
한복헤어
개
김우빈믓지다
뉘앙스
머리크기
일산동 https://t.co/gjlzCW7HOF",2022-09-23 11:22:38+00:00,0,0,[]
1573271438349733888,김승현,lolihyun11,"문경시헬스장
1민보
중소기업
왕한복
김기춘성공매니아네이버카페
부부여행 https://t.co/tyNWbAmFl7",2022-09-23 11:21:55+00:00,0,0,[]
1573271079157927939,키지👧🏻🌸,kiji_tachibana,RT @jongisae_: 오늘 날씨가 갑자기 쌀쌀해져서 올리기 약간 겸연쩍은 7월 한복 요정. 세이렌을 염두에 두고 그린 캐릭터. ฅ(๑•̀ω•́๑)ฅ https://t.co/UAh87BJn8k,2022-09-23 11:20:29+00:00,6,0,[]
1573270879328522240,Thay ♡,AlwaysMoon_,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-23 11:19:42+00:00,8032,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1573270864069627905,Thay ♡,AlwaysMoon_,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-23 11:19:38+00:00,12937,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1573270782234722304,มัมหมีพี่วอร์&ลูกรักทั้ง7,c_suphansa,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 11:19:19+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573270764857733120,🎗비야 :: 오징웨이🐇,ninetail0529,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-23 11:19:14+00:00,435,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1573270719328563200,거래,photo_sellbuy,"빌리 미공포 포카 세트 set 교환

저: 애플뮤직 따봉 럭드 / 신나라 3차
님: 후즈팬 럭드 / 케타 한복 / 애플뮤직 1차

츠키 + 하루나 개별 교환도⭕️

판매 양도 링바이링 긴가민가요 팥빙수 링마… https://t.co/Vwl0Ih8rXP",2022-09-23 11:19:04+00:00,0,0,[]
1573270487144476672,여름별고래/하월,qyue94,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 11:18:08+00:00,1270,0,[]
1573270413475717120,REACH FOR THE STARS,saoulabe17,"엄마할께
서천군철물점
칠성봉
유아스커트
망원한강공원
플송스토어
신중동
도드람
기온
하객한복 https://t.co/wqydL5OV4Y",2022-09-23 11:17:51+00:00,0,0,[]
1573270247666487297,하 날,_215290__,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-23 11:17:11+00:00,435,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1573270165432971264,박뀨빈🐳🐰🍀,eunbining0904__,"난 이 파란 한복 입었을때가 너무 좋아
박은빈 잘생긴게 더 돋보인달까 https://t.co/crKoUKjsw5",2022-09-23 11:16:52+00:00,14,88,[]
1573270120662704130,MJ,coffee4mj,"서울실내데이트추천
가정파탄
노총샛별어린이집
한복맛집
그녀입니다 https://t.co/hCFqmwFNVW",2022-09-23 11:16:41+00:00,0,0,[]
1573270023082475522,🎗🌌애시🌌😷,4236dotl,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-23 11:16:18+00:00,435,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1573269959475888128,우쭈라,JPcx9ph0v1wvveE,"RT @m190616: 아앗 우리집에도 '전문직' 저고리가 ㅋㅋ
요즘 한복은 말기에서부터 갈라져서 펄럭이는 날개치마(갈래치마)가 유행이에요
치마를 갖고도 이상한 소리를 하던데 개딸도 아니고 한국인이면 한복 갖고 억까는 하지 맙시다 https://t.…",2022-09-23 11:16:02+00:00,77,0,[]
1573269688506802180,Ange 🐥,ange_yoon_,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-23 11:14:58+00:00,8032,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1573269512828616705,BYUN희자,ludiabhj,"기저귀
한복웨딩드레스
부모수업
정원즐기기
명품토분
광교 https://t.co/FIuL9M9GHP",2022-09-23 11:14:16+00:00,0,0,[]
1573269426602143744,말랑컴션 안 잊은 오버드라이브,myo9300,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-23 11:13:55+00:00,435,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1573269225812430848,세가요,sof_ar_away,"현대우능연성도좋지만..
한복입은 우능연성만보면 별안간주저앉고마는 여성....
얘네는 한복이 디폴트일텐데도",2022-09-23 11:13:08+00:00,0,3,[]
1573268640694423553,피고소랭이(땡부랭벌,DuckWho_hh,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-23 11:10:48+00:00,435,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1573268470414053379,五奇人世界美好,eccentric1314,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-23 11:10:07+00:00,404,0,[]
1573268427078356994,시도🦑,Shido347,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 11:09:57+00:00,1834,0,[]
1573268317972107264,🎀메브🎀,mev0934,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-23 11:09:31+00:00,3838,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1573268220634894336,무면허 그리스도,Edel_Delfanium,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-23 11:09:08+00:00,435,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1573268216734154753,히키곰오리,DW07241005,RT @oppagamianhaeyo: 난 슈룹도 의성군 이런거 시킬수 있다고 본다.. 의성군 경복궁에서 한복새삥 시킬수 있다고 본다....https://t.co/ePNB2uwW9T,2022-09-23 11:09:07+00:00,17,0,[]
1573268185977360388,morgan 📀,c4ndyb3ar,"RT @spiderzelly: 갑자기 5부 성경 차용 해석 하셔서
한복카드 골익이 포즈는 성 산탄젤로 성 다리 상 중에 미카엘 포즈 레퍼런스입니다
미카엘은 치천사로 악마 토벌?이 주 업무인걸로 알아서 되도 않게 붙여봄 https://t.co/EO5K…",2022-09-23 11:09:00+00:00,29,0,[]
1573268148098568192,(그림커미션/외주)데굴돌,doll_0319,"RT @gamja_83: #Hanbok #한복 #rt
혹시 이렇게 생긴 한복 명칭 아시는 분ㅜㅜ? 중간이 일자로 떨어져서 허리띠로 고정하는 저 겉옷? 이름이 궁금해요 자료를 아무리 찾아봐도 없어서... https://t.co/QjmR4X8stP",2022-09-23 11:08:51+00:00,1,0,"[{'text': 'Hanbok', 'indices': [14, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': 'rt', 'indices': [26, 29]}]"
1573268067991556098,shownu babie,WinnieH67951430,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #셔누
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#SHOWNU
#HAPPYNEWYEAR2022
#새해복많이받으세요 ht…",2022-09-23 11:08:31+00:00,6555,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '셔누', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'SHOWNU', 'indices': [100, 107]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [108, 125]}, {'text': '새해복많이받으세요', 'indices': [126, 136]}]"
1573267968397840386,장미넴,jangmi_jangmi,"RT @SundaysNerd: 설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼 치마면 다 기…",2022-09-23 11:08:08+00:00,120,0,[]
1573267928619057152,jung eun  cho,eunc1982,"업그레이드중
후불제나비상조
서핑강습전문
정상빈
옛날사진
예쁜한복
유아소독제 https://t.co/pAjE2lrcKj",2022-09-23 11:07:58+00:00,0,0,[]
1573267916816265216,한결같이,baek_yuka,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-23 11:07:55+00:00,10284,0,[]
1573267821089689600,흑야의 약속,Dearest_to_me,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 11:07:33+00:00,1834,0,[]
1573267818409336833,☻ᴷⁱᵗⁱᴮᵉᵃᵐ ft.จิวั๊ดบอกขอกิ๊บอะเวย์หน่อยค้าบ ღ,beem_kmep2,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 11:07:32+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573267787954651137,독착제,Dok_po0l,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 11:07:25+00:00,1834,0,[]
1573267776785227776,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-09-23 11:07:22+00:00,0,0,[]
1573267725014962176,방울님의깔,angryjeonghun,"의장용으로 어반.. 뭐시기..뭐시기 한복 삿는데 별론가.,.
아 먼가 얌전한 모션 옷 업냐고 https://t.co/PBUmV1vhI5",2022-09-23 11:07:10+00:00,0,2,[]
1573267400199647233,4개월 이상 지속되는 슬픔의 홀z,Lariatte1218,"RT @SundaysNerd: 설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼 치마면 다 기…",2022-09-23 11:05:52+00:00,120,0,[]
1573267391987187713,🖋🌞찬해🌊🦭,_chan_hae_,"한복 종류 다 다르게 그리느라 힘들 엇다,,,,",2022-09-23 11:05:50+00:00,0,0,[]
1573267223111782401,온도준,on0915,"산도란스
서대문
당진헬스장
촉촉한렌즈
분당한복
콜밴전문
일몰이아름다운곳 https://t.co/iXGuGDu3HO",2022-09-23 11:05:10+00:00,0,0,[]
1573267103104520192,ru,ru12502004,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-23 11:04:41+00:00,13155,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1573267037048438784,화월,SGHteWlaL_,"RT @SundaysNerd: 설득되긴 뭐가 설득돼요 이 미친 새끼야..
이딴 개 좆같은 거 퍼나르지 좀 마세요 진짜. 깔꺼면 씨발 김건희나 까던가 니가 뭔데 한복 이미지를 까내려

걍 니한테는 씨발 짧은 저고리면 다 기생한복이고 부푼 치마면 다 기…",2022-09-23 11:04:26+00:00,120,0,[]
1573266930009788416,(코코페 토) 𝑷𝑨𝑵𝑮🖤,pangoo00,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 11:04:00+00:00,1834,0,[]
1573266929502261249,파프리카,pap_rika_1,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 11:04:00+00:00,1270,0,[]
1573266719199854592,Mwn,WNmilk,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 11:03:10+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
1573266249995681793,A💜,Ansftrnaaa,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-23 11:01:18+00:00,8032,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1573266195230658567,꿈속천사,ghhangh0227,@na_kyng_NK 나도 한복 입을라했는데 그냥 귀찮아서 안입었는데,2022-09-23 11:01:05+00:00,0,1,[]
1573265873120657409,소사,narara_sosa,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-23 10:59:48+00:00,1834,0,[]
