id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568606738458316804,ً nico; sexy nukim,keigguk,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:26:04+00:00,12409,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568606737976160257,고귀🌟,cat_pen_ink,"RT @plasticmoon1412: #고월벼룩시장 #생활한복

이제는 사라지고 없는 생황한복 브랜드 예봄양품의 2019년 봄 린넨 10수 저고리블라우스 7만 (편의점 택배 착불 발송) 사이즈 M(55~66) 1회 착용.
원래는 소매장식으로 단추가…",2022-09-10 14:26:04+00:00,15,0,"[{'text': '고월벼룩시장', 'indices': [21, 28]}, {'text': '생활한복', 'indices': [29, 34]}]"
1568606730006953984,ihasa,Jeosp6,RT @treasure_archiv: 아사히 한복 https://t.co/D8fNwmcFGF,2022-09-10 14:26:02+00:00,8,0,[]
1568606729260404737,장상훈,jangsanghun20,"RT @sky5park: #송가인, 단아&amp;우아 한복 자태 ""즐겁고 행복한 추석 보내세요"" 한가위 인사
https://t.co/yiV6Q2zFUL",2022-09-10 14:26:02+00:00,9,0,"[{'text': '송가인', 'indices': [14, 18]}]"
1568606727318425601,고귀🌟,cat_pen_ink,"RT @plasticmoon1412: #고월벼룩 #생활한복
허사랑한복 남자저고리 린넨 10수 네이비컬러 7만 (편의점택배 착불)
마지막 사진이 실제 색상에 가깝습니다.
(여러번 착용 및 세탁하여 린넨 특유의 자연스런 사용감 있음)

남자사이즈 105…",2022-09-10 14:26:01+00:00,4,0,"[{'text': '고월벼룩', 'indices': [21, 26]}, {'text': '생활한복', 'indices': [27, 32]}]"
1568606688005050369,Ass Appreciator,ArtemisAbend,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2022-09-10 14:25:52+00:00,331,0,[]
1568606687506083842,무브,stonemoon61,"좀 늦었지만…니야로
#닌고탐라_한복_챌린지
#닌자고 #Ninjago https://t.co/W7lYfKzBcS",2022-09-10 14:25:52+00:00,2,4,"[{'text': '닌고탐라_한복_챌린지', 'indices': [11, 23]}, {'text': '닌자고', 'indices': [24, 28]}, {'text': 'Ninjago', 'indices': [29, 37]}]"
1568606681185288197,ayden♮,YJNBOT,"RT @ELASTofficial: 엘링 한복 입고 찍은 셀카 겨우 찾았어요 ~~ 휴^^;; 모두모두 즐추👋

#ELAST #엘라스트 #YEJUN #예준 https://t.co/ex63914miD",2022-09-10 14:25:50+00:00,296,0,"[{'text': 'ELAST', 'indices': [61, 67]}, {'text': '엘라스트', 'indices': [68, 73]}, {'text': 'YEJUN', 'indices': [74, 80]}, {'text': '예준', 'indices': [81, 84]}]"
1568606671957815297,윤설,Skyslzy_ys,"RT @Hotline_tt: 어릴때 미션스쿨 성가대 중학교 야구부 고등학교때 급성장해서 180cm 대학교는 가지 않았으나 훌륭한 덕후가 되어서 니지산지에 입사(?)한 이 청년은 명절에 한복입는 엄격한(?) 유교집안의 장남.
진짜 소녀 만화 남주한테도…",2022-09-10 14:25:48+00:00,67,0,[]
1568606666672975872,🐻,fullll_5un,"RT @cxxlneda: 추석이니까
한복 입은 애기 해찬이 보쟈 https://t.co/7zbDzaY8s3",2022-09-10 14:25:47+00:00,130,0,[]
1568606663938285570,슈,Shushuu24,"RT @seka1oegaon1: 네네에무 한복 댄로댄!!
즐거운 한가위 보내세요...♡ https://t.co/L2yDScY6Tx",2022-09-10 14:25:46+00:00,86,0,[]
1568606656900251648,PAINFULL LIFE//루카,luka69535781,"RT @mourte4: 보고싶은것: 많음
기력: 없음
그리고 그 결과물,,
조선풍 네버영역그려온다고한약속을지켯습니다
감ㅅㅏ합니다
근데 이런 후레도 태그를 달아야할지..,,?ㅠ 
#닌고탐라_한복_챌린지 https://t.co/nS60rL3QG3",2022-09-10 14:25:44+00:00,15,0,"[{'text': '닌고탐라_한복_챌린지', 'indices': [99, 111]}]"
1568606655541297154,작약농부 방울,peony2614,리체는 패피답게 생활한복에 레이스,2022-09-10 14:25:44+00:00,0,0,[]
1568606654849236993,탐라의 시종,attendant0718,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-09-10 14:25:44+00:00,4199,0,[]
1568606653070856193,꒰ บบ🔔 ꒱,babeurrebiscuit,RT @Doshlu: 냉장고 여니까 한복 입은 강아지들 개죽이즈야🐶🐶🐶🐶 https://t.co/VRBpEKpjjG,2022-09-10 14:25:44+00:00,13,0,[]
1568606650864668672,베리,BELL_Lq,"RT @mogibab: #체크메이트_전력
(이용당한) 주제 한복!
수청 드는 정은성 생각나서...🤭💛
그치만 플레이였따...⭐️ https://t.co/O5rIzwbkaa",2022-09-10 14:25:43+00:00,33,0,"[{'text': '체크메이트_전력', 'indices': [13, 22]}]"
1568606629347852293,김찬란,swithanchallan,"RT @bbotto81: 우리 시은이는 안어울리는 한복이 없는거 같소…..
퍼스널컬러가 한복같소….. https://t.co/oBaRM8zkjb",2022-09-10 14:25:38+00:00,21,0,[]
1568606620732764166,찹도푸두,nctzenlovergirl,"RT @cxxlneda: 추석이니까
한복 입은 애기 해찬이 보쟈 https://t.co/7zbDzaY8s3",2022-09-10 14:25:36+00:00,130,0,[]
1568606617641562112,pp酱,Iris24020310,RT @mummu888: 한복 테크웨어🖤❤️ https://t.co/cJKUrrUeFt,2022-09-10 14:25:35+00:00,22,0,[]
1568606607747186694,햎Haep,Haep0510,@YoonJoo25602712 역시ㅜㅠㅠ 한복 디자인 진짜 예쁘고 센스있게 만드셔요😍!! 윤주님도 마무리까지 즐추 보내길 바랍니당,2022-09-10 14:25:33+00:00,0,2,[]
1568606604765065216,雨地,Firedom2,RT @vjsoogi: 시뜨루 한복 보면서 소유집착 쩔지만 허술한🐯도령과 거대한 햄찌🐹도령 생각남..특..왕 커서 하나도 안 숨겨짐.. 🐯🐹 https://t.co/ouMPXaXWgB,2022-09-10 14:25:32+00:00,22,0,[]
1568606601728380931,cherryblossom 🌸,destinyvesus,RT @Starcandy_ddoo: 한복 뚜는 사랑입니다🥰 https://t.co/ZQEzRQICom,2022-09-10 14:25:31+00:00,5,0,[]
1568606592094072834,Yannie⁷ ⟭⟬ ia ~ RN 👩‍⚕️🔜,taemaguxxi,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:25:29+00:00,12409,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568606577913122822,작약농부 방울,peony2614,수빈이 한복 귀 여 워,2022-09-10 14:25:26+00:00,0,0,[]
1568606568526262272,씨유,ssereinn,"RT @SamSpadeInHell: 한복이 일상이던 마지막 시대인.. 
구한말과 개화기에
일반적인 한복의 저고리 모습이다
우측 아래 사진은 이화학당 학생들의 모습이고..

저 저고리 모습에서 기생이 연상되면..
니 대가리가 썩은거에요.. 

저새끼들…",2022-09-10 14:25:23+00:00,9,0,[]
1568606565971931140,🐥포뇨지민7̶ᵂᶦᵗʰ ʸᵒᵘ💛1015 부산콘에 내자리있다,slowforeverbts,"역시 추석에는
한복소년단
추석특집 달방이 최고라 하옵니다😍

#BTS
#방탄소년단
#한복소년단 @BTS_twt

https://t.co/n0L8SeVZtT",2022-09-10 14:25:23+00:00,1,1,"[{'text': 'BTS', 'indices': [34, 38]}, {'text': '방탄소년단', 'indices': [39, 45]}, {'text': '한복소년단', 'indices': [46, 52]}]"
1568606564298407943,☀️,I9o_oI9,RT @treasure_archiv: 준규 한복 https://t.co/tkN0xZimJK,2022-09-10 14:25:22+00:00,10,0,[]
1568606558682251265,stain,winkniw99,"RT @5eazn: 220910 드라이빙 미션 캠(한복ver.)

https://t.co/Hn6qUiutZF

#박지훈 #ParkJihoon @Park_Jihoon_twt https://t.co/toVIPf5x6a",2022-09-10 14:25:21+00:00,57,0,"[{'text': '박지훈', 'indices': [62, 66]}, {'text': 'ParkJihoon', 'indices': [67, 78]}]"
1568606556987555840,🧡⁷,beautaeful127,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:25:21+00:00,12409,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568606553573593089,씨유,ssereinn,"RT @SamSpadeInHell: 나 어릴적만 하더라도
기차 여행같은거 하면 
기차 안에서 아기 젓을 물리는 엄마들을
심심치 않게 볼수 있었다

그랬던 문화를 지금은 상상도 할수 없지
그 책임의 대부분은, 여성을 성적으로만 인식하는
저쪽 저 천박한…",2022-09-10 14:25:20+00:00,6,0,[]
1568606537190633472,장돈주,gn_edoQ,RT @pampamhn: 샘 다른반 애들이 우리반 한복 추석 영상도 없는 새끼들이라고 놀려요 @IST_THEBOYZ,2022-09-10 14:25:16+00:00,1506,0,[]
1568606533835190272,석찌홀릭,joung06617731,"RT @wwh_yours: 내맘속 한복이 잘어울리는 남자 1위💕
#Yours_Jin #SuperTuna_Jin #Moon_BTS #방탄소년단진 #JIN @BTS_twt https://t.co/67Wuzz0SwJ",2022-09-10 14:25:15+00:00,61,0,"[{'text': 'Yours_Jin', 'indices': [36, 46]}, {'text': 'SuperTuna_Jin', 'indices': [47, 61]}, {'text': 'Moon_BTS', 'indices': [62, 71]}, {'text': '방탄소년단진', 'indices': [72, 79]}, {'text': 'JIN', 'indices': [80, 84]}]"
1568606523118747649,헤비연성러 범,1_cha_gye,"@Yato_I_Miss_You 니들이 순애를 보여줘라
하... 
행복해짐 
덕분에 웃으면서 잘 수 잇ㅎ겟어요
아씨 왤케 좋아 진짜루... 
한복 입고 돌아다니다가 다시 깔쌈한 유니폼 입고 만나겠네",2022-09-10 14:25:13+00:00,0,1,[]
1568606520325337092,신호찬,ansvm_dPrj,"미트라샵
스텝퍼
비지니스일본어
아동한복
최예나
퍼주는이벤트 https://t.co/HyTwsIJmhz",2022-09-10 14:25:12+00:00,0,0,[]
1568606511957688320,트레저 아카이브,treasure_archiv,소정환 한복 https://t.co/4lrcbjLCZU,2022-09-10 14:25:10+00:00,3,2,[]
1568606508149276681,파트투 시작! 🎆 𝙇𝙖𝙧𝙖(라라)🎇,laila96kimjs,"RT @kaendeul3: 초록이들
#닌고탐라_한복_챌린지 #닌자고 #Ninjago https://t.co/rLTVdmTwV9",2022-09-10 14:25:09+00:00,5,0,"[{'text': '닌고탐라_한복_챌린지', 'indices': [20, 32]}, {'text': '닌자고', 'indices': [33, 37]}, {'text': 'Ninjago', 'indices': [38, 46]}]"
1568606505003536384,씨유,ssereinn,"RT @SamSpadeInHell: 한복 이야기나 길게 쓸까 하다가..
명절날 지랄하면 뭐 하나 싶어서 참는다

대강 이야기하면, 조선 시대 여성한복의 저고리쪽은
초선초부터 조선말까지 계속해서 짧아져 왔다
평민 아낙네들의 저고리는 나중에 젓가슴이…",2022-09-10 14:25:08+00:00,7,0,[]
1568606501144788992,medical school,medical_23,RT @Dally_VT_F: 그럼 민수하는 집안에 제사가 10번씩이나 있는 집에 장남으로 축문도 읽을 수 있는 유교보이이자 성당도 다니고 성가대도 하고 명절에는 하늘색 하얀색 한복도 챙겨입고 야구부도 했으면서 한국여 영어 일본어가 다 가능한 버튜버라…,2022-09-10 14:25:07+00:00,499,0,[]
1568606497965502466,트레저 아카이브,treasure_archiv,박정우 한복 https://t.co/QwikZ4o5pY,2022-09-10 14:25:07+00:00,11,3,[]
1568606486145937408,트레저 아카이브,treasure_archiv,하루토 한복 https://t.co/c10OeRbHVK,2022-09-10 14:25:04+00:00,6,4,[]
1568606485717868545,💙🦋바다로 가는 오소리냥Go!🦋💚,VeronicaMiyoung,"RT @guittamooi: 문프는 한복이 잘 어울리고
윤은 앞치마가 잘 어울리고
막산은 수의가 잘 어울린다",2022-09-10 14:25:04+00:00,273,0,[]
1568606476637450240,트레저 아카이브,treasure_archiv,도영 한복 https://t.co/MOKCKbAkQj,2022-09-10 14:25:01+00:00,7,7,[]
1568606466172678145,트레저 아카이브,treasure_archiv,방예담 한복 https://t.co/89BURlEFE2,2022-09-10 14:24:59+00:00,1,5,[]
1568606465941983232,simpamz,090915xxx,"RT @BELIFTLAB: [기사] #엔하이픈, 훈훈한 한복 맵시..""행복하고 풍성한 한가위 보내시길""
https://t.co/DjXIND8sD9",2022-09-10 14:24:59+00:00,1818,0,"[{'text': '엔하이픈', 'indices': [20, 25]}]"
1568606454843854848,트레저 아카이브,treasure_archiv,아사히 한복 https://t.co/D8fNwmcFGF,2022-09-10 14:24:56+00:00,8,8,[]
1568606453635891202,walter,wonjunb6t,"RT @ELASTofficial: 엘링 한복 입고 찍은 셀카 겨우 찾았어요 ~~ 휴^^;; 모두모두 즐추👋

#ELAST #엘라스트 #YEJUN #예준 https://t.co/ex63914miD",2022-09-10 14:24:56+00:00,296,0,"[{'text': 'ELAST', 'indices': [61, 67]}, {'text': '엘라스트', 'indices': [68, 73]}, {'text': 'YEJUN', 'indices': [74, 80]}, {'text': '예준', 'indices': [81, 84]}]"
1568606446467821572,Джерриевна (麗華),WrecklessReika,"RT @S2ie77: 여러분~즐거운 한가위 보내세요~!!💜💜
카리나랑 밀라이언의 한복^^)9

#시한부엑스트라의시간 #시엑시 https://t.co/wAHlVcbo3x",2022-09-10 14:24:54+00:00,387,0,"[{'text': '시한부엑스트라의시간', 'indices': [53, 64]}, {'text': '시엑시', 'indices': [65, 69]}]"
1568606443787669505,트레저 아카이브,treasure_archiv,윤재혁 한복 https://t.co/ycaJckk87u,2022-09-10 14:24:54+00:00,4,3,[]
1568606442856550401,jigumi_yena 🐣,pantipa3320,RT @jangyena_0929: 다음 주 한복 예나 cut💛💖 https://t.co/q2NTmjRYq8,2022-09-10 14:24:53+00:00,13,0,[]
1568606433599684608,트레저 아카이브,treasure_archiv,마시호 한복 https://t.co/6XcDonTmHX,2022-09-10 14:24:51+00:00,0,2,[]
1568606432089751560,🌿คุณยายชเวซิส.jigumina💫,cynsister,RT @yena__s2: 다음주 아형 예고 한복예나!!! https://t.co/Dq9Set1rj8,2022-09-10 14:24:51+00:00,61,0,[]
1568606424564994050,•̩̩͙*˚𝙧𝙤𝙧𝙖✩•̩̩͙*,jsnglx2,"RT @ELASTofficial: 엘링 한복 입고 찍은 셀카 겨우 찾았어요 ~~ 휴^^;; 모두모두 즐추👋

#ELAST #엘라스트 #YEJUN #예준 https://t.co/ex63914miD",2022-09-10 14:24:49+00:00,296,0,"[{'text': 'ELAST', 'indices': [61, 67]}, {'text': '엘라스트', 'indices': [68, 73]}, {'text': 'YEJUN', 'indices': [74, 80]}, {'text': '예준', 'indices': [81, 84]}]"
1568606423793414148,트레저 아카이브,treasure_archiv,준규 한복 https://t.co/tkN0xZimJK,2022-09-10 14:24:49+00:00,10,2,[]
1568606419968217089,𝐈. xelio #Maxident,scintesis,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-10 14:24:48+00:00,978,0,[]
1568606410304540675,트레저 아카이브,treasure_archiv,요시 한복 https://t.co/yQCNidTj6T,2022-09-10 14:24:46+00:00,3,5,[]
1568606406546460672,shuballrom,cbakugoka,"RT @sP_assion_rout: 명절마다 향수병 도져서 텐션 떨어지는 정태의를 위해 발벗고 나설 베를린 저택 사람들 생각하면 넘 킹랑스러움

리그로우 형제 서프라이즈로 한복 입고 나타나서

K “Ta-da! 태이, 어떤가. 이 전통 의상, 내게도…",2022-09-10 14:24:45+00:00,27,0,[]
1568606399483224068,트레저 아카이브,treasure_archiv,지훈 한복 https://t.co/89h6H5uIc4,2022-09-10 14:24:43+00:00,2,2,[]
1568606399416107009,Jin,Jin_cos7,RT @Vinn_owo: 생각해보니까 공식에서 아현이 한복을 준 적이 있길래.. 추석이니까 겸사겸사.. 🦌💗 https://t.co/JR2zWNncdt,2022-09-10 14:24:43+00:00,512,0,[]
1568606398187208704,(15+) Irene/Air アイリーンちゃん @ Finishing school soon,Airiin220_plus,"RT @kimppok39: 한국인인 나에게 걸린 이상, 너희들은 한복을 수도없이 입게될거란다 얘들아 하하하하 https://t.co/G9EP5IlZLB",2022-09-10 14:24:43+00:00,7,0,[]
1568606393124659205,TM,TM3690,"RT @_HwaN_o_o: 하백느낌으로..  메리 #추석
풍성한 한가위 되세요!

#한복 #hanbok https://t.co/wPtSHxJJPW",2022-09-10 14:24:42+00:00,215,0,"[{'text': '추석', 'indices': [28, 31]}, {'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1568606390167695361,🐰兔子敲愛焦糖罐🐰🇲🇾Malaysian🇲🇾,RabbitSugar1121,RT @WWa_100: 추석엔 한복😎 https://t.co/xl2jYSdYSD,2022-09-10 14:24:41+00:00,9,0,[]
1568606389714718720,쥐,rrrazr,RT @noparkdr: #ルゾロ 루조로 한복공식보고그림 https://t.co/Ip0NDyzlCl,2022-09-10 14:24:41+00:00,19,0,"[{'text': 'ルゾロ', 'indices': [14, 18]}]"
1568606389215559681,트레저 아카이브,treasure_archiv,최현석 한복 https://t.co/LyOeHQ5VEY,2022-09-10 14:24:41+00:00,6,7,[]
1568606371507220480,😸🐶😺🐕🐻힘내자🐳🦄🌸🌷🌹🌺💕💖,emerald2010328,"RT @FromCareKorea: “한복이 가장 잘 어울리는 견공은 누렁이!” 

케어는 계양산 개농장 구조견들의 입양을 위해 ARK와 함께 더 많이 노력하겠습니다.

#누렁이보호소 #ark #케어 #개농장구조견 #누렁이151 #사지말고입양하세요…",2022-09-10 14:24:36+00:00,11,0,"[{'text': '누렁이보호소', 'indices': [94, 101]}, {'text': 'ark', 'indices': [102, 106]}, {'text': '케어', 'indices': [107, 110]}, {'text': '개농장구조견', 'indices': [111, 118]}, {'text': '누렁이151', 'indices': [119, 126]}, {'text': '사지말고입양하세요', 'indices': [127, 137]}]"
1568606370777415680,♡,ma__e_Feel,용복이가 한복 사진 줄것같아,2022-09-10 14:24:36+00:00,0,0,[]
1568606368327942145,Morintheforest🍓,sunshine_1885,RT @vjsoogi: 시뜨루 한복 보면서 소유집착 쩔지만 허술한🐯도령과 거대한 햄찌🐹도령 생각남..특..왕 커서 하나도 안 숨겨짐.. 🐯🐹 https://t.co/ouMPXaXWgB,2022-09-10 14:24:36+00:00,22,0,[]
1568606366696357890,실종,uuuuu_iiii_,"RT @seka1oegaon1: 네네에무 한복 댄로댄!!
즐거운 한가위 보내세요...♡ https://t.co/L2yDScY6Tx",2022-09-10 14:24:35+00:00,86,0,[]
1568606334807060480,정오복,5bogiiii,"RT @cxxlneda: 추석이니까
한복 입은 애기 해찬이 보쟈 https://t.co/7zbDzaY8s3",2022-09-10 14:24:28+00:00,130,0,[]
1568606328821784578,1020166,999_LOH,RT @Soch_un: 긴말말고 한복 자이라 주시오 https://t.co/pRuVSYdJv1,2022-09-10 14:24:26+00:00,385,0,[]
1568606328050061312,skrrr,treh_seh,RT @ergulei: 하아아 조상님들 뒷목잡고 넘어갈것같은 머리색하고 한복 지멋대로 차려입고 흑풍 귀성길 나서는 서죽경 주세요 물론 뒷자리에 세상 단정하고 군침나도록 한복 잘어울리는 박국영 끼고있음,2022-09-10 14:24:26+00:00,2,0,[]
1568606325491515396,૮*•_•.*ა....,cogimyh,"손 너무 큰데 얼굴은 너무 작고요..
핑머에 핑크색 한복이 너무 잘 어울랴서..
송편으로 만들어서 냠냠해버리구 십어... https://t.co/MyprjdAUxi",2022-09-10 14:24:25+00:00,0,0,[]
1568606324518436865,에딕,nickf_plants,"RT @plasticmoon1412: #고월벼룩 #생활한복
허사랑한복 남자저고리 린넨 10수 네이비컬러 7만 (편의점택배 착불)
마지막 사진이 실제 색상에 가깝습니다.
(여러번 착용 및 세탁하여 린넨 특유의 자연스런 사용감 있음)

남자사이즈 105…",2022-09-10 14:24:25+00:00,4,0,"[{'text': '고월벼룩', 'indices': [21, 26]}, {'text': '생활한복', 'indices': [27, 32]}]"
1568606320072470528,JUNG🕊️,jjklveme,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:24:24+00:00,12409,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568606314624057344,16,nrumiamira,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-10 14:24:23+00:00,7671,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1568606307644747776,月聲,bjsd2010,RT @berlinmingming: 짧은 저고리 밑으로 치마 허리끈이 보이는게 조선시대때 어느 직업군부터 유행했는지 좀 아는 인문학적 소양이 있었으면 영부인이 저런 한복차림은 못하지 https://t.co/NUR5gQ97iK,2022-09-10 14:24:21+00:00,294,0,[]
1568606307296628738,해랑,haerang845,전 명절이 너모너모 좋아요... 모든 사람들이 펄럭펄럭 한복을 입고다녔으면 좋겠습니다. 펄럭펄럭 ....펄럭펄럭....,2022-09-10 14:24:21+00:00,0,0,[]
1568606304624873477,16,nrumiamira,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-10 14:24:20+00:00,12482,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1568606300757696512,에딕,nickf_plants,"RT @plasticmoon1412: #고월벼룩시장 #생활한복

이제는 사라지고 없는 생황한복 브랜드 예봄양품의 2019년 봄 린넨 10수 저고리블라우스 7만 (편의점 택배 착불 발송) 사이즈 M(55~66) 1회 착용.
원래는 소매장식으로 단추가…",2022-09-10 14:24:20+00:00,15,0,"[{'text': '고월벼룩시장', 'indices': [21, 28]}, {'text': '생활한복', 'indices': [29, 34]}]"
