id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550484390051848192,나방,lte9613,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:14:19+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550484351292702720,별딩,StarPudding_,"화보낙서
그래 역시 난 한복처돌이가...맞는것같아 https://t.co/KEQxvGxPn9",2022-07-22 14:14:10+00:00,0,1,[]
1550484307244097536,소형주,sohyeongju,@ho_sa_ga 사실 무엇보다도 정작 우리가 우리의 문화에대해 관심이 없어요. 이미 대다수의 머릿속에 한국의 문화는 박물관의 박제된 유물화가 진행되어있어요. 제가 독립해서 돈벌게되면 한복을 입기로 한 이유가 바로 이 관념을 깨고 싶어서입니다,2022-07-22 14:14:00+00:00,0,0,[]
1550483778203631616,환생,Re_Birth_0_A,"RT @EADangDang: Comics: X-Men: Hellfire Gala(2022)
Writer: Gerry Duggan
Artist: Kris Anka

* 코믹스 정보 넣는 걸 깜빡했네요. 이 작품은 크라코아 회담에서 사이클롭스가 한복을…",2022-07-22 14:11:53+00:00,4,0,[]
1550483723556007936,아아아잇니니,gwangjuMK,"평범한사람들의_특별한성공
수요미식회
한복모델
가요무대
성도구호텔
오운완
남양주구인구직 https://t.co/6O3KCZ78on",2022-07-22 14:11:40+00:00,0,0,[]
1550483715171573762,장군,jg_1017,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-22 14:11:38+00:00,50,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550483569994518529,🦊🍓🐸,chokyu0923,"RT @Heroine_KMJ: 220722 MBC 드라마 금혼령 커피차 서포트 ☕  

더운 여름 민주를 지켜줄 서큘레이터💨
어두운 곳에서도 대본을 밝게 비춰줄 랜턴🔦
민주를 닮아 귀여운 한복 어피치 인형🧸
세자빈과 잘 어울리는 핑크 컬러 꽃다발💐…",2022-07-22 14:11:04+00:00,150,0,[]
1550483276317372416,ㅎ헿ㅎ,MboD2QwcrEDhWgJ,"RT @black_cat1108: 과거 한복그림이나 사진들 보면
하루아침에
한국인들이 치장을 잘 하게 된게 아녔던거 
같다. 패션에 항상 진심이던 민족. https://t.co/XswbERdRyI",2022-07-22 14:09:54+00:00,27,0,[]
1550483043034357761,환생,Re_Birth_0_A,RT @funy7: 천의무봉의 신한복은 기성복이긴 하지만 위와 같은 저의 신조를 바탕으로 디자인하고 제작하고 있습니다. 심플하고 완성도 높은 디자인에 높은 퀄리티의 제작을 추구함으로써 손누비 한복처럼 오래도록 아낌 받는 신한복이 되기를 바라기 때문입…,2022-07-22 14:08:58+00:00,14,0,[]
1550482973644181504,🌸신이변🌸,a423A423a,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-22 14:08:42+00:00,4572,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550482959962341376,🌸신이변🌸,a423A423a,"RT @chlove_u: 한복은 고구려 고분 벽화, 신라의 토우, 중국 사서 등 관련 유물과 기록으로 고대에도 착용했음을 알 수 있습니다. 삼국시대는 바지+저고리 또는 치마+저고리로 이루어진 우리 민족 복식의 기본구조가 완성된 시기입니다. https…",2022-07-22 14:08:38+00:00,775,0,[]
1550482937224634368,차 공부하는 사에,sae_knife6,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 14:08:33+00:00,1698,0,[]
1550482911325224960,최대웅,tW6dMVDOjh6ksDE,"예천헌팅만남
애플기능
드레스한복
전주사우나
얼
직장인스타그램
민재자전거
고양모텔 https://t.co/5N9JMXk1Wp",2022-07-22 14:08:27+00:00,0,0,[]
1550482858384703488,🌸신이변🌸,a423A423a,"RT @chlove_u: 한복은 우리 민족에게 단순한 의복이 아니라 가족공동체의 안녕을 기원하고, 예를 갖추는 중요한 매개체이기에 매우 중요한 무형적 자산입니다. https://t.co/vupNuej5xI",2022-07-22 14:08:14+00:00,853,0,[]
1550482825652367360,nick1,poor_archer18,"생활한복 입고 싶지만 너무 눈에 띄는건 좀..... &lt;- 이런 사람들의 니즈를 반영한거 같은데 

어차피 생활한복은 눈에 띄어!

그럴바에야 미친듯이 화려한걸로 제대로 어그로를 끌고 말겠다

개화려한걸로 주… https://t.co/8pGsEs29q3",2022-07-22 14:08:06+00:00,0,4,[]
1550482645879902208,LittleMJ ◡̎,khunlung_s,"RT @Heroine_KMJ: 220722 MBC 드라마 금혼령 커피차 서포트 ☕  

더운 여름 민주를 지켜줄 서큘레이터💨
어두운 곳에서도 대본을 밝게 비춰줄 랜턴🔦
민주를 닮아 귀여운 한복 어피치 인형🧸
세자빈과 잘 어울리는 핑크 컬러 꽃다발💐…",2022-07-22 14:07:24+00:00,150,0,[]
1550482644865269761,송경진,Ojdt3FraSOY8qmt,"예산군구인구직
디비
혼주한복
하던거안함주의
모든것은기본에서시작한다
베르사유정원
달달 https://t.co/SzT7meGvFK",2022-07-22 14:07:23+00:00,0,0,[]
1550482378237259776,(반❄) 령🌺,_Ryung1_,아니 이렇게 갑자기 강림이 한복을 준다고..? 리강 조선시대au 보고 싶어지잖아,2022-07-22 14:06:20+00:00,0,4,[]
1550482309866192896,세리안 더 로스피엘,Rian_Plarispiel,RT @AGOH3: 류화한복 모란나비세트들 언제봐도 너무 예쁨... https://t.co/wSJSssiukC,2022-07-22 14:06:03+00:00,2444,0,[]
1550482300882001920,세리안 더 로스피엘,Rian_Plarispiel,RT @AGOH3: 사실 류화의 한복들 그냥 다 사랑하는편.. 10월에 나온다는 이 라비두스 세트도 너무 기대됨.. ㅠㅠㅠㅠ https://t.co/KGtFjmpnEe,2022-07-22 14:06:01+00:00,170,0,[]
1550482276978688006,すずきものすけ,monosuke2021,RT @yahoyaho3281: 한복 + 무궁화 + 50년대 수영복 https://t.co/bTSmAchP2Y,2022-07-22 14:05:56+00:00,121,0,[]
1550481740174598144,Love&Hate,hatewhatulove,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:03:48+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550481584674856961,아티,atichoco,나 딩중때 장교가 생활한복 존니처입엇엇는데 이제와서 쌔비지하고싶다,2022-07-22 14:03:10+00:00,0,5,[]
1550481433952522240,환생,Re_Birth_0_A,"RT @Jxnoid: 이거보면 이 움짤 너무생각남
저런 기럭지의 남자가 한복입고 칼을 휘두른다는건  너무 멋진걸.... ㅜㅜ한복 선봐라 https://t.co/33euF8sFOP",2022-07-22 14:02:35+00:00,6,0,[]
1550481240645459969,빌랑아찌,VillainDAD8610,"부스 업로드 완료!
https://t.co/4Va9UJyac8
한복에 어울립니둥 https://t.co/QiWToeYmkx",2022-07-22 14:01:48+00:00,0,0,[]
1550481223604047873,환생,Re_Birth_0_A,"RT @ernneko0126: 오늘 TM3 (@Tm3Official ) RT 이벤트로 받 은 롱 와이드 학창의 장두루마기 가디건 입고 외출했습니다😊💕
평소 여름가디건도 많이 입고 한복 모티브 의류도 정말 좋아하는데 너무 예쁜 아이템 받게되어 매우 기…",2022-07-22 14:01:44+00:00,33,0,[]
1550481191400505345,붕방뭉,qrs_ttt,RT @BOO_ERRY: 여동생이랑 밥 먹는다고 광인한복 버리고 염주팔찌 버리고 버버리가방에 시계 찬 4살 많은 친오빠... 개호감,2022-07-22 14:01:37+00:00,3820,0,[]
1550481105353994241,0 | 영점삼,0d0t3,"이매...
이매
...
이매...
교회 전단지 알바
아무래도 탈을 쓰고 한복을 입었는데",2022-07-22 14:01:16+00:00,0,1,[]
1550481058340016135,환생,Re_Birth_0_A,"RT @tasting_salt: 1-&gt;한복레이스탑꾸(데코크림이나 레진 밑작업없이 원단,레이스로만 구성)
2-&gt;전통공예탑꾸에 원단을 추가한 경우 (데코크림이나 레진 밑작업O)
3-&gt; 전통공예탑꾸인데 원단이 없는 경우 https://t.co/MkFUy4…",2022-07-22 14:01:05+00:00,9,0,[]
1550480852361961472,이옹(˙ᵕ˙),_0020e0,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 14:00:16+00:00,1698,0,[]
1550480819931811844,비아그라 파는곳▶프로필◀원포장 우즐성【정품 1+1】로얄카지노 경마,leeboksill,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2022-07-22 14:00:08+00:00,0,0,[]
1550480647977742336,김기린,_runninggiraffe,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-22 13:59:27+00:00,4572,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550480530537267200,yam,sthyummy,"외계인 후기

김태리는 고려 한복 입고 총 쏘고
김우빈은 저 피지컬로 몸싸움 함
근데 이 둘이.. 짭부*라고!!!!!!! ㅇ&lt;-&lt; https://t.co/gKSrcfKcjs",2022-07-22 13:58:59+00:00,2,4,[]
1550480437981499393,;),llllyllo,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 13:58:37+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550480158976778241,도넛맨,poepeo,"RT @ughhhh0111: 2000 투니버스 한복합작에 너무나도 애정하는 작품인 트라이건의 밧슈, 나이브스로 참여했습니다 ^_^❤️

개최해주신 데굴님과 참여하신 모든 분들 수고많으셨습니다! https://t.co/S98V4YIxNV",2022-07-22 13:57:31+00:00,26,0,[]
1550479921096511490,7코 토🎇) 케뉸,bKO330,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 13:56:34+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550479830273368064,르니/른🐖,Leuni_17,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 13:56:12+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550479701906378753,은하,Eunha_0847D,RT @70003j: 아진짜 저이거 맨날 하는 생각 얼굴피지컬 다 되는 강동원에 도포자락 휘날리면서 한복도 알리고 이게 가장 관객을 만족시키면서도 아름다운 영화를 만들 수 있는 방법아닌가요진짜,2022-07-22 13:55:42+00:00,1,0,[]
1550479659866812417,🍫🍮,ch0_5P,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 13:55:32+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550479628044607489,름구,zzkoko11,"RT @moza_ghost: -고정틀 SD커미션 오픈-
기본옷+작가맘대로 디자인 한복 커미션입니다~
자세한 사항은 이미지를 참고해주세요^^
#RT 이벤트
7월 26일(2주뒤) 22시 알티해주신 1명을 뽑아 B타입(디자인한복)을 그려드리겠습니다.(방송…",2022-07-22 13:55:24+00:00,28,0,"[{'text': 'RT', 'indices': [78, 81]}]"
1550479372259192833,쿨거래,limesida,"지엘 백합 헤테로 동인지 회지 판매 양도

1. 노네님 hl 스타트 0.2
2. 리리님 hl 눈의꽃 0.2
3. 한복 풀컬러 일러 앤솔 연리 28p 0.4
4. 라코님 무구맘님 대지님 hl 앤솔 방과후 12… https://t.co/rXjbd7galq",2022-07-22 13:54:23+00:00,0,0,[]
1550479127571968000,炎蜴Enjya,SalamanderEnjya,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 13:53:25+00:00,1698,0,[]
1550479068180516864,슝,70003j,아진짜 저이거 맨날 하는 생각 얼굴피지컬 다 되는 강동원에 도포자락 휘날리면서 한복도 알리고 이게 가장 관객을 만족시키면서도 아름다운 영화를 만들 수 있는 방법아닌가요진짜 https://t.co/JpyddiuqZU,2022-07-22 13:53:11+00:00,1,4,[]
1550479057686765569,곧감,GodGam_100,"찐
고성군커피숍
여름한복
남자관리사
마지막출산
컬리수
서귀포카페
자동차",2022-07-22 13:53:08+00:00,0,0,[]
1550478607385956352,객,IrregularGuest,RT @NnMl0ps: 송런근 한복 개아름다울미,2022-07-22 13:51:21+00:00,1,0,[]
1550478569779777537,𝙉𝙊𝙆𝘾𝙃𝘼,bum_12345,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 13:51:12+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550478478834774016,복실이,NnMl0ps,송런근 한복 개아름다울미,2022-07-22 13:50:50+00:00,1,1,[]
1550478443665453056,yuyun,yuyun68406627,"RT @kircheis22: 글림자님 알티 이벤트로 받은 한복 입히기 스티커가 왔어요. 넘 예뻐서 한동안은 모시고 보기만 할 듯. 감사합니다, 글림자님.🤗☺ @Glimja_Art https://t.co/knCBJQBHBx",2022-07-22 13:50:42+00:00,2,0,[]
1550478396785758208,복실이,NnMl0ps,"절라화난다.
한복존나아름다울미",2022-07-22 13:50:30+00:00,0,1,[]
1550478048356577280,금홍_1218,Geumhong___,"RT @ser_sayshop: #BOP #보프 #트인덕장터

'가든' 
4폭 한복치마 형태의 랩스커트(종아리기장)

소량 재주문 받습니다

사이즈:MSD,SD13~16
색상:퍼플,민트,옐로
구성:치마,패티코트,노리개
추가구성:폴라티(블랙/화이트)…",2022-07-22 13:49:07+00:00,17,0,"[{'text': 'BOP', 'indices': [17, 21]}, {'text': '보프', 'indices': [22, 25]}, {'text': '트인덕장터', 'indices': [26, 32]}]"
1550477964206374912,힝구,hingu_u,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 13:48:47+00:00,1698,0,[]
1550477909046939650,환생,Re_Birth_0_A,RT @StardustReveRlE: 한복 https://t.co/LHXmKPaTvg,2022-07-22 13:48:34+00:00,4,0,[]
1550477855821144064,단비,Danbi_044B,"김천맛집
슬림드레스
김포인셀덤
바바라쇼룸
페퍼로니피자
낙법
미포블루라인광장
숙현한복 https://t.co/AwaGXgpcyY",2022-07-22 13:48:21+00:00,0,0,[]
1550477723113361408,얀,HE43T2_ff14,RT @PomeiamS2: 탐라의 여러분... 혹시 한복은.. 좋아하시나요? 생활한복은 . . 좋아하시나요? 협력했던 생활한복 단청원피스 프로젝트가 3일 만에 1000%를 넘어 행복한 관계로 알티 추첨 2분께 환상약 보내드립니다! ☺☺👍 ~추첨은 텀…,2022-07-22 13:47:50+00:00,577,0,[]
1550477625654939648,솔롱고(특강신청),likepetrichor,RT @PomeiamS2: 탐라의 여러분... 혹시 한복은.. 좋아하시나요? 생활한복은 . . 좋아하시나요? 협력했던 생활한복 단청원피스 프로젝트가 3일 만에 1000%를 넘어 행복한 관계로 알티 추첨 2분께 환상약 보내드립니다! ☺☺👍 ~추첨은 텀…,2022-07-22 13:47:27+00:00,577,0,[]
1550477263887810566,채아,xx_hyuny,"표선해수욕장맛집
친구스타그램
임실채팅
한복대여
안개꽃염색
내일두신상올라갑니당
창원웨이크보드
꾸리꾸리한날씨 https://t.co/wp1a7DAYJ6",2022-07-22 13:46:00+00:00,0,0,[]
1550477259177443328,Jae⁷/재경 💜 (slow),awkwardjoonie,"RT @yahoyaho3281: 한복 + 검은 튤립 + 50년대 블랙앤화이트 화보 🌷

그리다보니까는 한복같아지진 않아졌지만…ㅎㅎ https://t.co/457AgiIMkl",2022-07-22 13:45:59+00:00,161,0,[]
1550477118928297984,Jae⁷/재경 💜 (slow),awkwardjoonie,"RT @d_heart_q: 오란고교 사교클럽으로 한복 합작 참여했습니다!!!!!
스불재였지만 ... 사랑하니 되었다...
모두 수고하셨어요~~!!! 
#한복 #한복챌린지 #hanbok #hanbok_challenge https://t.co/p60Oy…",2022-07-22 13:45:26+00:00,30,0,"[{'text': '한복', 'indices': [84, 87]}, {'text': '한복챌린지', 'indices': [88, 94]}, {'text': 'hanbok', 'indices': [95, 102]}, {'text': 'hanbok_challenge', 'indices': [103, 120]}]"
1550477063055867904,Jae⁷/재경 💜 (slow),awkwardjoonie,"RT @yum_berry_choco: 오란고교 하루히 한복
#오란고교사교클럽 https://t.co/yGsgqAbCl8",2022-07-22 13:45:12+00:00,12,0,"[{'text': '오란고교사교클럽', 'indices': [33, 42]}]"
