id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591324581885022208,서리,zomhssr,설미리한복...?,2022-11-12 06:58:40+00:00,0,0,[]
1591324240879718401,얌얌,neujsijeuni,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-12 06:57:19+00:00,190,0,[]
1591324131324461058,권오진,Pdk8glrTUCmqhYp,"RT @luxecalme: @unclepookpyong 여주? 그쪽엔 의료시설이 많더라구요. 어쩌다 일요일에 갔는데, 다들 각양각색 한복입고 지나가는데, 북한인 줄 알았어요.",2022-11-12 06:56:52+00:00,5,0,[]
1591324048847679489,チェ,ytrewq1412,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-12 06:56:33+00:00,246,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591323985014554629,Wendy Davis,WendyDa39212123,"쉐이크공구
올레야시장
집콕이라아쉽지만
소띠아가
진관동
골반떨어져나갈듯
울산플라잉요가
운선제한복
6학년3반
여수주유소
서화
맛집도장깨기
수술하러
영등포구중고차
신입친구들
산청군키스방
괴산군오늘채팅 https://t.co/lLKep1ApYi",2022-11-12 06:56:18+00:00,0,0,[]
1591323978874122240,호하,hoha__1117,RT @HETPYBOY: 여상이 이런 한복st 사복 넘 이쯔고 잘 어울리는 거 같지 않음?🥹🥹 https://t.co/VWUYsBHz7G,2022-11-12 06:56:16+00:00,17,0,[]
1591323975963283457,고봉밥,iinhajeon,하아...... 구미호뎐을 능가하는 레전드 한복 김수진의 등판 https://t.co/uLhxOegZv7,2022-11-12 06:56:15+00:00,0,4,[]
1591323967486570496,먀 뒤 여우비,Sun_Shower_912,한복 입히기엔 저희애는 일본인인데,2022-11-12 06:56:13+00:00,0,1,[]
1591323870128398336,최진명,jinmyung1117,"RT @monosjlovej: 눈의 정령 하니… (정령 왕일 듯) 
일단 하니가 너무너무 이뻐.. 그리고 잘생겼어.. 섹터 17 처럼 흑발에다 흑안에다 눈썹에 눈가루가 붙여져 있구… 막 얼음으로 된 아래로 내려진? 왕관에다 되게 동양식의 한복필나는…",2022-11-12 06:55:50+00:00,8,0,[]
1591323870052900864,소호미,haen1207,내 캐릭터 디폴트 옷 버전2개랑 여름버전 가을버전을 그렸는데 뭔가 디폴트 옷을 일상 한복처럼 바꿀까 고민.. https://t.co/eftsQ2jfkQ,2022-11-12 06:55:50+00:00,0,0,[]
1591323869474062337,먀 뒤 여우비,Sun_Shower_912,한복 jonna 아름답다...........,2022-11-12 06:55:50+00:00,0,0,[]
1591323768714297345,재,x_xeajjx_x,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 06:55:26+00:00,841,0,[]
1591323581879046144,QQre,_QQreQ,"RT @hyoki57: 팔 쭉 펴고 얌전히 한복 입혀지는 순딩이

와중에 비역슨이 이거 입으면 게임 잘하냐니까 ""예・ิω・ิ"" &lt;&lt;이러고 잇음 https://t.co/uBb8ysG05R",2022-11-12 06:54:41+00:00,30,0,[]
1591323455664029696,민하,Rain_forestella,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 06:54:11+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591323427792912385,쥬,Ji_U4restella,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 06:54:05+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591323361816489984,𝕤𝕒𝕟𝕒,sanasanzzz,"RT @yoonseul_030: 사실은 내가 진짜였다 팬아트💙
가장 좋아하는 커플링 한복 버전! https://t.co/LqeGyTyWni",2022-11-12 06:53:49+00:00,50,0,[]
1591323212608344064,소주 듀라한 키스,Alcoholfree_but,"이제 뭐 하지
칼리오페 키스 각 나라 전통의상 썰?
풀기엔 바보라 한복 고름 못 맬 듯
유카타도 대충 입을 듯
유럽계 그나마 버틸 듯",2022-11-12 06:53:13+00:00,0,5,[]
1591322477086801921,MINGJI,uu_uuuu___,"RT @yoonseul_030: 사실은 내가 진짜였다 팬아트💙
가장 좋아하는 커플링 한복 버전! https://t.co/LqeGyTyWni",2022-11-12 06:50:18+00:00,50,0,[]
1591322103604604928,윤슬,yoonseul_030,"RT @yoonseul_030: 사실은 내가 진짜였다 팬아트💙
가장 좋아하는 커플링 한복 버전! https://t.co/LqeGyTyWni",2022-11-12 06:48:49+00:00,50,0,[]
1591321976874098689,건원,gunone_18,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-12 06:48:19+00:00,246,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591321916606156800,센트 Scent,shyeon0516,@ppistto516 이게 무슨소리야..? 누가봐도 한복인데?! 하나도 안 부족해 너무 잘그렸어..,2022-11-12 06:48:04+00:00,0,0,[]
1591321885270503425,Necmess,Necmess,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-11-12 06:47:57+00:00,463,0,[]
1591321864663887872,김맥,linggo_0311,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 06:47:52+00:00,841,0,[]
1591321635713605632,레울프/レウプ,rewolf_b,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-11-12 06:46:57+00:00,463,0,[]
1591321455522091008,꼬맹이,GGME1115,RT @GGME1115: 뉴하쿠로... 한복에다 마린복 섞어줌 https://t.co/oILNWhOJ0Y,2022-11-12 06:46:14+00:00,1,0,[]
1591321451357175808,앙큼불여시 ❤️‍🔥 자기님,Zagiya_1225,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 06:46:13+00:00,841,0,[]
1591321399381364736,"속지 않는 자들이 방황한다(윤미향out)/ 읍읍,수꼴,입진보.내장지방 확인시 언팔",chaekange,"RT @luxecalme: @unclepookpyong 여주? 그쪽엔 의료시설이 많더라구요. 어쩌다 일요일에 갔는데, 다들 각양각색 한복입고 지나가는데, 북한인 줄 알았어요.",2022-11-12 06:46:01+00:00,5,0,[]
1591321254875004928,장,ttaemili_,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 06:45:27+00:00,841,0,[]
1591321171748085760,🎉 그라그라🎉,gragra_T,"RT @Pyaengnyang: 시간 날때 현윶태 꿈 꾼 거 그리는 타래

한복 고증하기에는 고칠게 진짜 많아서
꿈에 나온대로 입힙니다.... 양해 바래요....
그리고 꾸금부분은 포타로 옮겨갑니다 https://t.co/IeeSO8QU1U",2022-11-12 06:45:07+00:00,45,0,[]
1591320843912892416,초화,grass_125,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 06:43:49+00:00,841,0,[]
1591320740774961153,종종,cm_jongjong,@nethuebid 메인트 봐주세요! 한복 할인도 있습니다😄,2022-11-12 06:43:24+00:00,0,0,[]
1591320553478291458,제오페구케 (rest?? maybe??),lsh2148,"RT @hyoki57: 팔 쭉 펴고 얌전히 한복 입혀지는 순딩이

와중에 비역슨이 이거 입으면 게임 잘하냐니까 ""예・ิω・ิ"" &lt;&lt;이러고 잇음 https://t.co/uBb8ysG05R",2022-11-12 06:42:39+00:00,30,0,[]
1591320230235901952,랫마,raet_ma,"RT @hyoki57: 팔 쭉 펴고 얌전히 한복 입혀지는 순딩이

와중에 비역슨이 이거 입으면 게임 잘하냐니까 ""예・ิω・ิ"" &lt;&lt;이러고 잇음 https://t.co/uBb8ysG05R",2022-11-12 06:41:22+00:00,30,0,[]
1591320013927251979,ㄹr 인CM75 조건만남,junhunbin03,"#영롱네일
해피 울산한복메이크업 핫바 동해중문공장 
출장만남💟섹트#용돈만남#출장업소💟출장서비스 오피 조건만남",2022-11-12 06:40:31+00:00,0,0,"[{'text': '영롱네일', 'indices': [0, 5]}]"
1591319917965762560,우효🔞🐻❤🐿,UOO_HYO_,@yeoun_nc 크리스마스가 지나면 새해니까 한복연성 쪄놔라,2022-11-12 06:40:08+00:00,0,1,[]
1591319874303033345,연,yox6cTL9TAZTGx8,RT @coffee_wkaEmftv: 꿈꿧음 부적 들고 다니는 숲의 수호자 한복룡 부적엔 모든 것을 이룰 지어다&lt;&lt;라고 써 있었는데 뜰이 가다 룡 만나고 이름 좀 써달라고 한 다음에 왜 자기는 당신처럼 될 수 없냐고 부적으로 몸 바꾸는 주문 외움 일…,2022-11-12 06:39:57+00:00,5,0,[]
1591319500955475968,라마,lamalama_thebig,"RT @KQftATDLk7CRLdD: 개인적 취향으로 한복계 최악의 유행중 하나.. 
자주색.,

2010년 '동이'로 기억하는데 이후로 유행해서 한동안 사극은 남녀 가릴것 없이 보라색의 향연이었음. https://t.co/QZRs0IbJ2X",2022-11-12 06:38:28+00:00,60,0,[]
1591319349968928769,🌟별초코🍫,Starchoco28,RT @00obsidian00: 주필리핀 한국문화원의 초청으로 2022년 11월 17일부터 2023년 2월 28일까지 필리핀 마닐라에서 &lt;옛날 옛적에…우나영의 한복동화&gt; 개인전을 개최하게 되었습니다. https://t.co/EKvUA7OHrm,2022-11-12 06:37:52+00:00,247,0,[]
1591319209921089537,-Jin-,VRC_JEAN,@tmdgh2363 히카리님 아바타에 한복입혀야겠다 ㅋㅋ,2022-11-12 06:37:19+00:00,0,0,[]
1591319195161354240,단예,wlsvpdl_,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-11-12 06:37:16+00:00,463,0,[]
1591319181638922246,디몬,oioi__0I,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-12 06:37:12+00:00,246,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591318363011440640,거봉,jojejinseyeah,"RT @alwayslikehim: 유스케찌도 좋아함
특히 올포유 컴백햇을때는 관객하고 한  마지막 무대.. 라고 하던데 그래서 더 좋음
뒤돌보때는 한복이 너무 잘 어울리고 이뻐서 좋음
어떻게 이렇게 하나하나 다 좋지 https://t.co/VH81F…",2022-11-12 06:33:57+00:00,3,0,[]
1591318304425414657,燕塘,jmkm301,RT @philokineanthro: 김건희씨가 복을 받은것이지. 뭘 입어도 옷발이 살아요. 그게 그렇게 질투가 나냐? 그런 영부인을 본 적이 없어서 당황스럽냐? 언제까지 한복입고 그래야하냐. 일본총리 부인이 기모노 입고 나타나면 좋겠니? ㅋㅋ,2022-11-12 06:33:43+00:00,6,0,[]
1591318271688863746,겹친소 밍 컨티뉴,sadamMT0,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 06:33:35+00:00,841,0,[]
1591318194740154369,삣또,ppistto516,"@shyeon0516 흐어어 아직 부족해 ,,, 먼가 그 한복에 감성이 업서",2022-11-12 06:33:17+00:00,0,1,[]
1591317565644886018,샼,SHA_KEE_09,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 06:30:47+00:00,841,0,[]
1591317508078047232,주비,mean_novelGye,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-12 06:30:33+00:00,371,0,[]
1591317503124606977,Neo siiiib,sbi11l,"RT @hyoki57: 팔 쭉 펴고 얌전히 한복 입혀지는 순딩이

와중에 비역슨이 이거 입으면 게임 잘하냐니까 ""예・ิω・ิ"" &lt;&lt;이러고 잇음 https://t.co/uBb8ysG05R",2022-11-12 06:30:32+00:00,30,0,[]
1591317370584584192,화랑희,Horanghwi_2,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 06:30:01+00:00,841,0,[]
1591317306835374080,애플뮤직이나 스포티파이 쓸줄 아시는 분 구해요,_Oystar_FisH,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 06:29:45+00:00,841,0,[]
1591317086529519616,깡😷,danby5013,"RT @KQftATDLk7CRLdD: 개인적 취향으로 한복계 최악의 유행중 하나.. 
자주색.,

2010년 '동이'로 기억하는데 이후로 유행해서 한동안 사극은 남녀 가릴것 없이 보라색의 향연이었음. https://t.co/QZRs0IbJ2X",2022-11-12 06:28:53+00:00,60,0,[]
1591315987026284544,"하루(피곤함,지침,기력없음,임종직전)",TT_3379,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 06:24:31+00:00,841,0,[]
1591315852485615618,BTS민송월,309_BTS,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-12 06:23:59+00:00,8142,0,[]
1591315495634219008,반❄️)한아🎹,HannAh_Bluu,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 06:22:34+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591314974852657152,NT(구독계),ghter789,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-12 06:20:29+00:00,246,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591314768836849664,하니 ʜᴀɴɪ,hnb_al,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-12 06:19:40+00:00,246,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591314690504011776,우쭈라,JPcx9ph0v1wvveE,"RT @luxecalme: @unclepookpyong 여주? 그쪽엔 의료시설이 많더라구요. 어쩌다 일요일에 갔는데, 다들 각양각색 한복입고 지나가는데, 북한인 줄 알았어요.",2022-11-12 06:19:22+00:00,5,0,[]
1591314513915441153,👙ㄹr인SNN52조건만남,skdeos,"#트레이너
보빨여수샵 토토운동찾기기구플 한복여행 사진좀찍어본아이들 
출장샵♀️출장아가씨♀️출장만남 https://t.co/sdaStn97lz",2022-11-12 06:18:39+00:00,0,0,"[{'text': '트레이너', 'indices': [0, 5]}]"
1591314005582573569,taga,xx_count,"RT @byeolcheongche2: 김함의 묘 출토복식
깃모양으로 봐서 이것도 맞깃저고리로 봐야하나?
#한복 #hanbok #jeogori https://t.co/5UUVzrIThl",2022-11-12 06:16:38+00:00,9,0,"[{'text': '한복', 'indices': [58, 61]}, {'text': 'hanbok', 'indices': [62, 69]}, {'text': 'jeogori', 'indices': [70, 78]}]"
1591313973282238465,Natural Born Hippy,SamSpadeInHell,RT @philokineanthro: 김건희씨가 복을 받은것이지. 뭘 입어도 옷발이 살아요. 그게 그렇게 질투가 나냐? 그런 영부인을 본 적이 없어서 당황스럽냐? 언제까지 한복입고 그래야하냐. 일본총리 부인이 기모노 입고 나타나면 좋겠니? ㅋㅋ,2022-11-12 06:16:31+00:00,6,0,[]
