id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576539109807751168,도희,baek_dohee,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:46:29+00:00,3931,0,[]
1576539103700869121,슈아 (syuane),syuane3,"@ahan_hd 악...ㅋㅋ 약간 세기말에서 빵 터졌어요🤣 세기말을 벗어나긴 힘들어서 찍다가 가발까지 쓰고 완전 세기말 락밴드하다사 옷만 벗기고 한복까지 입혔던 것이지요😍
주문 받기 전의 긴장감을 벗어나기위… https://t.co/9fkNHNEkkm",2022-10-02 11:46:27+00:00,1,3,[]
1576538997018353665,서울 트잉여 상민,edubox123,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-10-02 11:46:02+00:00,1197,0,[]
1576538989666107392,Papaii123 ||| ปั่นธีสิส ปั่นวิจัย จะเรียกอันไหนดี,papaii123,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-02 11:46:00+00:00,2626,0,[]
1576538978051760128,건성건성੯‧̀͡u\,dry_kim,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:45:57+00:00,3931,0,[]
1576538961484255233,𝐌𝐓𝐑𝐓 | 뿅뺡,qqqqq36729292_,사심 넣어서 한복입혔다죠,2022-10-02 11:45:53+00:00,0,0,[]
1576538942089805825,"부만축(토,일)/율하😈ʟɪᴇʀ sᴛᴀʀ☕️💜",yulha2839,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:45:49+00:00,3931,0,[]
1576538910989377537,블루스크린,BSN817,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:45:41+00:00,3931,0,[]
1576538862922653696,소다💙🥤,bulesoda,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-10-02 11:45:30+00:00,6728,0,[]
1576538786929922048,헤더최애 엘슈아,Lshua_127,"RT @joonho_0713: 어썸피스님 이거...이거.... 무제로 팔아주실 생각없나요오........... 너무이쁜데...진짜 너무 아름다운데...
한복준호가 끼고다니면 너무 잎흘거같은대 ㅠㅠㅠㅠㅠㅠㅜ https://t.co/01H26TpKWX",2022-10-02 11:45:12+00:00,1,0,[]
1576538645762576384,Team Riche/ 김셩구🧀,healing1013,남자한복 처음 입어봤는데 너무 재밌었던 것 😌😌 https://t.co/6fmZubsf0o,2022-10-02 11:44:38+00:00,0,8,[]
1576538529529675779,같이놀자!! 좋아하는 건: 야광스티커,Annberry1004,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-02 11:44:10+00:00,488,0,[]
1576538493098287104,𝑺𝒉𝒂𝒑𝒍𝒆𝒕,youmirang,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 11:44:02+00:00,1669,0,[]
1576538388542664706,(상태:피로함)🌸Rana🌟,arueri_Rana,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-10-02 11:43:37+00:00,1197,0,[]
1576538350990741504,煌蓮,kourenn,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-10-02 11:43:28+00:00,5229,0,[]
1576538306946310149,멜メル,Mel_owo5,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 11:43:17+00:00,1669,0,[]
1576538280614825984,또유지,again_yuji,"RT @yugyeol94: 톳님과 혜야님 대화를 믹스해서 디자인해봤는데
그냥 한복입은 솨를 그렸습니다...(것도 하는 도중에 관둠.. https://t.co/4ZUDOnicg0",2022-10-02 11:43:11+00:00,6,0,[]
1576538277766893568,MINTCHO*,cho_con123,"RT @atelier_himena: 제가 말한 곳은 'bramble rose' 샵입니다. 브램블 로즈는 꾸준히 한푸, 중화풍 양복을 내던 샵이고 한복풍 양복을 로리타 워드로브, 걸리즘 계정에서도 qi lolita 태그로 올린 곳임.",2022-10-02 11:43:10+00:00,12,0,[]
1576538266483843072,구름雲,guruumiii,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 11:43:08+00:00,1669,0,[]
1576538081997783050,🌈조선의 호아랑군 🇬🇧🇵🇱,Hoaerang_Cos,"RT @MediaBbaeko: 부만축(부천국제만화축제)에 아끼는 동생 힌터@k_rlaehgud98 와 함께 제1차세계대전 독일군 복식으로 다녀왔습니다.

 동인행사엔 잘 안나와 많이 어색했는데, 특색있어 재밌었고, 생각해보니 이 취미를 가지기 전에…",2022-10-02 11:42:24+00:00,11,0,[]
1576538034635669506,매직랩,mo_zd76,난 진짜 한복 입고 WHO 하는게 너무 좋다...,2022-10-02 11:42:12+00:00,0,0,[]
1576537994907226117,🍑찐🍯,Jjin_3,"RT @netsukei: [명절특집 우리 한복 이야기] 쾌자는 사진처럼 종아리까지 길게 내려오는 남성한복을 말해요 허리의 술띠가 특징입니다~^^*

※내스급 트윗입니다 https://t.co/qTLJm8fAmy",2022-10-02 11:42:03+00:00,1086,0,[]
1576537981405777920,아르카나,oEFtDSqkiCTr09h,"RT @atelier_himena: 제가 말한 곳은 'bramble rose' 샵입니다. 브램블 로즈는 꾸준히 한푸, 중화풍 양복을 내던 샵이고 한복풍 양복을 로리타 워드로브, 걸리즘 계정에서도 qi lolita 태그로 올린 곳임.",2022-10-02 11:42:00+00:00,12,0,[]
1576537970194411520,치즈도나쓰,uchd_sclass,RT @netsukei: [명절 아니지만 좌우간 우리 한복 이야기] 두루마기는 소매가 끝까지 내려오는 고전적인 양식으로...... 웃겨서 뭔 말을 못하겠다 아무튼 그도 입었다고 합니다 두루마기ㅋㅋㅋㅋ 재밌게도 코트양식으로 대응되다보니 젤 현대화된 디…,2022-10-02 11:41:57+00:00,87,0,[]
1576537928012300289,이재영,lee20512,내사랑꼴남매 큰올아방생일인디 신부한복대여 홈비즈마케팅협회 깜찍하고 속초노래방 1인분인가요 https://t.co/DXbOIHsFmo,2022-10-02 11:41:47+00:00,0,0,[]
1576537925164359680,준군★jungun,jungunigun_1515,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:41:46+00:00,3931,0,[]
1576537913906855936,견우 윤토깽😷,bunny_gyeonwu,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:41:43+00:00,3931,0,[]
1576537873456979968,💙ㅂㅡㄷㅔㄴ💜,buden_cos,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:41:34+00:00,3931,0,[]
1576537863155744768,치즈도나쓰,uchd_sclass,"RT @netsukei: [명절특집 우리 한복 이야기] 답호는 반소매 두루마기 형태의 덧옷입니다 ~^^ 옷깃은 곧은 깃, 반소매가 팔꿈치에 이르며, 넓은 섶이 가슴을 덮어 겨드랑이밑에서 여몄습니다. 후기에는 섶이 없거나 소매가 없는 형태도 등장했으며…",2022-10-02 11:41:31+00:00,270,0,[]
1576537847129337857,치즈도나쓰,uchd_sclass,"RT @netsukei: [명절특집 우리 한복 이야기] 쾌자는 사진처럼 종아리까지 길게 내려오는 남성한복을 말해요 허리의 술띠가 특징입니다~^^*

※내스급 트윗입니다 https://t.co/qTLJm8fAmy",2022-10-02 11:41:28+00:00,1086,0,[]
1576537832197591040,퐁람지,ramzi_0813,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:41:24+00:00,3931,0,[]
1576537801570385921,空はち,sora8tr,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-10-02 11:41:17+00:00,5229,0,[]
1576537751541153793,한뉘🐍김치닌자웨이 (메인트 봐주셈),KimchiNinjaDidi,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:41:05+00:00,3931,0,[]
1576537724362067968,우푸,_Poo_h__,"RT @dm100428: 🌠내 이름을 불러줘!🌠
명절 연휴 잘 지내셨나요? 하루 늦었지만 추석맞이 한복을 입혀봤어요.

이번 26화를 보고 델피림작가님께서   ""태성이 뒤에 아름이 서면 가려지겠다"" 라는 아이디어를 주셔서 그려보았답니다! https:…",2022-10-02 11:40:58+00:00,9,0,[]
1576537721094361091,無名☀️🌊,No_body_m,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:40:58+00:00,3931,0,[]
1576537672104804353,💙여제,__EMP_RESS__,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:40:46+00:00,3931,0,[]
1576537657282539521,한복인형 가인돌★,gaaindoll,"아이딜리언 75센티 발사이즈 알고 계신분 있을까요? 한복신발 샘플 만들려고 하는데  제겐 이 바디가 없네요.
가로 세로 길이 알고 계신분 알려주심 감사하겠습니다 ヾ(◍´▿`◍)ﾉﾞ",2022-10-02 11:40:42+00:00,3,1,[]
1576537528684847104,신라,luvDear_S2,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:40:12+00:00,3931,0,[]
1576537475866308609,카뱅로그인💕,Zn_FF00FF__,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 11:39:59+00:00,13941,0,[]
1576537463727656961,현오,hello_dear____,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:39:56+00:00,3931,0,[]
1576537397491560449,아귀,dkrnldlqslek,"@오리님
@미헤님 
둘은 추석때 한복 입나요..? https://t.co/QVI4IaUz38",2022-10-02 11:39:40+00:00,0,0,[]
1576537288271536128,다정신사,dajungsinsa,@lily_Yunsky 한복입은 딸기 보고 싶다.^^;;,2022-10-02 11:39:14+00:00,0,1,[]
1576537251646840832,리 샤오리,ba1932186,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:39:06+00:00,3931,0,[]
1576537227936792576,Duriduri ⌐ⓝ ° ⓒ ) #청어95호,animalminds_,"RT @drawingkkaebi: #안동 #탈춤 #축제

예상외로 잼났음
한복입고 돌아다님
이매탈쓰고 돌아다님

서울가자 이제 https://t.co/UnGO3axO0W",2022-10-02 11:39:00+00:00,6,0,"[{'text': '안동', 'indices': [19, 22]}, {'text': '탈춤', 'indices': [23, 26]}, {'text': '축제', 'indices': [27, 30]}]"
1576537108029722624,🐶꼬리🐶,asl123678,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 11:38:31+00:00,1669,0,[]
1576536995555180546,지니 / ジニ,gini0723,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-02 11:38:05+00:00,13941,0,[]
1576536911547891712,월하찮....🐣,dmsgh27,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:37:45+00:00,3931,0,[]
1576536895642775552,희야,heeya_hanbok,"RT @saida_daily: 인어한복 펀딩 오픈!
인어한복은 텀블벅에서 가장 저렴한 가격으로 구매하실 수 있습니다. 세트구매시 추가할인 적용! 많은 관심 부탁드려요🥺

-&gt; https://t.co/mRpFB3jHWf https://t.co/xOvs…",2022-10-02 11:37:41+00:00,32,0,[]
1576536818946052097,아이셔,good_i_good,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:37:22+00:00,3931,0,[]
1576536731888721920,༻🌊묘묘🌊༻,titi0033,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 11:37:02+00:00,1669,0,[]
1576536691132706816,엘 {부만축 월},L_030802,"같이 한복으로 컨셉촬가실
저하
세자빈
전하
중전
공주
이렇게 구하면 오실분
같이 왕족촬영가죠",2022-10-02 11:36:52+00:00,0,0,[]
1576536623793459200,면사리,myeonsali,RT @myeonsali: 쑈설 한복입히기 https://t.co/xcNgwCs2TX,2022-10-02 11:36:36+00:00,8,0,[]
1576536547477766144,kyle,kyleKim8699,우리 의정부휴게소 늦은시간 내사리 생활한복선물 https://t.co/SNAj9qldP1,2022-10-02 11:36:18+00:00,0,0,[]
1576536455857733637,유체이탈된 렌누,Sclass_RenRen,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:35:56+00:00,3931,0,[]
1576536372726288387,공무도하,d8XgVSuuzgu7KJZ,"RT @ourstarstory84: ㅤㅤㅤ
송가인 기품 넘치는 한복 비주얼…선녀가 따로 없네

⇨  https://t.co/Mslwy4Ej0R ⇦",2022-10-02 11:35:36+00:00,16,0,[]
1576536332049928192,공무도하,d8XgVSuuzgu7KJZ,"RT @karppedyemm: #송가인, 기품 넘치는 한복 비주얼…선녀가 따로 없네
https://t.co/9Zrv1bshoI",2022-10-02 11:35:26+00:00,12,0,"[{'text': '송가인', 'indices': [17, 21]}]"
1576536283135868929,bunnεїз₊꙳,bunniiezpv,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-02 11:35:15+00:00,2626,0,[]
1576536249313427457,무기,Weapon__0206_,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:35:07+00:00,3931,0,[]
1576536131218198528,✨깡◉ᗣ◉❣🇰🇷✨🎗️,PPAP_MJ2018,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:34:38+00:00,3931,0,[]
1576535980093603840,momo🍑,saku_mo00,"RT @19951013_0613: 아직 완성 못한 ...
미완성인 퓨전 한복(?)과
안 어울리는 레이스 니삭스..
의 만남... ◔_◔ 헿헿ㅎ헼ㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㅋㅋㅋ
 
그냥 오늘 만든 애들 다 입혀봤어요!
(〃´𓎟`〃) 따로따로 봐주세효..…",2022-10-02 11:34:02+00:00,11,0,[]
1576535977958350849,Quinn🃏,Quinn921013,"RT @Torut_: #부만축_트친소
예… 뭐… 부만축 토, 일 양일 동안 두정갑 입고 돌아다녔습니다. 다들 이순신 장군님이라고 해주시더군요… 한복 코스 위주로 합니다만… 애니나 게임 코스도 언젠가는 꼭 해보고 싶습니다. 친구 없습니다. 친구 해주십…",2022-10-02 11:34:02+00:00,18,0,"[{'text': '부만축_트친소', 'indices': [12, 20]}]"
1576535939576631296,으,EuA_ovo,RT @hanbok_duckjil: 이 한복도 예쁘다https://t.co/85ubKlSRxs https://t.co/Us39c8JCiU,2022-10-02 11:33:53+00:00,117,0,[]
1576535919879802881,요즘 반동결중 결,rjcech,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 11:33:48+00:00,1670,0,[]
1576535856273584129,INAH,Xin5vv3k,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 11:33:33+00:00,1670,0,[]
1576535703655104514,☁️레얀☁️,reyan__S2,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:32:57+00:00,3931,0,[]
1576535628199890945,아리엘이다💜트친소,Ida__Ariel,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 11:32:39+00:00,3931,0,[]
