id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591062877674569729,세리안 더 로스피엘,Rian_Plarispiel,RT @9758898k: 아이돌 한복 뮤비중에서 이게 이쁜거같음 https://t.co/JZHELuNvzC,2022-11-11 13:38:45+00:00,4,0,[]
1591062606823190530,모기버섯,Hkrr8mBSJSfCKia,RT @__MY__ang: 그리고 오늘 다시 느낀 것........ 잠뜰 TV는 동양풍...... 한복 맛집이다........ (마지막도맛집맞음^^) https://t.co/A2mSRw8SEx,2022-11-11 13:37:40+00:00,87,0,[]
1591062359858348032,㊊㊔,wgwlmg,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 13:36:41+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591061982798831620,비요뜨,stroll_mini,"안째영이 조선시대에 살다가 온건지(
신숙주가 안째영 몸에 들어간건지는 모르겠으나(
사소한 디테일 너무 잘살리네 ,,
한복 소매 펄럭펄럭 다루는거 너무 잘하구
봇짐 ㅋㅋㅋㅋ 매달라구 찬삼문한테 넘겨주고 소매 잇챠 해서 메는 거 왕귀엽네 ,,",2022-11-11 13:35:11+00:00,0,0,[]
1591061915937411072,꽃비,hanbok_kkotbi,RT @9758898k: 아이돌 한복 뮤비중에서 이게 이쁜거같음 https://t.co/JZHELuNvzC,2022-11-11 13:34:55+00:00,4,0,[]
1591061866134253569,전서진,nl_ji2,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 13:34:44+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591061832235896832,지르너이,jileuneoi,한복은 예쁘고 좋은데..그릴때 너무 어려워요..으어어,2022-11-11 13:34:35+00:00,0,0,[]
1591061800665374724,눈사람,miIKy_way2,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 13:34:28+00:00,105,0,[]
1591061734152077314,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 13:34:12+00:00,105,0,[]
1591061646663127041,눈꽃바다,725yeon,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 13:33:51+00:00,105,0,[]
1591061125332103168,모카,ahzk126,생각해 보니 한복 캐디 요정님들 많네 좋다,2022-11-11 13:31:47+00:00,0,0,[]
1591061018398330881,거래계,dkzzzz111,"DKZ 디케이지 BEUM 케타포 럭드 포카 양도 판매

안경 경윤 1.0  (반택포)
한복 경윤 1.0  (반택포)

미공포 재찬 포카 교환도 가능 

https://t.co/xVNLjYaKBn

#dkz… https://t.co/zA258OW1lf",2022-11-11 13:31:21+00:00,0,0,"[{'text': 'dkz', 'indices': [110, 114]}]"
1591060968179912704,비모씨(비모오깨비),tokicullen,"RT @luxecalme: @unclepookpyong 여주? 그쪽엔 의료시설이 많더라구요. 어쩌다 일요일에 갔는데, 다들 각양각색 한복입고 지나가는데, 북한인 줄 알았어요.",2022-11-11 13:31:09+00:00,1,0,[]
1591060933274906624,Dojihan🔮,JIHAN__D,"RT @aeneneae: 한복 입은 우키🔮🌟
우키한테 볼끼 씌워주고 싶었어요💜
#UkiVioleta #VioletAtelier https://t.co/0J7gZopph0",2022-11-11 13:31:01+00:00,20,0,"[{'text': 'UkiVioleta', 'indices': [44, 55]}, {'text': 'VioletAtelier', 'indices': [56, 70]}]"
1591060925276385280,Wannie32,Wannie32,"RT @hijoelbye: 조엘 한복 1주년 기념 RT 이벤트 
빼빼로 엄청나세트~
당발은 오늘저녁12시
11월11일은 빼빼로데이가 아닙니다.
조엘김남한 한복입은날입니다 🥹💜 https://t.co/tH1VGZigz5",2022-11-11 13:30:59+00:00,78,0,[]
1591060868942663686,Dojihan🔮,JIHAN__D,"RT @aeneneae: 한복 입고 거문고 연주하는
유고 ""오라버니"" 아스마🎶
#YugoAsuma #AsumArt https://t.co/j9MmCUVxBs",2022-11-11 13:30:46+00:00,47,0,"[{'text': 'YugoAsuma', 'indices': [44, 54]}, {'text': 'AsumArt', 'indices': [55, 63]}]"
1591060859199324160,뀨르르💫고대인스티커(2차),ggururu_FFXIV,"RT @lotusid: 캔버스를 신고 일렉기타를 연주하는 한복의 여인을 그린 표지가 흥미로웠다. &lt;궁녀로운 조선시대&gt;는 티비 사극에서 흥미진진하게 봤던 조선시대 궁중암투의 세세한 이야기를 들려준다. 궁녀에서 왕후가 되기도 하고, 왕의 사랑을 거절하거…",2022-11-11 13:30:43+00:00,143,0,[]
1591060696418390016,Fig0328,Fig0221,"RT @Orimihanbok: 전통 한복으로 디자인되었지만, 부드러운 색 위주로 배색되어 현대적인 느낌을 주기도 하는 아이의 돌한복입니다. 특히 너무 밝지도 어둡지도 않은 풀색 쾌자와 밝은 분홍색 바지의 색감이 참 예쁘지요? https://t.co/…",2022-11-11 13:30:05+00:00,15,0,[]
1591060466398564352,✨️☁️✨️,gocleldksgdkdy,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 13:29:10+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591060176601505794,구독아님구독X당신의친구밀키스,milkis_009,RT @__MY__ang: 그리고 오늘 다시 느낀 것........ 잠뜰 TV는 동양풍...... 한복 맛집이다........ (마지막도맛집맞음^^) https://t.co/A2mSRw8SEx,2022-11-11 13:28:01+00:00,87,0,[]
1591060156460462080,hwanny,BagInhwan,"RT @avatar_mgz: [#Polygon #giveaway WINNER X 3 ]
아바타룸 캐릭터버전은 여러분과 함께 채워 갑니다.

1. follow @avatar_mgz @fashion_eth 
2. tag friend
3. 댓글 : 원하는…",2022-11-11 13:27:56+00:00,15,0,"[{'text': 'Polygon', 'indices': [17, 25]}, {'text': 'giveaway', 'indices': [26, 35]}]"
1591060153818025989,구독아님구독X당신의친구밀키스,milkis_009,"나한복입은..똥머리뜰이너무좋아.....
걔다가 이 두 개.. 밤과 낮 같지 않나.. 물론 첫 번째는 밤 맞음.. 어둑시니임... 나 이게 너무 좋아..... 옆에 꽂혀있는 꽃도 세 개고.. 둘이 오타쿠식 적… https://t.co/Ok9z6a5EwB",2022-11-11 13:27:55+00:00,1,8,[]
1591060146406711299,Suh Jae (서재),_SuhJae,"RT @wuzumambo: 갑자기 한복 업로드하고파서,,,~ https://t.co/qnE7IV34s1",2022-11-11 13:27:54+00:00,49,0,[]
1591059875551145985,반❄설화루아,sulhwa_rua_,RT @__MY__ang: 그리고 오늘 다시 느낀 것........ 잠뜰 TV는 동양풍...... 한복 맛집이다........ (마지막도맛집맞음^^) https://t.co/A2mSRw8SEx,2022-11-11 13:26:49+00:00,87,0,[]
1591059748551819264,거래계정,geolae46354857,"DKZ 케타포 럭드 교환

저: 호랑이, 한복 기석, 플랫폼 원티 미공포 민규, 플랫폼 PVC 민규

😇: 호랑이, 한복 민규

 교환 원합니다!! 디엠주세요

디케이지 경윤 세현 민규 재찬 종형 기석",2022-11-11 13:26:19+00:00,0,0,[]
1591059677257035776,✨️,Stella326_,@DALL1NG 헉!!! 축하 감사드려요😍 오늘 하루 기념일 만큼 행복 했답니다❣️ 이렇게 칭찬을 들으니 한복 웨딩 넣길 잘한 거 같아요~ 저도 긴아카의 장난스럽고 귀여운 사랑 이어가길 응원하겠습니다☺️,2022-11-11 13:26:02+00:00,0,1,[]
1591059640250695680,류령비,Lyu_Lyeong_B,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 13:25:53+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591059615009370112,구독계,surviberrr,"RT @gongdang123: 오타쿠들은 매일매일이 명절인듯.
1월 한복 입은 애들연성
2월 발렌타인데이, 설날
3월 화이트데이, 꽃놀이
4월 만우절
5월 어린이 날 어버이 날 로즈데이
6월 키스데이
7월 더워하는 연성
8월 피서 가는 연성
9월 추…",2022-11-11 13:25:47+00:00,16,0,[]
1591059596290191367,하여자 혐생녀,yessupoja,경복궁 한복체험하는데사이즈 안맞으면 어떢함?? ㅆㅂ,2022-11-11 13:25:42+00:00,0,0,[]
1591059572571410432,masamasa,ChristiangGreen,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 13:25:37+00:00,105,0,[]
1591059286997991424,✨루빈✨,hhn_o3o,원래 한복 자주 입으셨어요? 라는 질문을 종종 듣는데 이 사람은 한 오년전부터 개량한복을 입고 다녔고... 지금이 좀 지름신이 오신거임 응응...,2022-11-11 13:24:29+00:00,0,0,[]
1591059144152600577,정도치,jeongdochi_888,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-11 13:23:55+00:00,1308,0,[]
1591058925298016256,캋🌙,jwkachina,@gomin_photo 고민님 한복사진 최고에요 ㅜㅜ 은방울 꽃에 은방울 모자라니 천재만재 ㅜㅜ,2022-11-11 13:23:02+00:00,0,0,[]
1591058796365115393,캋🌙,jwkachina,"RT @gomin_photo: 은방울꽃 요정님 🌿

💛 얌얌님 💚윤결님 

#한복 #아랑한복 #hanbok https://t.co/UjsInOA847",2022-11-11 13:22:32+00:00,38,0,"[{'text': '한복', 'indices': [42, 45]}, {'text': '아랑한복', 'indices': [46, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1591058755479015424,✨루빈✨,hhn_o3o,"https://t.co/13n5CezdVg

이건 진짜 추천하는 템 ㅠㅠㅠ!! 사실 이건 생활한복의 범주에 들긴 좀 애매한거 같은데, 생활한복에 매치하면 꽤 이쁘다. 그거 때문인지 내가요즘 완전 열심히 입고… https://t.co/QNIMsEuBZb",2022-11-11 13:22:22+00:00,0,0,[]
1591058750248734720,🍯꿀봄 (트친소 찾아가는중~),kkulbom4546,뻐킹쏘섹시한 한복을입은 💚님.......,2022-11-11 13:22:21+00:00,0,2,[]
1591058469553319936,김권일,rnsjdlf1205,"빅타이거짐
함께하는힘
동작구피부관리
남아한복
싼중고차
세상귀염둥이 https://t.co/EnMX1V0AYr",2022-11-11 13:21:14+00:00,0,0,[]
1591058430961520642,👧ㄹr인:bt852 조건만남,lapael04,"#한복 
잘생긴남자 이태원트랜스  이마트24  분위기좋은  
https://t.co/MJLJ01Q7ZU",2022-11-11 13:21:05+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1591058363517112322,슬쩍,moonfull_,"ㅇ ㅓ... 문ㅊ ㅐ원 캐릭터 자인이 캐릭터 보니까
이 남성 예쁜 한복을 입히는 여캐에 대한 욕망이 
한결같은 것 같은데...",2022-11-11 13:20:48+00:00,0,6,[]
1591058351785644035,떠돌이,oao1029384756,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-11-11 13:20:46+00:00,4641,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1591058293610672128,하움 / 도랑 (본계),hauom_dorang,"RT @owo_0w0_owo_0w0: 오랜만에 마플샵을 업로드 해보았습니다😙 겨울맞이 기모 흉배 맨투맨과 한복 모티프 일러스트 몇 점을 굿즈로 만들어 보았어요! 구경해 보시려면 이쪽입니다👉https://t.co/vEkWitPwKP
감사합니다 ( ˊ…",2022-11-11 13:20:32+00:00,6,0,[]
1591058134378086407,자셩,1013ysy_,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-11 13:19:54+00:00,186,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1591058012973993984,다검💜,Dageom__,@point0020 맞아 많이많이 그리고 사랑을 허자... 한복 최고!!!!,2022-11-11 13:19:25+00:00,0,1,[]
1591057983378980866,Rum,Eiswein_drinker,"RT @namsang2233: 과거 올렸던 한복 관련 트윗들을 한눈에 보실 수 있도록 모멘트에 정리했습니다. 정보라고 하기에는 영 민망한 트윗들도 많지만 복식을 그리는 데 도움이 되지 않을까 하여 업로드합니다. 
https://t.co/m6QLCVt…",2022-11-11 13:19:18+00:00,14,0,[]
1591057887094517760,幱衫 난삼,nansam_hanbok,"RT @Yunra_Hanbok: ⚘️화려한 너의 날 당의한복세트 160,000원
전통 배색을 따른 녹색 당의에 요즘 유행인 붉은 6폭 갈래치마를 더한 한복 세트입니다. 짙은 수박색과 선명한 붉은빛이 어우러진 본견 원단은 요즘 보기 드문 귀한 필원단이…",2022-11-11 13:18:55+00:00,11,0,[]
1591057872682905601,허퐁🇰🇷🎗️,point0020,@Dageom__ ㅋㅋㅋㅋㅋ 그게 맞는듯... 다들 듬벼락!!!!!!! 이거였짘ㅋㅋㅋ 지금도 그리는 사람은 계속 그리는거 같은데 나도 다시 한복 관련 많이 그려야지,2022-11-11 13:18:51+00:00,0,1,[]
1591057869755289601,이탄 잡덕계,EtanMo2noCo2,RT @__MY__ang: 그리고 오늘 다시 느낀 것........ 잠뜰 TV는 동양풍...... 한복 맛집이다........ (마지막도맛집맞음^^) https://t.co/A2mSRw8SEx,2022-11-11 13:18:51+00:00,87,0,[]
1591057772543889408,임듀,limdewoo,RT @DandiDwan: @jo0_910910 아 긍데 그러고보니까 울 선호 관직에 나가고나서는 애착바지 못입는것 같더라구요 아부지가 입지 말라고 했나.. 😔 우렁이 한복이 의외로 다른바지임 https://t.co/EKpASHTIQ6,2022-11-11 13:18:28+00:00,2,0,[]
1591057742424604672,림ʕتʔ,forest_R__,"난 사극만 보면 한복 입고 싶어져🥺 
진짜 한복촬 너무 가고 싶어",2022-11-11 13:18:20+00:00,0,4,[]
1591057513004224512,🟨 WOW!!!,bagnmonogram13,"RT @avatar_mgz: [#Polygon #giveaway WINNER X 3 ]
아바타룸 캐릭터버전은 여러분과 함께 채워 갑니다.

1. follow @avatar_mgz @fashion_eth 
2. tag friend
3. 댓글 : 원하는…",2022-11-11 13:17:26+00:00,15,0,"[{'text': 'Polygon', 'indices': [17, 25]}, {'text': 'giveaway', 'indices': [26, 35]}]"
1591057501495365632,dawn_,young_p_dawn,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 13:17:23+00:00,105,0,[]
1591057446566789121,🌲⭐숲별하나🌿숲하나,akswn222,RT @HJ_fore: 올블랙에 금박 장식 화려하게 박힌 한복 입고옴ㅠㅠㅜㅜㅜㅠㅠ노리개는 넷 다 색 다른것같음 울임이는 안보였고 형오는 빨강 밍규는 흰색 듀니는 노란색??인것같았는데 팔 촥 펼칠때마다 간지 미쳤다,2022-11-11 13:17:10+00:00,38,0,[]
1591057359555956737,하루,sswal3,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-11 13:16:49+00:00,105,0,[]
1591057196208783363,ㄹr 인py673 조건만남,yelloie,"#엄마들의성장을돕습니다
k뉴스킨 11년생 강젬마 양산한복맞춤 
출장만남💟섹트#용돈만남#출장업소💟출장서비스 오피 조건만남 https://t.co/ptOCUxXYml",2022-11-11 13:16:10+00:00,0,0,"[{'text': '엄마들의성장을돕습니다', 'indices': [0, 12]}]"
1591057190315765761,아부님 인형계(세자에리 진심녀),erash_bjd,"RT @myoni_obitsu: 한복 원피스 [가령]
오비츠 11 사이즈 한복 원피스입니다.
기본색상인 파스텔 색상은 치마, 바지 두가지 타입으로 판매됩니다 :)

오비츠 11 : 20000원 (치마, 바지 동일) https://t.co/i1LrLl…",2022-11-11 13:16:09+00:00,1,0,[]
1591057125081772033,æ내내/nene,aeneneae,"RT @aeneneae: 한복 입고 가을 고궁으로 나들이가는
💛루카 카네시로 루시 카네시로 남매🦁
#lucakaneshiro #drawluca https://t.co/DHTbgDNIYR",2022-11-11 13:15:53+00:00,19,0,"[{'text': 'lucakaneshiro', 'indices': [55, 69]}, {'text': 'drawluca', 'indices': [70, 79]}]"
1591057114835091456,딸기사포❄,cheonjihae08,"RT @Yunra_Hanbok: ⚘️화려한 너의 날 당의한복세트 160,000원
전통 배색을 따른 녹색 당의에 요즘 유행인 붉은 6폭 갈래치마를 더한 한복 세트입니다. 짙은 수박색과 선명한 붉은빛이 어우러진 본견 원단은 요즘 보기 드문 귀한 필원단이…",2022-11-11 13:15:51+00:00,11,0,[]
