id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1599721482485366787,Hi🌹,9XOvchY8r1ru8rj,RT @ccwimps0308: 한복의 미 ㅇㅈㄹ https://t.co/GX8ps28S2k,2022-12-05 11:04:57+00:00,66,0,[]
1599721313006157825,소고기딱복국,GGOGI_600g,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-05 11:04:17+00:00,4013,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1599721203396415488,チャイ.챠이@12seoulcomic 藍,cha_e_cos,"RT @rltjdal6606: RT부탁드립니다🙏

사진사분 구합니다. 완전초면이 아니면 좋겟어요.

컨셉: 한복촬영(아랑한복대여예정)
날짜/촬영시간 : 22.12.18(일) 12시 - 5시
장소: 경복궁 (3호선)
인원: 2인 양이, 럽님…",2022-12-05 11:03:50+00:00,10,0,[]
1599721189228023808,시프스,Xifos_cis,"RT @mungmung_gangdo: 진짜 해왔습니다
솜인형 고려 한복 https://t.co/w4XWiKR6hB",2022-12-05 11:03:47+00:00,44,0,[]
1599721166742380547,🌈🌲솔남🌲☂️,Solnam_,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:03:42+00:00,134,0,[]
1599721141287161859,🍏대저짭짤이도마도🍅,DJ_JJALTO,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:03:36+00:00,134,0,[]
1599721138959319041,🇰🇷지연콕🇰🇷,scider9,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 11:03:35+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599720926220005376,htsou48,TaiwanfanYao,"@imhooniyo 저도요.🥰 제가 정주편 봤을 때 계속 헨리 입은 옷을 봤고 또 봤어요. 생활 한복인 것 같은 생각이 자주 들었어요. 역시...😊
#헨리 #비긴어게인코리아 https://t.co/jsMfGWlzjt",2022-12-05 11:02:44+00:00,0,7,"[{'text': '헨리', 'indices': [83, 86]}, {'text': '비긴어게인코리아', 'indices': [87, 96]}]"
1599720902513823750,토카투,tot5s,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오소스 마이키 어쩌다가 좋아…
● 토토님 바이오에 있는 계정들…
● 안녕하세요 히히 친해지고싶어…
● 쌤 혹시 오소스 애들 한복 …
#질문상자… https://t.co/mjku7nTXtx",2022-12-05 11:02:39+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1599720746510843905,흐르는 호랭이~,ysys2181,"RT @banachopie: 수꼴들이 이 질알을 하는 바람에 건희가 노리개도 제대로 못 달고 다님🤣
노리개는 사치의 상징이 아니라 장소와 목적에 맞게 착용하는 남자의 넥타이와 똑같은 장신구.
한복의 복식을 완성하는 노리개로 억까하는 게 무식한 수꼴의…",2022-12-05 11:02:01+00:00,22,0,[]
1599720670212288519,서온,zeronine360,"RT @rltjdal6606: RT부탁드립니다🙏

사진사분 구합니다. 완전초면이 아니면 좋겟어요.

컨셉: 한복촬영(아랑한복대여예정)
날짜/촬영시간 : 22.12.18(일) 12시 - 5시
장소: 경복궁 (3호선)
인원: 2인 양이, 럽님…",2022-12-05 11:01:43+00:00,10,0,[]
1599720648229933058,NUY(누이),arty_nuy,"RT @SooY_DeSign: Various Artist Contest ❤️‍🔥
https://t.co/oTHcPrzdJu

NF엔터 계정 팔로우 후 좋아요 부탁드립니다!
작가 : 슈욤 작품명 : 한복잇다:문자도
좋아요 &amp; 응원의 댓글 인증해주신 분…",2022-12-05 11:01:38+00:00,25,0,[]
1599720585562492928,ᴅᴏsᴀ,DOSA_SSS,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 11:01:23+00:00,152,0,[]
1599720468969558016,토파즈💙🍀🐇💙💛🐢🥔(rest),love6805marine,"RT @BetterThanV7: 여자 핸드볼 국대 줄줄이 배출한 학교 나와서 누구보다 많이 핸경 직관 했는데(학교 뒤에 시립 체육관에서 전국대회했고 결승까지 올라가서 응원 맨날 동원됨)

그냥 재미없어..

여자 펜싱 에페 세계랭킹 1위해서 한복 입…",2022-12-05 11:00:55+00:00,6,0,[]
1599720358667767810,Rum,Eiswein_drinker,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 11:00:29+00:00,134,0,[]
1599720339004874752,김미림,svt_milim,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-12-05 11:00:24+00:00,340,0,[]
1599720323137810433,💜민하💜,Gari0703,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-05 11:00:21+00:00,41,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1599720034204811269,디닌,_Dinin,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 10:59:12+00:00,134,0,[]
1599719842076327937,이름은 비워둘 수 없습니다.,rorjartrl,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 10:58:26+00:00,134,0,[]
1599719829543714816,여워리,joyh310,@Byulyoda_sadam 두루마기한복같은건 어떠세요?,2022-12-05 10:58:23+00:00,0,0,[]
1599719660932726785,에부라,EVU_RA,"내가 라오는 겁나 부담스러워서 안했는데 이 캐릭터 스킨 하나때문에 지금 흔들리고 있음....

구미호에 한복은 사기잖아.... https://t.co/GpAwkTIgau",2022-12-05 10:57:43+00:00,0,0,[]
1599719548542148613,송백아니가내프린스송이다,Prince__S0NG,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 10:57:16+00:00,152,0,[]
1599719537435619328,이주,juyeongo3o,"군포
주식재테크
바리스탄
베이비리그
이천미용샵
한복화보
남원채팅 https://t.co/KowOSMoixT",2022-12-05 10:57:13+00:00,0,0,[]
1599719451716620288,~12/7통판) 임징징이 임시계정,jingjinglim_huh,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 10:56:53+00:00,563,0,[]
1599719306425929729,かし,kasi100_,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 10:56:18+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599719079145005057,𝕞𝕠𝕠𝕟 이쪽으로 계정이동 중,1013_1014RT,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 10:55:24+00:00,134,0,[]
1599719003337150464,hhhads,hhhads,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-05 10:55:06+00:00,4458,0,[]
1599718967375167490,다니🫠,imdanie__,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 10:54:57+00:00,152,0,[]
1599718836500324352,명,mingyu2141,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 10:54:26+00:00,152,0,[]
1599718726299189248,카루디,zkfnel,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 10:54:00+00:00,152,0,[]
1599718679578836992,🐱리에りえ❤,PC_Rie,@sakurasaku031 저도 시간만되면 이번에 산 리프한복으로.. 참가해보고싶네요 ㅎㅎ..본가에있어서 세미로리타 풍으로..입을거같지만..ㅎㅎ..,2022-12-05 10:53:49+00:00,0,1,[]
1599718634615889920,☀ 식물계의 빛나 ☀,glow_plant_life,RT @MukdolT: 남덩생 겨론한복 맞췄는데 사진 보니까 한복집에서 신부 노리개를 너무 하찮은걸 달아줘가지거 ㅠㅠ 샤밤 삼천원짜리가 뭐야… 도저히 못보겠어서(직업병도짐) 어제 시장 나간김에 이것저것 봤는데 또 기성품은 맘에 드는게 없어서 낙지발술…,2022-12-05 10:53:38+00:00,82,0,[]
1599718628076978176,Reyun(리윤),jinna961,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-05 10:53:36+00:00,41,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1599718519759044609,연우,sid0110011110,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 10:53:11+00:00,563,0,[]
1599718485789380608,우엉,unformedplant,RT @qorcjs_man_Ssom: #커미션 #SD_커미션 새로운 샘플 마련과 개인 급전으로 해당 계정에서 설빔 커미션(신년 한복 커미션)을 임시 재개장 해봅니다. 신청자 제한 없이 5분까지 받아봐요! 정식 개장까지는 시간이 좀 걸릴 수 있어요.…,2022-12-05 10:53:03+00:00,20,0,"[{'text': '커미션', 'indices': [21, 25]}, {'text': 'SD_커미션', 'indices': [26, 33]}]"
1599718436774739968,꾸꾸찐💜🐹🐰,runamayG,사장님 저 오늘 또왔오요!!  하니까 반가워 해주신 고체사장님 ㅋㅋ 내앞에 계셨던 일본팬 두분!! 잠깐 말걸었다고  하나남은  귤젤리 양보 해드림. 진짜 맛있기 때문에. 당신들 이거 먹어야한다!!!!  그리… https://t.co/ja3e0IUSCE,2022-12-05 10:52:51+00:00,0,3,[]
1599718381766447105,말임오,Water_melon_wtr,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 10:52:38+00:00,3196,0,[]
1599718362426531840,말임오,Water_melon_wtr,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 10:52:33+00:00,563,0,[]
1599718308240318466,매드기종(44세),chumxu,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 10:52:20+00:00,563,0,[]
1599718298022969344,白蛇主人𓆙,104_backup,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 10:52:18+00:00,152,0,[]
1599718270739025920,타코야키 어디서팔아,hahihohohoho,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 10:52:11+00:00,134,0,[]
1599718205089800192,동백,bulyum,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 10:51:56+00:00,152,0,[]
1599718189336002562,网友都叫我神经病,wensan20050521,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 10:51:52+00:00,134,0,[]
1599718165185196032,༒BOOKSTOREMASTER,9758898k,RT @yuyun68406627: 한복 hanbok https://t.co/jLxspbly8T,2022-12-05 10:51:46+00:00,12,0,[]
1599718112911593473,바이엘ʙᴀʏᴇʀ🌟,aIIegro,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 10:51:34+00:00,152,0,[]
1599718105831596032,DayLight Moon~*,attwelveoclock,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 10:51:32+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599718056741470208,💧아헨(화귀회지재판소식알려주시면감사합니다),Arjentia,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-05 10:51:20+00:00,41,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1599718025087053825,Leah,Leah82250622,"고성군여행
사료
구리주유소
쓰리데이즈
한복맛집
검단이삭토스트
송정
화전 https://t.co/MskJPUzkxQ",2022-12-05 10:51:13+00:00,0,0,[]
1599717958858993664,NUY(누이),arty_nuy,"RT @ruria_nft: ✨빤짝카타르이벤트✨
지난 NYCNFT에 놀러 갔던 한복쁠라삐가 
오늘은 카타르월드컵을 응원합니다⚽️🇰🇷 

이벤트: 한국vs포르투갈!경기 중 첫골을 넣은 선수 누가될까요? 

참여방법 : @ruria_nft 팔로우+RT+댓…",2022-12-05 10:50:57+00:00,46,0,[]
1599717918224568320,3김,3gimbab,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 10:50:47+00:00,134,0,[]
1599717492859232258,🎗,ryusin_4,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 10:49:06+00:00,152,0,[]
1599717399699554304,agf(일) 마슈 / 민미,minminim1011,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-05 10:48:44+00:00,41,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1599717339976830976,nb,chlwod2,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-05 10:48:29+00:00,563,0,[]
1599717283534082048,kiki,ppreigen,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 10:48:16+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599717270816976896,융융멜,youngyoungmel78,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 10:48:13+00:00,134,0,[]
1599717236234936321,You!,whitepillow78,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 10:48:05+00:00,134,0,[]
1599717227024224257,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @baram210: 페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁드립니다~🥹

@F…",2022-12-05 10:48:02+00:00,2,0,[]
1599717206728003585,金湥,kim_stone_52,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-05 10:47:58+00:00,41,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1599717135450017793,noma,tob2l0ved,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 10:47:41+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599716908550721537,chifao_park 憲 🇺🇦,jwh9211,@Emperor_Tanuki 한복이 덥다는걸 알려드리겠습니다,2022-12-05 10:46:46+00:00,0,1,[]
1599716693890433026,모덕,mobduck,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-05 10:45:55+00:00,915,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1599716507915014145,파료,baram210,"페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁… https://t.co/4M3lacEmR5",2022-12-05 10:45:11+00:00,2,0,[]
1599716242901721088,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @illlilll10: 데못죽 포토카드 포카 아크릴 스탠드 엽서 판매 양도 합니다.

숨야님 밴드(엽서 o/x)
kh님 동물 잠옷
윤님 디저트 데코라와 포카
이은님 한복 
윤님 굿모닝 포카
이은님 라이브 
윤님 디저트 데코라 폴라
본부장님 아현…",2022-12-05 10:44:08+00:00,3,0,[]
1599716242184888320,구독,Atractive_gudok,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 10:44:08+00:00,134,0,[]
1599716216876470272,전민경,jeonmin54238816,"지적재산권
오가니원피스
북추천
가평여행
혼주한복반지
솔오름
휴식
경매
안마
이적
전주스냅사진
단보라멘 https://t.co/Ne7mfYR74F",2022-12-05 10:44:02+00:00,0,0,[]
1599716157887766531,구깅쓰,GUGUK_99,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-05 10:43:47+00:00,4458,0,[]
