id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598625544215859201,🦋 링크 🦋,ygbros1,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:30:05+00:00,81,0,[]
1598625073342070790,A케,ee73781057,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 10:28:13+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598624801391890433,NT(구독계),ghter789,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:27:08+00:00,632,0,[]
1598624728348258305,온,Dream_of_On,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:26:50+00:00,632,0,[]
1598624727735894018,휴먼,jinagadeonHUMAN,@DUA_photo 한복잘어울리셔요,2022-12-02 10:26:50+00:00,0,0,[]
1598624232459898882,라멜,ramxl_,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2022-12-02 10:24:52+00:00,706,0,[]
1598624222355812352,이라,i1aaaaaa,소오 진짜 볼수록 푸짐한복의기운이 잇는듯… 강하띠가 씩씩하고……,2022-12-02 10:24:50+00:00,0,1,[]
1598623945812766721,몽구쉘,HL_JMT,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 10:23:44+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598623781828046848,은태,euntae010,"@_Nek0516_ 저 여온이 한복이 너무 보고싶은데 제가 쪄와도 돼요? 이러기
......  ...하",2022-12-02 10:23:05+00:00,0,0,[]
1598623710772363264,수만이 노예,HC_MYG,"엔시티 포카 양도합니다

준등기 0.18
급처라 가격 내렸어요..!

하키제노침대해찬아디다스해찬샤넬재민한복재민쉿제노목도리지성잔디지성반지지성베레모정우핫정우말복재현남방재현고글재현드림쇼nctnctdreamnct1… https://t.co/80TWgl5mwp",2022-12-02 10:22:48+00:00,0,0,[]
1598623677826109441,집밥을먹는자,kimnatgeo,"RT @jamongsang_eo: 즐거운 한가위되세요😉💛
골든 트리오 한복
#HarryPotter⚡️ https://t.co/d6eUVhmSju",2022-12-02 10:22:40+00:00,82,0,"[{'text': 'HarryPotter', 'indices': [42, 54]}]"
1598623424360108032,몰입...,solidlee,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:21:40+00:00,81,0,[]
1598623417657626625,게임베지,begiis_game,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:21:38+00:00,632,0,[]
1598623242050187264,taga,xx_count,RT @gmuroc11: 한복을입다 https://t.co/wzW6yEPMVM,2022-12-02 10:20:56+00:00,15,0,[]
1598623174324723712,힁,huing_camel,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:20:40+00:00,632,0,[]
1598623141122965504,공즈ㅏ,kimgongsa,"RT @PP_zip: 룬의 아이들) 조슈아 막시민 리체
취항껏 한복 입혀보기😈 https://t.co/woXMy3JqRn",2022-12-02 10:20:32+00:00,27,0,[]
1598622943730360324,tommy🦋,SeonTommy,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:19:45+00:00,81,0,[]
1598622779548762113,김조로,kjhregenbogen,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:19:06+00:00,81,0,[]
1598622750331244544,나무,loveu_neulbo,"RT @YM_kewa: 마로니에에서 한복 입고 맥날 먹는데
모를거라 생각했다는 게 진짜 너무 웃겨 https://t.co/BLkPEKu4T7",2022-12-02 10:18:59+00:00,525,0,[]
1598622389667270656,달콤했어!,staycj_dkho,"RT @hyuwis3: @M2MPD  #BEORIGINAL_STAYC 
한복 런투유 색다르고 너무 맘에 드는 무대였어요!😆 특히 댄브랑 아이사 파트 때 퍼포먼스가 너무 찰떡이고 멋있었어요 😢👍 배경 전환도 대박이었어요 ❤ 이번 스테이씨 한복 스춤으로…",2022-12-02 10:17:33+00:00,4,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [21, 38]}]"
1598621987059814400,혼자,hon____ja,실린은 한복과 댕기머리입니다. https://t.co/rRH9fq0Ly8,2022-12-02 10:15:57+00:00,0,5,[]
1598621680963710976,모기,mogii04,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:14:44+00:00,632,0,[]
1598621566551527424,햄찍찍,HamJJick_0c2,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:14:17+00:00,632,0,[]
1598621435173666818,유안,yuan__91,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 10:13:45+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598621210543534080,묘묘리_魅猫,unr_song,RT @unr_song: 한복 https://t.co/bQrD0OwddN,2022-12-02 10:12:52+00:00,1,0,[]
1598621188804481024,묘묘리_魅猫,unr_song,한복 https://t.co/bQrD0OwddN,2022-12-02 10:12:47+00:00,1,2,[]
1598621148279115776,네모,naemo_naemo_,이렇게 이쁜 꽃신 신겨줘도 한복 치마는 길어서 걸을 때 신발 보이지도 않음....기모노는 신발 다 보이지만 한복은 아님...신고 걷는 거는 그 여자가 제 손으로 직접 치마를 걷거나 발을 쭉 내밀어줘야 볼 수… https://t.co/9Hd2CVvDim,2022-12-02 10:12:37+00:00,2,25,[]
1598620684103864321,제자.,servant__3,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:10:46+00:00,632,0,[]
1598620673685192705,Yujin&,YUJIN170627,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:10:44+00:00,81,0,[]
1598620663169789952,흐르는 호랭이~,ysys2181,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:10:41+00:00,81,0,[]
1598620603694473217,taga,xx_count,"연모(2021)
#한복 #Hanbok #韓服 
#Korean_hanbok_challenge https://t.co/oHcSxULj9X",2022-12-02 10:10:27+00:00,0,0,"[{'text': '한복', 'indices': [9, 12]}, {'text': 'Hanbok', 'indices': [13, 20]}, {'text': '韓服', 'indices': [21, 24]}, {'text': 'Korean_hanbok_challenge', 'indices': [26, 50]}]"
1598620506403799040,단🍊,f1avor_0range,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:10:04+00:00,632,0,[]
1598620426015756288,삐빅이,wkdrnsdl1,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:09:45+00:00,81,0,[]
1598620331081863168,무기미도하는 설늙은이 한끝,200819_01,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:09:22+00:00,632,0,[]
1598620272265166848,가루가루#1884,Powder_X2,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:09:08+00:00,632,0,[]
1598620031436218368,🦋중도오소리(중소리)🦋,pkjang77,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:08:11+00:00,81,0,[]
1598620021114417152,하안사녀,biryusu,"RT @O0oO0oO0o000: 한복입은토끼자이라인형 미리 ㄱㅅ
예쓰 아엠어김칫국장인 후루룩
#로드오브히어로즈 #두근두근인형그리기 https://t.co/qdqAu9d09H",2022-12-02 10:08:08+00:00,19,0,"[{'text': '로드오브히어로즈', 'indices': [52, 61]}, {'text': '두근두근인형그리기', 'indices': [62, 72]}]"
1598619964721987584,생강차,tea_ginger_,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:07:55+00:00,632,0,[]
1598619748576546816,사이,Km3znD9D4ISoLSl,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:07:03+00:00,81,0,[]
1598619619237179392,달샤베트-인연과 함께,poongmimi,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:06:32+00:00,81,0,[]
1598619593798737920,ㅇㅇ,_byul_cv,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-12-02 10:06:26+00:00,834,0,[]
1598619559262814213,🦋시큰둥,chicndoingwell,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:06:18+00:00,81,0,[]
1598619486034149376,jangjihee,jangjihee4,"순대볶음
두줄
매번놀라워
남창동
젊줌마코디
좋반해요
제리
단발히피펌
경남관악단
양주노래방
커플한복
진짜빡치네
남해군유흥업소
커닐
금산군무료미팅
genesisg80 https://t.co/6bm1bgQYQK",2022-12-02 10:06:01+00:00,0,0,[]
1598619348461314049,enasgogo,enasgogo1,"알바
혼등
남자한복
사모님
고수익
스프볼 https://t.co/Yugwh22v5i",2022-12-02 10:05:28+00:00,0,0,[]
1598619327779012608,르네☽,FF14_latea,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:05:23+00:00,632,0,[]
1598619202436632576,느루,NeuLu,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:04:53+00:00,632,0,[]
1598619007883829249,부랑자,BRZ_rang,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:04:07+00:00,632,0,[]
1598619002993283073,빛달,bichdal_tobot,RT @to_bbarry: 뭔가 시 한 구절 같이 적으면 좋을 것 같은데 아는게 없다 한복정장 카고랑 더블유 읜화🌺 https://t.co/zYo9Lt47A0,2022-12-02 10:04:05+00:00,14,0,[]
1598618978527907840,림,qndjdqndjdqndjd,"RT @rocha46565217: 암행기 어사출두 이거 플레이 하지 말아주세요!!!
중국이 한복을 은근슬쩍 넣어서 자기들 거라고 홍보하고 있음😡😡😡
중국옷 처럼 개조하기도 하고 그럼
#한복 #HANBOK https://t.co/Ia08q0FukJ",2022-12-02 10:04:00+00:00,2756,0,"[{'text': '한복', 'indices': [102, 105]}, {'text': 'HANBOK', 'indices': [106, 113]}]"
1598618974933385216,츄럿웨이,chureet_pic,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:03:59+00:00,632,0,[]
1598618927952957440,뽀짝,IIIIIIsuj2,RT @kimzzori__: 연주공주 한복 🤯🤯🤯 https://t.co/ylB843TtGZ,2022-12-02 10:03:47+00:00,5,0,[]
1598618850743943171,⬅️내인장을 봐 짱이지🖤𝓼𝓲𝓰𝓮𝓾𝓶𝓬𝓱𝓲💙,baek_shahn___,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:03:29+00:00,632,0,[]
1598618843429367809,여우별,luv___bjyx,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:03:27+00:00,632,0,[]
1598618253550841857,웨기,khlluck0000,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 10:01:07+00:00,632,0,[]
1598618215600754688,🌼에델바이스,ZfxdBeCPH9jtCBJ,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 10:00:58+00:00,81,0,[]
1598617771621113856,☕ ⌯ 🏳️‍🌈 (메인트 연락처,Blue_Dear_,RT @6798Ty52: 2021년: 아마 한국사에 본격적으로 빠져들었을 때가 고2 때부터였지 않았나 싶습니다. 이땐 진짜 한복 밖에 안 그렸을 때라 근육 그리는 법을 까먹을 정도였으니... https://t.co/JRllSenUVZ,2022-12-02 09:59:12+00:00,2,0,[]
1598617736615448583,저승,DIEDIEDIE_99,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-12-02 09:59:03+00:00,632,0,[]
