id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554432551963336706,Edit2022,ILllIllIilII1,"RT @yonhaptweet: 오세훈, 호찌민서 한복 입고 관광 세일즈…""매력 가득한 서울로"" https://t.co/ynqgld4Ap1",2022-08-02 11:42:55+00:00,6,0,[]
1554432513439047680,등골브레이커,n0t8chew,"7n렙 / 연구실 10렙

무도회 정예슬 | 마우스 임현지 | 서리꽃 건우 | 화염 강아율 | 한복 신가희 | 유랑단 하나 | 패딩 가희 등등 보유중

커플링 보유중",2022-08-02 11:42:45+00:00,0,0,[]
1554432492916002816,큡,has_ib_,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 11:42:40+00:00,403,0,[]
1554432477019590656,ㅇㅇㅇ,loveslhs76,"RT @Heroim_S2: 220506 고양콘 아비앙또 👑 
첫콘 아비앙또는 진짜진짜충격적이엇음..
생각지도 못한 사극st 무대+한복존잘섹시미남=서사오지고 개맛잇다 ⌒ ‿ ⌒ ~ https://t.co/iILGRPj6QU",2022-08-02 11:42:37+00:00,291,0,[]
1554432447412068355,༻James Margaret Rose༺,shoujorose,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:42:30+00:00,332,0,[]
1554432413987512320,까까🍰,rpdla___rPwjd,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-02 11:42:22+00:00,572,0,[]
1554432384354983937,Synthphreak©,Synthphreak,"RT @codenamed_cos: 오늘친구랑 익선동에서 잔뜩 놀고 집간당!!!🥰 한복치마만 입엇지롱
닐씨가 너무 맑고 폰으로 기깔나게 찍어준 친구에게 매우 박수👏👏👏 https://t.co/8TEGMf3iCH",2022-08-02 11:42:15+00:00,5,0,[]
1554432371272822785,라일레파이🌷🥧,namusuin2537,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:42:11+00:00,1190,0,[]
1554432356802367489,404테실,testaris_real,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:42:08+00:00,1190,0,[]
1554432311310966784,주라깅,sorana_main,"RT @thals_8282: 요건 2005년 배화여대 졸업전시회에 전시된 고려, 통일신라, 삼국시대풍 한복들...
이분들 진짜 예전부터 삼국시대 한복 재현에 엄청 열심히셨구나 ㅠㅠ
그나저나 첫번째 짤 한복은 조반 부인 한복이랑 똑같이 생겼네 ㅋㅋㅋ…",2022-08-02 11:41:57+00:00,259,0,[]
1554432274526982144,1차 합격 비나이다..수선화,Water__Drink,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:41:48+00:00,332,0,[]
1554432268089044993,밀크티맛 젤리🌊,Jellyfish_BBB,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 11:41:47+00:00,2848,0,[]
1554432257883906053,유유,yuuy1122,"RT @luvxmeow: ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 
🐹 요런 한복을 좀 입고 싶어요
🐱 같은 거 아닌가?
🐹 아니, 요런 긴거 요거 뭐라 그러나요?
🐱 긴 한복.
🐹 𝐖𝐎𝐖.

유기현 반응 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛…",2022-08-02 11:41:44+00:00,69,0,[]
1554432240561491968,𝑳𝑨𝑽𝑬𝑵𝑫𝑬𝑹💜,Lavender_twit,구도 겸 참고자료 끄적끄적.. 동양풍과 한복은.. 다음 기회에.. 지금은 포기하겠다 https://t.co/zsmQArU0xu,2022-08-02 11:41:40+00:00,0,0,[]
1554432234798493698,김키키 💙❤,kina_arcwcm,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 11:41:39+00:00,5320,0,[]
1554432142863912961,baleine,Ahsdpr1,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:41:17+00:00,332,0,[]
1554432138694787072,Ade,Ade_0511,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:41:16+00:00,458,0,[]
1554432121673957376,레임,20th_nocturne,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 11:41:12+00:00,2848,0,[]
1554432047761920001,TM,TM3690,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:40:54+00:00,458,0,[]
1554432030774923264,TM,TM3690,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:40:50+00:00,1190,0,[]
1554432029848403968,Melanie Mei 🐍 | CMS : OPEN,Melanie_MEIII,"RT @Eliot_flow: 양장한복 이뻐서 허름하게 그려보기...
둘을 붙여놨는디 그림에서 건조함만 느껴짐; https://t.co/ppjPfaN59Q",2022-08-02 11:40:50+00:00,26,0,[]
1554432020348280833,🧮🧮 허쉬펌 양준모배우님 평면 안성시 그래도다리아픈,bj8774,"당의한복
초밥뷔페
차이나타운
본주짓수
수원철물점
김민아
하남시피시방
영동군다방
강원호프집
아이돌지망생 https://t.co/OfszAA1RWq",2022-08-02 11:40:48+00:00,0,0,[]
1554432007777570816,미,But_yet01,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-02 11:40:45+00:00,625,0,[]
1554431998105567233,단테 알리기에리,ramu_commu,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 11:40:42+00:00,2848,0,[]
1554431997996503041,금,rma_0129,"RT @somlangsomlang: 정장뜰
제복뜰
한복뜰 
주세요",2022-08-02 11:40:42+00:00,1,0,[]
1554431830777950208,쵸무cyan,cyan_chyomu_17,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-02 11:40:03+00:00,572,0,[]
1554431793679708160,지백,ji_baeg369,어엇...? 한복 스파이더맨을 좋아해주시는 분들이 많군요! 세상 행복...❤️,2022-08-02 11:39:54+00:00,0,8,[]
1554431789665439744,TM,TM3690,"RT @thals_8282: 북한에서 한복입다가 추우면 걍 그 위에 패딩을 입나보네 ㅋㅋㅋㅋ 
반도인은 잘 알지… 저 강추위에 저런 패딩만이 유일한 살 길이라는걸 ㅋㅋㅋ https://t.co/xDqs44j0hd",2022-08-02 11:39:53+00:00,81,0,[]
1554431733285928960,sO,____oS2o____,욱이 송림에서 입는 저 한복 너무 잘 어울림😱 얼굴이 더 확 사는 느낌?,2022-08-02 11:39:39+00:00,0,0,[]
1554431731062620160,노해,Ksrtate32,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-08-02 11:39:39+00:00,334,0,[]
1554431674473013248,놀아 놀려면 돈벌어야돼,WTH_NOL,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 11:39:25+00:00,5320,0,[]
1554431618756255744,시간있어? 🤍 유카,yuka_0X,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 11:39:12+00:00,5320,0,[]
1554431536673435648,별청청,byeolcheongche2,"RT @zoo_nee__: 호야인서울에서 맞춘 한복원피스 도착😍
빨리 입고 나가고싶다. https://t.co/DXooTatcdn",2022-08-02 11:38:52+00:00,2,0,[]
1554431472383041536,귀여운 보스 사벽님의 발닦개,jjoljjol222,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-02 11:38:37+00:00,6,0,[]
1554431381404786690,요르🦥,JuIn_Sougo,RT @186X25pic: 한복으로 앨리스 너낌…. https://t.co/xQW9kcVe9x,2022-08-02 11:38:15+00:00,13,0,[]
1554431357643763712,이요 イヨ,_E__Y__O_,"RT @DANhu_chu: 작가님 덕분에 행복하고 좋은 경험으로 한복 촬영을 하고 왔고
역시나 또 완벽한 사진을 제게 선물로 주셨다고 합니다💛🧡✨
작가님 사진 진짜 최고..😭🥹
.
.
P.B - @rhrl_tkwls 
한복 - 청춘아랑한복 https…",2022-08-02 11:38:10+00:00,8,0,[]
1554431284293746688,히동,SH011009,"RT @oyatvn: 한복 찾아보던 중 예쁜 치마저고리를 발견해서 따라 그려봤습니당..🍀💚
참고한 한복은 국립미술박물관 소장품(치마저고리 민속 42500)으로 e뮤지엄에서 찾아 보실 수 있어요🙃🙂🙃🙂 https://t.co/P9jdoipgMF",2022-08-02 11:37:52+00:00,254,0,[]
1554431110318137345,☆좋아하고 관심 있는 것들 rt 계정☆,0830love0207,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:37:11+00:00,458,0,[]
1554431095927554049,무춰,jeongjeon9,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:37:07+00:00,1190,0,[]
1554431015619158017,HaRu,Hak_unamatata,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:36:48+00:00,332,0,[]
1554430968382992385,ㅁㄹㅁ,Levony_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 11:36:37+00:00,5320,0,[]
1554430965870907393,화귀 파는 펭귄맛사탕🎗,OK_mueen,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 11:36:36+00:00,2848,0,[]
1554430838250487808,엣헴,xuxulolobor,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 11:36:06+00:00,2848,0,[]
1554430814246797312,희신,gmltls_0529____,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-08-02 11:36:00+00:00,227,0,[]
1554430806399254528,희신,gmltls_0529____,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🐐염소자리 https://t.co/s2z5dpAHIC",2022-08-02 11:35:58+00:00,180,0,[]
1554430797851275264,희신,gmltls_0529____,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏺물병자리 https://t.co/qHAVTBPwXD",2022-08-02 11:35:56+00:00,217,0,[]
1554430791102238720,(*•̀ᴗ•́*),Qq3GR5ZI27uxoIz,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:35:55+00:00,1190,0,[]
1554430767442595840,구도독구독,_seresere,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:35:49+00:00,332,0,[]
1554430722093776898,아무말,memento_1997,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:35:38+00:00,332,0,[]
1554430695237652480,🍪cookiewoogie🍪,kookymonsta03,RT @ji_baeg369: 언젠가 그리고 싶었던 한복 스파이더맨! #지백_그림 https://t.co/jGiTEHS1Jb,2022-08-02 11:35:32+00:00,60,0,"[{'text': '지백_그림', 'indices': [38, 44]}]"
1554430548365365249,초감,ouj2831,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-02 11:34:57+00:00,572,0,[]
1554430503130140672,구독 판다,WD_armonia,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-02 11:34:46+00:00,572,0,[]
1554430496301797377,︾,ckdlsk15,옛날처럼 이런 한복캐 짜고싶은데 지금까지 일주일째 미루고잇음 https://t.co/elj0tlHlhw,2022-08-02 11:34:44+00:00,0,1,[]
1554430406723661824,wzz🌌,uki_luvu,"RT @ukidaisukiS2_: #UkiVioleta #VioletAtelier
Uki hanbok
우키 한복이 보고싶었습니다... https://t.co/FIUUpGU67l",2022-08-02 11:34:23+00:00,520,0,"[{'text': 'UkiVioleta', 'indices': [19, 30]}, {'text': 'VioletAtelier', 'indices': [31, 45]}]"
1554430394136555520,담,w_a_l_l,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:34:20+00:00,332,0,[]
1554430375803310082,진둥이,jingd_,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-02 11:34:16+00:00,1166,0,[]
1554430335286292481,ཻ̊💖 ȼħ❦ƀɨ 💕,ann990713,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 11:34:06+00:00,332,0,[]
1554430331885092864,김소라고둥,soragodung_402,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:34:05+00:00,458,0,[]
1554430192705187840,NeCo,mandarinnyang,"RT @thals_8282: 북한 여자들의 한복 패션
개인적으로 이 사진들 각각 한장씩 고화질로 저장하고 싶었는데 북한 사이트에 들어가는건 국보법 위반이다보니 아예 들어갈 수가 없... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
오히려 해외 나가서는 접속 가능하다고는…",2022-08-02 11:33:32+00:00,9,0,[]
1554430184954417156,🔍🔍 아이니웨딩박람회 음식 추억,o5Uahbheg9pPqDX,"객사맛집
남양동
대출광고
양준모
여자
한복여행
옥상방수우레탄공사
안국맛집
채채맘마
인터넷가입센터
동해소개팅 https://t.co/mmc49Damtp",2022-08-02 11:33:30+00:00,0,0,[]
1554430046194094081,preferite🌿恵蘭,hanemiyakei,"RT @WATA_uu_: 하던 게임에서 명절이벤트를 하길래 한복 입히기~
내안에서 백호-카림 구렁이-쟈밀 이런 느낌의 이미지로 그리고 싶었는데 기력이 딸려서 카림만..^^ https://t.co/xCQPICHKJy",2022-08-02 11:32:57+00:00,196,0,[]
1554430003953410048,京士吏 🐯🐻🐉⛰,ksarinaeunai,RT @emmje89: 한복이랑 한국 역사관련 계정분들...말로 다 표현 못해서 그렇지 정말 힘들어하십니다. 자료 하나하나 다 찾아보고 맞는지 검토하고 반박자료 만드는거? 절대 쉬운 일 아니에요. 시도때도없이 찾아오는 소분홍들 상대하는것도 같은 말…,2022-08-02 11:32:47+00:00,364,0,[]
1554429908805644290,京士吏 🐯🐻🐉⛰,ksarinaeunai,"RT @glolia_kr: 웃긴게 뭔지알아? 중국이 자꾸 고구려,백제,신라,고려,조선 다 한복의 역사인데 자꾸 쟤들은 조선시대 한복만 한국꺼라고 주장하는게 이상하다는 거지 입장바꾸면 중국의 마지막 왕조가 입었던게 치파오니까 치파오만 너네꺼야 라고 주…",2022-08-02 11:32:24+00:00,11488,0,[]
1554429889670918145,sunny love(이케레보복귀한써니쒸),tmdgo999,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 11:32:20+00:00,5320,0,[]
1554429870502920192,개복치,gaebogchi6,"RT @0DALNIM0: #해리포터_한복합작
어제 올렸다가 맘에 안들어서 다시 올려요 ㅠㅠ 장신구 추가!! #헤르미온느 
.
.
.
#해리포터 #한복 #HarryPotter #HANBOK #Hermione #HermioneGranger #그림러 #일…",2022-08-02 11:32:15+00:00,7,0,"[{'text': '해리포터_한복합작', 'indices': [14, 24]}, {'text': '헤르미온느', 'indices': [60, 66]}, {'text': '해리포터', 'indices': [74, 79]}, {'text': '한복', 'indices': [80, 83]}, {'text': 'HarryPotter', 'indices': [84, 96]}, {'text': 'HANBOK', 'indices': [97, 104]}, {'text': 'Hermione', 'indices': [105, 114]}, {'text': 'HermioneGranger', 'indices': [115, 131]}, {'text': '그림러', 'indices': [132, 136]}]"
1554429861313146881,오다현,Dahyeon06,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🐐염소자리 https://t.co/s2z5dpAHIC",2022-08-02 11:32:13+00:00,180,0,[]
1554429850877714433,구도독구독,_seresere,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 11:32:11+00:00,458,0,[]
1554429736729731078,운하,hilove_109,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 11:31:43+00:00,1190,0,[]
1554429706778591233,ใครไม่หันคิมหันต์นะครับ,kqimhxnt_,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏺물병자리 https://t.co/qHAVTBPwXD",2022-08-02 11:31:36+00:00,217,0,[]
