id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589562983474401286,히레,lovenxumo,RT @joshualove_love: 조슈아 한복 신스킨 나온 거 알고 로오히하시나요 도랏다 개이뻐... https://t.co/pAMYfxUDZ1,2022-11-07 10:18:42+00:00,35,0,[]
1589562977375899651,ㅣㅣㅣ,gihv6ilove_book,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-07 10:18:41+00:00,2069,0,[]
1589562948057714688,lucete,lucete2016,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:18:34+00:00,572,0,[]
1589562917787406336,🌸담소/슬롯❌,damso_2018,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-07 10:18:26+00:00,5299,0,[]
1589562894739726337,K 😷民主香港加油😷🍞🌹🤏,expensive_wolf,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:18:21+00:00,572,0,[]
1589562855615258624,메인트상시구함❣️다빛로웰,Rowel_doll,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-07 10:18:12+00:00,69,0,[]
1589562638224482305,"(인연돌,커멘더초월석&룬 언급) 율뀨",JNR_1117_LORD,RT @joshualove_love: 조슈아 한복 신스킨 나온 거 알고 로오히하시나요 도랏다 개이뻐... https://t.co/pAMYfxUDZ1,2022-11-07 10:17:20+00:00,35,0,[]
1589562608537178112,임양초,Yang_cho_YIM,@rim5683 조심히 돌아가세요!! 한복 너무 이뻐요!! 잘 어울리세요!!! 💕💖💕💖,2022-11-07 10:17:13+00:00,0,2,[]
1589562512890298368,쿠우,C____TRPG,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 10:16:50+00:00,8069,0,[]
1589562484155117571,이즈🍀,_my_nameis_k,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-07 10:16:43+00:00,5299,0,[]
1589562461963059201,쿠우,C____TRPG,"RT @oodsjw24: 한국여성분이 외국에서 한복입고 돌아다니는 영상을 봤다.
영상 속 외국인들은 한복을 보며 다들 예쁘다 아름답다 좋은 말들을 나눈다.
하지만 우리나라 사람들은 그런 모습을 보면 꼴깝 떤다며 비웃는게 대다수다.
나와 다르면 꼴깝…",2022-11-07 10:16:38+00:00,133,0,[]
1589562292815155200,다포리,dapori_pori,"언제 게임에서 하나의 중국! 한복은 중국옷! 이러고 나올지 모른다고 경계하는 편이라... 이번에 시진핑이 제대로 독재시작 ^0^ 을 외쳤기때문에 더 경계하고싶고...

우선 코어는 다른게임 베껴놓고 걍 사람… https://t.co/IezG157GfI",2022-11-07 10:15:57+00:00,0,1,[]
1589562208786485249,메인트 | 다미🦋,dm_somize,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-07 10:15:37+00:00,273,0,[]
1589562196459409409,새나,senamedS2,"RT @aheung_56: 개인적으로 엑소 시그 컨셉 이런거 보고싶음
뱀파이어                                한복
크리스마스                             교복
뭐.. 그냥 그렇다고요 https://t.c…",2022-11-07 10:15:34+00:00,17,0,[]
1589562024459390977,어흥🐾,aheung_56,"개인적으로 엑소 시그 컨셉 이런거 보고싶음
뱀파이어                                한복
크리스마스                             교복
뭐.. 그냥 그렇다고요 https://t.co/CMgt3eeVBM",2022-11-07 10:14:53+00:00,17,39,[]
1589561995451600897,카젠,karuhot1,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:14:47+00:00,572,0,[]
1589561815658541058,𝒴𝓊𝒹𝒶𝓃,yudanrose,"RT @oodsjw24: 한국여성분이 외국에서 한복입고 돌아다니는 영상을 봤다.
영상 속 외국인들은 한복을 보며 다들 예쁘다 아름답다 좋은 말들을 나눈다.
하지만 우리나라 사람들은 그런 모습을 보면 꼴깝 떤다며 비웃는게 대다수다.
나와 다르면 꼴깝…",2022-11-07 10:14:04+00:00,133,0,[]
1589561726777044992,냉동왕만두,Doo2man,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:13:42+00:00,572,0,[]
1589561724415668226,🎗| Nea✦네아,Nea_IiIiI,"RT @oodsjw24: 한국여성분이 외국에서 한복입고 돌아다니는 영상을 봤다.
영상 속 외국인들은 한복을 보며 다들 예쁘다 아름답다 좋은 말들을 나눈다.
하지만 우리나라 사람들은 그런 모습을 보면 꼴깝 떤다며 비웃는게 대다수다.
나와 다르면 꼴깝…",2022-11-07 10:13:42+00:00,133,0,[]
1589561654328852480,흰제비,whiteswallow_29,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-07 10:13:25+00:00,69,0,[]
1589561583650607105,반동결 티밋,timie_,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:13:08+00:00,572,0,[]
1589561564356837378,🌸소사🌸,fansosa_0,"RT @oodsjw24: 한국여성분이 외국에서 한복입고 돌아다니는 영상을 봤다.
영상 속 외국인들은 한복을 보며 다들 예쁘다 아름답다 좋은 말들을 나눈다.
하지만 우리나라 사람들은 그런 모습을 보면 꼴깝 떤다며 비웃는게 대다수다.
나와 다르면 꼴깝…",2022-11-07 10:13:04+00:00,133,0,[]
1589561486695096320,윤달,W__moonlight,RT @joshualove_love: 조슈아 한복 신스킨 나온 거 알고 로오히하시나요 도랏다 개이뻐... https://t.co/pAMYfxUDZ1,2022-11-07 10:12:45+00:00,35,0,[]
1589561459511824386,당근,hanilovesmini,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:12:39+00:00,572,0,[]
1589561432286597121,☆(・ε・｀)⭐ 런던개구리,mingggiya,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:12:32+00:00,572,0,[]
1589561233669517314,무면허 라이터,mumen_writer,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:11:45+00:00,572,0,[]
1589561229655564290,햇꼼,yelloweun0713,"엔시티 포카 양도합니다!
쥐에스 반택만 가능합니다 일괄 우대이구요! 배송은 1주에서 2주 사이에 보내드립니당 일괄이면 에눌 가능합니당 시세 맞는 해찬 포카랑 교환도 가능합니다😀

침대해찬 패딩해찬 한복재민… https://t.co/hmYJUCMNy5",2022-11-07 10:11:44+00:00,0,0,[]
1589561207312506880,🍹,Apple_ade,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:11:39+00:00,572,0,[]
1589561036369457152,롸,bbaannggbbee,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-07 10:10:58+00:00,1092,0,[]
1589560998922711042,ٚ,LORDS2STAR,@fIowerybomb 이렇게 좋아해주셔서 저두 기뻐요ㅋㅋㅋ 전에 트친 분이 한복 결혼식 보고 싶다고 해서 이번에는 한복 결혼 화보 느낌으로 넣었어요ㅎㅎ,2022-11-07 10:10:49+00:00,0,0,[]
1589560846543630337,쟤와 벌🐝 🎗🌈,lulakkim_66,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:10:13+00:00,572,0,[]
1589560784954478592,크리드💜💖현대미술작가🎗💙🎨🌈,creed_creed2,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:09:58+00:00,572,0,[]
1589560763601289216,고양이수염차🥌😷,ddiyong1234567,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:09:53+00:00,572,0,[]
1589560742382292993,포도,oyopodo__,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-07 10:09:48+00:00,5350,0,[]
1589560526853791744,레이싱걸누드//YS5151.COM,jerry9406,"포토팩토리
푸짐한커피
한복대여
고양이
영상 https://t.co/qIS9dV9M8I",2022-11-07 10:08:56+00:00,0,0,[]
1589560513524293634,「상태이상: 고통+18」,FF14_Nahu,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:08:53+00:00,572,0,[]
1589560511292932098,Elsaga,EElsaga,RT @941006_920618: 블랙맘바를 또 ㅋㅋㅋ 꼬꼬마 도령 주헌이   한복입고   ㅋㅋ 와중에 딕션 조코 https://t.co/Dd3AhiospC,2022-11-07 10:08:53+00:00,9,0,[]
1589560399120465920,양도,qqqqo9p,"루시 미공포 앨범 포카 양도

준등기 +0.15  4.0이상 구매시 배송비x
디엠주세여

신예찬 최상엽 조원상 신광일 예찬 상엽 원상 광일 한복 초콜릿 풍선껌 공항 포카 https://t.co/c5vOmcgjKB",2022-11-07 10:08:26+00:00,0,0,[]
1589560313929953280,파인,Laonmars88,꽃파당 3인방은 다들 예쁜 옷 입고나와서 좋긴했는데  그리고 호칭이 작은 언니인데  변우석 배우님만 너무 커요ㅋㅋㅋ 어느컷에서도 눈에 띄는 느낌..ㅋㅋㅋ 조선시대에 190은 아무래도 좀.. 흔치 않죠...ㅋ… https://t.co/9XSxAStb5F,2022-11-07 10:08:06+00:00,0,0,[]
1589560300109729793,나팔사리부 해 온,raaac69,"RT @sadaham_kym: 자랑한번 해보오

#한복의날 #전통한복 #한복 https://t.co/YgbeoBOYDt https://t.co/v6ihyrJPPE",2022-11-07 10:08:02+00:00,133,0,"[{'text': '한복의날', 'indices': [27, 32]}, {'text': '전통한복', 'indices': [33, 38]}, {'text': '한복', 'indices': [39, 42]}]"
1589560299170168833,🎄과잉🎄,gwaing_,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:08:02+00:00,572,0,[]
1589560268438515714,타로아,Taroa_0204,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:07:55+00:00,572,0,[]
1589560219562291201,당첨자,zhonglel,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:07:43+00:00,572,0,[]
1589560215107928066,🐈류안🐳,ryuan930,@grreenmint 한복이 다 해준것 같아요🤭,2022-11-07 10:07:42+00:00,0,0,[]
1589560116868620288,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-11-07 10:07:19+00:00,0,0,[]
1589560075647356928,히베리스 / ヒベリス❄,hiberuus_05_1,RT @Hatonim_: Sound Horizon 한복 합작을 모집합니다!! https://t.co/ZTKFl4xNZM,2022-11-07 10:07:09+00:00,49,0,[]
1589560020391591938,Helkenia,Helkenia_,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:06:56+00:00,572,0,[]
1589559950485118976,쫑쫑이,jjong_jjong_104,"RT @Ha_cho0: 명절 #홍윤 
(뇨타아닙니다...그냥한복을입엇을뿐)
확대해서 봐주세요😄 https://t.co/mwSqAihrsa",2022-11-07 10:06:39+00:00,234,0,"[{'text': '홍윤', 'indices': [16, 19]}]"
1589559904419082241,JOOperman,myjooperman,RT @941006_920618: 블랙맘바를 또 ㅋㅋㅋ 꼬꼬마 도령 주헌이   한복입고   ㅋㅋ 와중에 딕션 조코 https://t.co/Dd3AhiospC,2022-11-07 10:06:28+00:00,9,0,[]
1589559784831062016,🥕두부멘탈걸(치우)🥕,rktmafjqj,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:05:59+00:00,572,0,[]
1589559648134508544,🐈류안🐳,ryuan930,다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-07 10:05:27+00:00,69,128,[]
1589559635761311744,🆗‼️,lnookeikawaii,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:05:24+00:00,572,0,[]
1589559426171961345,dontcry광렬처자🥹⍨⃝,god_moving_howl,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:04:34+00:00,572,0,[]
1589559359914532865,아유(회사적응중),xellossw,RT @joshualove_love: 조슈아 한복 신스킨 나온 거 알고 로오히하시나요 도랏다 개이뻐... https://t.co/pAMYfxUDZ1,2022-11-07 10:04:18+00:00,35,0,[]
1589559340914335744,아나톨 포석(실시간스포)🐁,oak_roadblock,RT @joshualove_love: 조슈아 한복 신스킨 나온 거 알고 로오히하시나요 도랏다 개이뻐... https://t.co/pAMYfxUDZ1,2022-11-07 10:04:14+00:00,35,0,[]
1589559288212885505,위비아,Bia__MAZE,"RT @sadaham_kym: 날이면 날마다 오는 구장복이 아니오.

즐기시오.

#한복 #hanbok https://t.co/9YFqH8sTCa",2022-11-07 10:04:01+00:00,40,0,"[{'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1589559108633780225,포안⛩ﾎﾟｱﾝ,P0AAN,RT @Hatonim_: Sound Horizon 한복 합작을 모집합니다!! https://t.co/ZTKFl4xNZM,2022-11-07 10:03:18+00:00,49,0,[]
1589559039117373442,모찌찌는 바빠서 빡쳐,hitheart_3,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:03:02+00:00,572,0,[]
1589558872578347008,이진서🎗,jinnys0,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:02:22+00:00,572,0,[]
1589558846288449536,유기농인간 아티스트,AA_karmen_,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:02:16+00:00,572,0,[]
1589558760724639746,RRR,RRR73037791,"RT @jamong1323: 포카 모으신거 보고 재민이 놀라는거 봐
좋아하는 포카 골라서 똑같이 해달라고 하셨는데 한복재미니 볼꼬집는거 제일 좋아한대 귀엽다 ㅋㅋㅋ

https://t.co/Cem2Oh3vVj https://t.co/z2Wpk7bzEE",2022-11-07 10:01:55+00:00,702,0,[]
1589558692638494720,태,uzzuzzu1020,"RT @sadaham_kym: 날이면 날마다 오는 구장복이 아니오.

즐기시오.

#한복 #hanbok https://t.co/9YFqH8sTCa",2022-11-07 10:01:39+00:00,40,0,"[{'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1589558490888294400,빵또아_솜계,castella_store,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-07 10:00:51+00:00,776,0,[]
1589558477357473792,ALL-EOH,oreothehunter,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 10:00:48+00:00,572,0,[]
1589558436047781889,배시,baesi614,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 10:00:38+00:00,8069,0,[]
