id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1607331143489327104,12코페 일 슈🌈우유빵🌈,Milk_bread_cos,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-26 11:03:02+00:00,56,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1607331026451443713,{Inks} 일단 뭐라도 해보자 유이오,Yuio_001,"RT @gaettock: 하,,,,,이러고 창술 하면,,,,진짜 멋있을 것 같아요 한복..? 포졸 옷자락 갈라진 부분 펄럭거리면서... 안감 색 다른 것도 중간중간 보이고...",2022-12-26 11:02:34+00:00,4,0,[]
1607330993916227587,🏋흑묘웨이🐈‍⬛,CN_BlackCat,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-12-26 11:02:26+00:00,6486,0,[]
1607330958856032256,♦️프로젝트돌 부스홍보♣️,ProjDoll_Dealer,"🎭23th SEOUL #프로젝트돌 🎭

🗓 23년 1월 7~8일 토/일
🕝 12 - 17 p.m / aT center 1F.

[BJD] 상의원 The Royal Tailor
토,일 참가

인형용 전통한복과… https://t.co/6svxvyGGmY",2022-12-26 11:02:18+00:00,1,1,"[{'text': '프로젝트돌', 'indices': [12, 18]}]"
1607330958851870721,투나투나잇,2na2night,"와 드디어 한복팬싸
#TO1 https://t.co/vJ21Epltp2",2022-12-26 11:02:18+00:00,0,0,"[{'text': 'TO1', 'indices': [11, 15]}]"
1607330922445287426,Lyrae♡☆♡ 명방 돌캐는중,Lyraendlesslake,"RT @byeolcheongche2: 잡지 '신여성'의 삽화들
#한복 #hanbok https://t.co/sehDNInioo",2022-12-26 11:02:09+00:00,43,0,"[{'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1607330909103226885,이퍼피,L_puppy_,#화산귀환 한복입은 아기 청명 https://t.co/ILkVPyQjnT,2022-12-26 11:02:06+00:00,10,29,"[{'text': '화산귀환', 'indices': [0, 5]}]"
1607330906557263878,레아,Lea_Lynn_,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-26 11:02:05+00:00,818,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1607330557192704002,골골쏭,golgolssong1,"RT @mindam_: 크리스마스 한복 사진🎄🎄
이거 찍는날에 정말 추워 죽는줄 알앗음~🥶🥶
#Christmas #ChristmasTree #크리스마스 #한국풍 #경복궁 #한복 #hanbok https://t.co/SZbK5OOMnw",2022-12-26 11:00:42+00:00,95,0,"[{'text': 'Christmas', 'indices': [52, 62]}, {'text': 'ChristmasTree', 'indices': [63, 77]}, {'text': '크리스마스', 'indices': [78, 84]}, {'text': '한국풍', 'indices': [85, 89]}, {'text': '경복궁', 'indices': [90, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1607330526347792387,Drphilgrim,morokina0625,"RT @simnasimsworld: 문득 한복으로 창업하고싶다는 생각이 들었다
레나님이 급발진 하지 말라고 했다
넴.... https://t.co/J4rePmEBaU",2022-12-26 11:00:34+00:00,13,0,[]
1607330510229106688,존잘님♡(아르)😷🇭🇰/🦐,9UDoK_dontBplz,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 11:00:31+00:00,168,0,[]
1607330384920080385,존잘님♡(아르)😷🇭🇰/🦐,9UDoK_dontBplz,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 11:00:01+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607330108343476224,트친소))유메리 𝕐𝕌𝕄𝔼ℝ𝕀,Yumeri_cos,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-26 10:58:55+00:00,56,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1607330102534373377,재인,DXMM3q0sfPxOfSD,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 10:58:53+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607330074675793923,삐,zncngd,@RUNEinLove 원예사나 메이드나 한복…? 저 유료의상 반주년이랑 할로윈 빼고 다 잇어서 암거나 조아요…헤헤,2022-12-26 10:58:47+00:00,0,0,[]
1607330054719279107,옹,ladymro7563,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 10:58:42+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607330048029392899,잉케,125ingke,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 10:58:40+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607329973798572033,잉케,125ingke,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 10:58:23+00:00,168,0,[]
1607329950490832904,골골쏭,golgolssong1,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 10:58:17+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607329949865869314,MANO◎,mano_kia,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 10:58:17+00:00,168,0,[]
1607329907520012289,레트로맨스,Retromance1,"내일 22년 굿바이 세일이 진행됩니다!⭐️✨

이번 샘플 세일에는 샘플 한복들 위주로
올라갑니다!🤍22년 마지막 한복으로,
설빔 한복으로 레로와 함께해요~🤍

모두 평온하고 행복한 저녁 보내세요!🫶🏻 https://t.co/ZCAZExwM1N",2022-12-26 10:58:07+00:00,0,0,[]
1607329786975883264,뽱,bbwang_111,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 10:57:38+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607329716754841601,타람,Taramdayo,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-26 10:57:21+00:00,56,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1607329690385252353,꾸이🌷,Bambi98345,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-26 10:57:15+00:00,56,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1607329642758955012,다림¹²²⁶,1116Bwh,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 10:57:04+00:00,168,0,[]
1607329562752602113,🎄류우,Hee_o316,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-12-26 10:56:45+00:00,13686,0,[]
1607329532570406914,kookoorii,kookoorii,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 10:56:37+00:00,168,0,[]
1607329259336663041,카튼,kateun2,"""날, 날이 추운데...""

하면서 얇은 한복 입은 민하보고 어쩔 줄 몰라서 대충 몸으로 바람 막아주는데 눈에는 걱정 한 가득이겠지... 아무리 여름이라 한들 새벽에는 모든 계절이 추우니까... 혹 고뿔이라… https://t.co/1rHcLBt2q7",2022-12-26 10:55:32+00:00,0,0,[]
1607329140361031681,구독할계,gudoghalgye,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-26 10:55:04+00:00,56,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1607328802434347015,Linda,hanbok_linda,"해평 윤씨 출토복식 입고 서울 스카이왔다!
고소공포증 때문에 주저 앉아버림 😰
#한복 #hanbok https://t.co/dH2QLys4SC",2022-12-26 10:53:43+00:00,3,9,"[{'text': '한복', 'indices': [44, 47]}, {'text': 'hanbok', 'indices': [48, 55]}]"
1607328737108070404,초밥(냉동),_chotaroo_,RT @hihellonana: 아니 한복을 입고 오랜다 https://t.co/IJdnflNhIi,2022-12-26 10:53:28+00:00,254,0,[]
1607328572452270080,치즈빵,cheese06081,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 10:52:49+00:00,168,0,[]
1607328448468643840,🌾팝,forey6743,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 10:52:19+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607328423688691713,하호야,HoYA_U_U,"RT @Uri_roa_socute: #자캐봇_봇친소
#자캐봇_트친소 
(한복에 안대까지 쓴 남성이 골목길에서 담배를 피고 있다. 이게 무슨 조합인가싶은 찰나 그가 당신을 발견했다. 한참 당신을 바라보던 그가 지나가라는 듯 담배를 끄더니 길을 터준다.…",2022-12-26 10:52:13+00:00,12,0,"[{'text': '자캐봇_봇친소', 'indices': [20, 28]}, {'text': '자캐봇_트친소', 'indices': [29, 37]}]"
1607328322857623553,감서,Gamja_Neverdie,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 10:51:49+00:00,168,0,[]
1607328292071411713,감서,Gamja_Neverdie,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 10:51:42+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607328166183596035,장록수 / Rok-soo Jang,rock_soo,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 10:51:12+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607327896120750081,Lorelli,Lorelli90742752,RT @historygump: 복식사 또 하나 추천하는 책은 마찬가지로 채금석 교수님이 쓰신 &lt;세계화를 위한 전통한복과 한스타일&gt;. 촌스러운 표지와는 달리 내용이 매우 알차다. 저고리 유물 사진과 현대 복원품 사진을 수록하여 초심자에게 도움이 되는…,2022-12-26 10:50:07+00:00,21,0,[]
1607327884628361218,캌일파 린샤🌊,LS_KAKAIRU,"RT @HanbokPantry: 대한민국 공영방송 피디들은 다 등신들임... 고증이 가장 아름 답다는 사실을 알필요가 있음...

#한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지…",2022-12-26 10:50:05+00:00,59,0,"[{'text': '한복', 'indices': [73, 76]}, {'text': 'Hanbok', 'indices': [77, 84]}, {'text': '韓服', 'indices': [85, 88]}, {'text': 'チマチョゴリ', 'indices': [89, 96]}, {'text': '우리옷', 'indices': [97, 101]}, {'text': 'Wuriot', 'indices': [102, 109]}, {'text': 'Korea', 'indices': [110, 116]}, {'text': '韓流', 'indices': [117, 120]}, {'text': 'Kpop', 'indices': [121, 126]}, {'text': '韩剧', 'indices': [127, 130]}, {'text': '한복_챌린지', 'indices': [131, 138]}]"
1607327859965841408,파스타반죽햄니,sniddled,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 10:49:59+00:00,168,0,[]
1607327639727116288,슈크림,syukeul55536012,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-26 10:49:06+00:00,334,0,[]
1607327587956842496,낙서재료찾는 실러민트_MINT_ ミント,Mintlov10833989,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 10:48:54+00:00,168,0,[]
1607327434369798144,無海💫,Heaaak1888,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 10:48:17+00:00,168,0,[]
1607327422281830400,재업일상❄️,uterrabilly,쓰리는 한복 디자인 때문에 그리기 힘든 친구 https://t.co/FikArAilXJ,2022-12-26 10:48:14+00:00,0,1,[]
1607327293797707776,알파카,alphaaaaaaaca,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-26 10:47:44+00:00,56,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1607326993040965632,월야,djsflsdudn57,방금 본건데 중국색휘들은 한푸가 한복 베껴서 만든건지 몰라서 저러는거야???????? 지네 문화 다 불태워버리고 우리나라꺼 멋있어서 따라하는데 그러면 우리쪽에서 화낼테니까 역으로 우리가 지네 따라한다고 화내… https://t.co/nxFPkSbQuG,2022-12-26 10:46:32+00:00,0,1,[]
1607326911621124097,쌀,ssal_O3O,토끼들이 단순하니 옷에 힘을 주자하다가 치마가 한복보다는 드레스 같다는 느낌이 드는데 아예 담번에 드레스를 그려볼까,2022-12-26 10:46:13+00:00,0,1,[]
1607326863327911946,망고c,mangorongzZz,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 10:46:01+00:00,168,0,[]
1607326618372173827,큐리,leullu,"RT @_HARI_UPP: [판매중][시스루 살구한복세트 : 운포22]

사이즈66 / 치마총기장 140cm
전문 한복집에서 맞춤했으며
미착용한 신품입니다(보관만 함)
저고리 비침있으며 갈래치마 6갈래 1겹입니다

문의는 DM주세요:) https:/…",2022-12-26 10:45:03+00:00,22,0,[]
1607326582305325058,사이엔 커미션,CM_42N,"RT @CM_42N: [RT💓] 알티 추첨&amp; 알티+팔로워 추첨 2분 
해당 타입 그려드립니다
#커미션 #commission #RT추첨  #고정틀

✦Y2K감성 
✦SD 한복 디자인 커미션
✦콜리에 오픈하였습니다
https://t.co/HrU6lNbV…",2022-12-26 10:44:54+00:00,14,0,"[{'text': '커미션', 'indices': [56, 60]}, {'text': 'commission', 'indices': [61, 72]}, {'text': 'RT추첨', 'indices': [73, 78]}, {'text': '고정틀', 'indices': [80, 84]}]"
1607326484393492480,초록브로콜리🥦,love_kkongi,역시 코리아 한복이 최고네,2022-12-26 10:44:31+00:00,0,1,[]
1607326248887545858,...마스😷,remagany,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-12-26 10:43:35+00:00,13686,0,[]
1607326106486722560,Dayeong Park,TashaPark22,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 10:43:01+00:00,109,0,[]
1607326078011596800,고빌,9wingneck,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 10:42:54+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607326040908599296,ᵗᵇᶻ{🆔️Amelia🍊}ᴾ¹ᴴ {NETEYAM BEST BOY},deobiteumefix,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] 대면 팬사인회 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 한복 ver.
💙당첨자 TO1의 행운 메시지 포춘 쿠키
🎁한…",2022-12-26 10:42:45+00:00,40,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1607325810876375040,나인🎗🇰🇷,ive_ning,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-26 10:41:50+00:00,56,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1607325797626544129,챠무-효월6.0끝,cham_chamu,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 10:41:47+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607325784242548741,만두처돌이 료우,ujlrr,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 10:41:44+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607325500531433473,담,Dam_1014,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-12-26 10:40:36+00:00,13686,0,[]
1607325467522236417,샵발이,tiqmtiqmcnd,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 10:40:28+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607325425646333952,Movacthuz,movacthuz,"RT @na_nal_e: 다가오는 새해 기념 한복 코스튬

#가디언테일즈 #Guardiantales #ガーディアンテイルズ #pixelart https://t.co/7Ih31bgQBA",2022-12-26 10:40:18+00:00,22,0,"[{'text': '가디언테일즈', 'indices': [33, 40]}, {'text': 'Guardiantales', 'indices': [41, 55]}, {'text': 'ガーディアンテイルズ', 'indices': [56, 67]}, {'text': 'pixelart', 'indices': [68, 77]}]"
1607325408789422082,맠다이벤트마감,ssuktteok___,"그러다가 백화점에 자리잡은 한복집보고 태의가 문뜩 생각났겠지 “크리스 한복입어보지 않을래?” 해서 한복집에같이 들어가겠지 (급전개) 
들어가서 태의가 한벌 골라주는데 
볼끼에 흰누빔저고리에 파란치마 ㅋㅋㅋㅋ… https://t.co/FvixPmix4p",2022-12-26 10:40:14+00:00,0,10,[]
1607325232955785217,영지 버섯,0919yyc,"적벽대전
아들램웨이팅다섯시간중
아동한복
비법
영어하는아기
1위보습크림
대면영업
당진횟집 https://t.co/M1ahYscDaX",2022-12-26 10:39:32+00:00,0,0,[]
