id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559873200603172867,딹하드,COSMIC_icepop,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-17 12:02:06+00:00,4617,0,[]
1559873106696863744,Udap,D9BlBNt9c58MCGd,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:01:44+00:00,4456,0,[]
1559873069799182336,단쿠키,dancooki,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:01:35+00:00,4456,0,[]
1559873053898817537,이진영,ItPS1TSFjaKCB6e,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:01:31+00:00,4456,0,[]
1559873017320448000,🍑,myeolchi_x,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-17 12:01:23+00:00,1096,0,[]
1559873013126156293,고은,Allgro_vivace,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:01:22+00:00,4456,0,[]
1559872964644184064,✿✿✿우즐성 여름휴가 특별할인안내!✿✿✿,JTMKCR,❤ 비아그라 복용법 처방 ❤ 흉뷴즈ㅔ ❤ 1+1 후불제 ▶ https://t.co/e9zuoOcWTw ❤ 비밀보장받기 ♭ 발기부전 원인 남성 비뇨기과 남자정력에좋은음식 구구정 숄더가방 블랙박스 장난감정리함 한복대여,2022-08-17 12:01:10+00:00,0,0,[]
1559872951146917892,유자차🍊,sssweetly,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:01:07+00:00,4456,0,[]
1559872916820742147,ヤハ,333YAHAAAA,재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 양도 미공포 드림쇼 nct dream 팝업 중국영통 양도 시즌그리팅 한복재민 캔디랩 fcmm jaemin resonance h… https://t.co/KmaUMYTUZw,2022-08-17 12:00:59+00:00,0,0,[]
1559872789162516480,riim,goodgirl_joriim,궁(2006) 러버 여기도 있음요 ... 원래 그 시절 감성 잘 못 견디는데 유일하게 여러번 돌려본 드라마임 너무 좋아 두번째달 음악이랑 화려한 세트장이랑 한복 의상이랑 회차가 늘어날수록 점점 실력이 좋아지는 게 보이는 발연기(..) 마저도 다 좋아,2022-08-17 12:00:28+00:00,0,3,[]
1559872756178489345,옐름😷,dpfla262,"RT @sorazun2: 김연아, 2022 한복 웨이브 프로젝트 관련 현재 상황.
[하플리는 연아님을 음악에 맞춰 자신을 표현하는 피겨스케이터이자 아티스트로 해석해, 음악 OOO에서(아직 비밀🤫)영감 받은 흐름과 율동감이 느껴지는 디자인을 준비하고…",2022-08-17 12:00:20+00:00,24,0,[]
1559872696145481728,🐳 은하운 / 銀河雲 🍸,EunHaun,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:00:06+00:00,4456,0,[]
1559872609877360640,노아비/ノアビ 🚀🧊,brrrrr_noah,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-17 11:59:45+00:00,2926,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559872538234064896,김마,GimMmaa,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 11:59:28+00:00,4456,0,[]
1559872491409281026,ㅌㅊㅅ연심,Love_bin9,"RT @cloudnine_9294: 한복에 현대물쨜은 울 휘가 짱..💙💜❤️

#박은빈 #연모 #이휘 #parkeunbin #TheKingsAffection #leehwi https://t.co/sKvWqN35ab",2022-08-17 11:59:17+00:00,45,0,"[{'text': '박은빈', 'indices': [44, 48]}, {'text': '연모', 'indices': [49, 52]}, {'text': '이휘', 'indices': [53, 56]}, {'text': 'parkeunbin', 'indices': [57, 68]}, {'text': 'TheKingsAffection', 'indices': [69, 87]}, {'text': 'leehwi', 'indices': [88, 95]}]"
1559872480474386432,쥬나모롤,jyunam0l0l,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 11:59:15+00:00,4456,0,[]
1559872381950107650,🙃42⛔,42Yojin,디즈니덕에 미루고 미뤗던 킹덤 스토리 좍좍 밀고잇는데 cm떳을때부터 술렁술렁햇다만 다시봐도 닼카쪽 국뽕 오지게 찬다 한국풍 너무 조아효 ㅠ 즌하 한복 너무 잘 어울려요,2022-08-17 11:58:51+00:00,0,1,[]
1559872376753438720,켜자🔥,kz__jchn,RT @kz__jchn: 혹시..더..이쁜 한복..같은게 있다면..디엠..부탁드립니다......,2022-08-17 11:58:50+00:00,1,0,[]
1559872207529971712,이복덕,jap_sikk,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 11:58:09+00:00,4456,0,[]
1559872202991751170,❀ AITHER :: 아이테르 ❀,Aither_RUNE,@God_Bless__Us 트위터 검색하다가 누가 생활한복 사이트 정리한 거 찾아서 보고 있는데 거기도 있다 ㅋㅋㅋㅋㅋ 하 세상에는 예쁜 게 많아……,2022-08-17 11:58:08+00:00,0,0,[]
1559872186923397120,SLOW 김패스,i_lovemoney__,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 11:58:05+00:00,4456,0,[]
1559872148943998981,시공의돌침대🍁,SG_stonebed,풍년콩 한복데이 맨날 목빠지게 기다리고 있었는데 이번에도 패스해야할 듯ㅠㅠㅠㅜ,2022-08-17 11:57:55+00:00,0,0,[]
1559872134700486656,Ghostly Gibus - KFP Lurking Hatsmith 🐔,TheGhostlyGibus,"RT @shiny_macross: Kiara's Hanbok🇰🇷❤
Made it for Seoul Popcon!!!
Looking forward to Meet&amp;Greet😚😚

8월 한복일러가 너무 예뻐서 만들어봤어요~! 철릭 스타일!
이거 입구 키아…",2022-08-17 11:57:52+00:00,20,0,[]
1559872090781921283,솜거래,somgeorae1,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 11:57:42+00:00,237,0,[]
1559872074989969408,그르므는,jyrw8987,"소매짧은 한복 진짜 귀여웡 ㅠㅠ 
근데 나오자마자 기억 휘발 아놔",2022-08-17 11:57:38+00:00,0,0,[]
1559871989090635777,꽁,ajaweew,"RT @cloudnine_9294: 한복에 현대물쨜은 울 휘가 짱..💙💜❤️

#박은빈 #연모 #이휘 #parkeunbin #TheKingsAffection #leehwi https://t.co/sKvWqN35ab",2022-08-17 11:57:17+00:00,45,0,"[{'text': '박은빈', 'indices': [44, 48]}, {'text': '연모', 'indices': [49, 52]}, {'text': '이휘', 'indices': [53, 56]}, {'text': 'parkeunbin', 'indices': [57, 68]}, {'text': 'TheKingsAffection', 'indices': [69, 87]}, {'text': 'leehwi', 'indices': [88, 95]}]"
1559871977749622784,CelinaNomad + BTS⁷ + ARMY = 💜,celinanomad85,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 11:57:15+00:00,4456,0,[]
1559871924372533248,송뽀드득,snow_crunch07,"RT @gentle_haeun: 신뢰의 커미션 샘플을 4.0에 5분만 받아볼까 합니다☺️
이번 주말부터 작업 시작이 가능하며 잡지 페이지 같은 느낌으로 사진 (얼굴 중심의 흉상~상반신) + 전신 + 아이템으로 한복 디자인 들어갈 것 같아요
샘플 완료…",2022-08-17 11:57:02+00:00,13,0,[]
1559871912183926786,시공의돌침대🍁,SG_stonebed,"RT @fortunebean_: 🍀할인 안내🍀

잠시 후9시부터 ""추석 전 발송 한복데이""가 오픈됩니다!
한복데이 기간동안 사용가능한 쿠폰이 발급되어있으니 쿠폰 꼭 챙겨가세요!😘

쿠폰종류: 스토어찜 고객 장바구니 할인쿠폰 https://t.co/h…",2022-08-17 11:56:59+00:00,3,0,[]
1559871903367839753,벼락맞을떡대중년여성동성애꾼,TH_WL_story,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 11:56:57+00:00,237,0,[]
1559871893565345792,시공의돌침대🍁,SG_stonebed,"RT @fortunebean_: 🍀 2022 한복데이 상품 리스트🍀

한복 데이 "" 추석 전 발송 상품 리스트""입니다.
한복 망토, 철릭 남색, 갓 끈 등의 추가 상세 사진은 내일 주문 전에 업데이트될 예정입니다. 상세페이지의 설명은 17일 6시 이…",2022-08-17 11:56:55+00:00,6,0,[]
1559871841438576640,연근,yeon_gn0706,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 11:56:42+00:00,237,0,[]
1559871822572580865,치코,9489xoxo,"중절모 쓰고 등장 했을때 숨멎이였다가 한복입고 등장하자마자 잇몸 만개함 
조오오오오올라 귀여워",2022-08-17 11:56:38+00:00,0,0,[]
1559871800460595200,머핀🧁,kku1778,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 11:56:32+00:00,4456,0,[]
1559871760627281920,ぽ,pnskpp,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2022-08-17 11:56:23+00:00,107,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
1559871728641183744,asm,asm05924903,"RT @_EunhaEun: 너무 예쁜 한복 포레 소중해🥺❤️
#포레스텔라 https://t.co/W3Vy0RHgH1",2022-08-17 11:56:15+00:00,7,0,"[{'text': '포레스텔라', 'indices': [34, 40]}]"
1559871655060508672,MILCS | D-42🍒| D-172🍓,pcyxxloey,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 11:55:58+00:00,237,0,[]
1559871646395027456,🌠동글동글이🌠,Seimiko_love,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 11:55:56+00:00,4456,0,[]
1559871644814176256,양목장꒰•́ॢ৺•̀ॢ๑͒꒱,yangmogjang,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 11:55:55+00:00,237,0,[]
1559871597057413120,🎭🌰🥐,bamwasang,한복이요?  쟁춘향이요? 녜 예매할개요,2022-08-17 11:55:44+00:00,0,6,[]
1559871534075760640,(Endwalker)유미키웨이,rladbwls32,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 11:55:29+00:00,237,0,[]
1559871532737765379,"문댕댕, 최고야.🐟",go_deung_eo__,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 11:55:29+00:00,4456,0,[]
1559871525540417536,오직 김자빱 😚💜🐰♊︎엔피🍿,ppapcorn_np,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 11:55:27+00:00,4456,0,[]
1559871486969581568,잠깐😴😴 올뺌,olbbaem67,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 11:55:18+00:00,4456,0,[]
1559871403620696064,알티범 김뿽🦉,kim_bueong,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-17 11:54:58+00:00,4261,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559871349576896512,존버중 김삼월,yj_0323,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 11:54:45+00:00,4456,0,[]
1559871339241975808,하다𐦝,hada_ing,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-17 11:54:42+00:00,294,0,[]
1559871293926780928,마교같은 마고,mago_magyo,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-17 11:54:32+00:00,4617,0,[]
1559871207578554369,Duaaa,Duaaa49467773,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 11:54:11+00:00,4456,0,[]
