id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554816102584135682,fangfang🐈‍⬛-rest,9704gao_,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:07:00+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554816102005231616,💭,sibal250,"방탄소년단 달마중 미니포카
일괄 0.4에 양도해요!

영상 사진 모든 인증 가능합니다ㅠㅠ
제발 사가주세요 돈이 너무 급해요

방탄 BTS 달마중 알엠 김남준 정호석 제이홉 한복 포카 양도 교환 정국 전정국… https://t.co/pW5h2HAzNQ",2022-08-03 13:07:00+00:00,0,0,[]
1554816090366431233,🍋🍯-⋆◡̈⋆,_lemonhoney,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:06:57+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554816073437888512,AHAN_hd,ahan_hd,"오늘 사부작사부작 엠딩이 한복 만들음
옷이 작아서 그른가 살랑거리는 맛이 없어서 아쉽🥲
가발도 바꾸기 귀찮은....
귀찮을땐 코로롱 핑계대기ㅋㅋㅋㅋ https://t.co/c4hSzLe2Wl",2022-08-03 13:06:53+00:00,0,11,[]
1554816053276200960,살랑님,Sallangnim,"RT @hyong1316: 햰뱩쎾썌얠퍠턔썌럔얘~~~~

^한복 영업합니다^ https://t.co/IktZdVxZFR",2022-08-03 13:06:48+00:00,25,0,[]
1554816028475297792,#해시 찾아와씀#비니,i3_inI,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:06:42+00:00,9432,0,[]
1554816010145845248,욜란도,leeji143,"RT @Chacha3302: 한복이 아주 그림같이 잘어울리는 차은우 😇

#차은우 #CHAEUNWOO https://t.co/xZHv7dA4mK",2022-08-03 13:06:38+00:00,73,0,"[{'text': '차은우', 'indices': [41, 45]}, {'text': 'CHAEUNWOO', 'indices': [46, 56]}]"
1554816005502668800,퀸창,iamhungry17fuck,"밸런스게임
(1번은 허구한날 하나의 중국 ㅇㅈㄹ함 김치한복 자기네꺼라고 우김)",2022-08-03 13:06:37+00:00,0,0,[]
1554816004902948865,천청,thousandbluesky,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:06:37+00:00,9432,0,[]
1554816004785831936,젤리킹,jellikingbat_1,국힙원탑 블랙핑크 한복... https://t.co/7IelMlggHu https://t.co/TSmWn6LpNf,2022-08-03 13:06:37+00:00,9,10,[]
1554816001513967616,오후7:51,Md_Zs_1031,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:06:36+00:00,9432,0,[]
1554815992345141248,며르찌𓆉𓆝𓆟𓆜𓆞𓆡𓆜𓇼𓈒,myeoruchi_oxo,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 13:06:34+00:00,865,0,[]
1554815985378799617,댜고룡,DGR_last,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:06:32+00:00,9432,0,[]
1554815983570657280,⁺ ⟡ 𝐠𝐮𝐥𝐟𝐢𝐞 .𝐥𝐛𝐛 ⌇,gulfielilbaby,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:06:32+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554815938481909760,ㄹㅏ인py673▶ 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,yakeme1,"👓
한복수세미 개띠아기 일상 #사모님알바  
🌕",2022-08-03 13:06:21+00:00,0,0,"[{'text': '사모님알바', 'indices': [16, 22]}]"
1554815928994775041,깚깚,Brighterthan2,"걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1stAsiaTour2022",2022-08-03 13:06:19+00:00,53,26,"[{'text': 'GulfKanawut', 'indices': [96, 108]}, {'text': 'GulfThe1stAsiaTour2022', 'indices': [109, 132]}]"
1554815924641107968,🐌나네🐾,nalara_nemo,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:06:18+00:00,9432,0,[]
1554815770168680449,댚,Apocalypse008,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:05:41+00:00,9432,0,[]
1554815752397418496,호두,noah_2116,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:05:37+00:00,1111,0,[]
1554815659082584064,Mainner,Mainner2,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:05:14+00:00,1111,0,[]
1554815617252868098,호로롱,mnzk0021,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:05:04+00:00,9432,0,[]
1554815569257381889,🌱콩가루는 커미션 받고 있어오🌱,Du_Kong_1,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:04:53+00:00,9432,0,[]
1554815498134597634,📢 | 사초,sacho_1,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:04:36+00:00,9432,0,[]
1554815494443503616,🌊빵🤝🥝,hajinby,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:04:35+00:00,9432,0,[]
1554815450264981505,렝웰웨이🦋🎗🏳️‍🌈,lengwell_FF,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:04:25+00:00,1111,0,[]
1554815445303042050,연라_,YeonRa__DMJ,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-08-03 13:04:23+00:00,344,0,[]
1554815394514227200,정론도,Jung_londo,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:04:11+00:00,9432,0,[]
1554815308594302976,아무말,memento_1997,"RT @SundaysNerd: 한복공정을 "" 한복을 뺏는다 ""라고 설명하는 것부터 신뢰도 98%하락함.. 한복계들 앞에서 주름잡지 마세요ㅋㅋㅋㅋ",2022-08-03 13:03:51+00:00,5,0,[]
1554815235332009984,🐻‍❄️нαρρуℓαzу∂αу💜(૭ ᐕ)૭,HappyLday,"RT @star_junnie_: #쥬니의_마망메이드_한복
쥬니공쥬의 초호화 원삼 (2/2)

쥬니가 후원에 안 나온 사이에 후원에 커다란 벚나무가 생겼어요!🌸 사시사철 활짝 피어있는 마법의 벚나무래요🤭

오랜만의 나들이로 피곤해진 쥬니는 실컷 놀고…",2022-08-03 13:03:33+00:00,6,0,"[{'text': '쥬니의_마망메이드_한복', 'indices': [18, 31]}]"
1554815209323528192,숨 참고 변기 다이브,somongisgood1,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:03:27+00:00,9432,0,[]
1554815147343876096,ㄹㅏ인py673▶ 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,yakeme1,"🔨
한복수세미 너무너무고마워 더불어 매출상승 
♒",2022-08-03 13:03:12+00:00,0,0,[]
1554815107682615301,만타,MANTA_L1ght___,파란색과 한복의 조화가 너무 좋아서 탐넘으로 보면서 구독하고 소리질럿는데 5분뒤에 온밈이 맞팔해주신거 보고 벽 부쉇더니 저희집 원룸됐어요 https://t.co/CLZaXImZr0,2022-08-03 13:03:03+00:00,1,1,[]
1554815089806839808,태기푸항항ꉂꉂ(ᵔᗜᵔ*),mangteg1,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:02:59+00:00,1111,0,[]
1554815066024734721,뿡빵뿡,ppungppangppu,"RT @mindam_: 한복원피스 완성!!
한복실크원단으로 원피스 만들고 어깨끈은 한국매듭이랑 옥 섞어서 만들었어요!
유툽에 원피스 만드는 영상 올렸으니 한번씩 보고 가세용❣️❣️

https://t.co/kAeIgAQx2j

#한복 #한국풍 #ko…",2022-08-03 13:02:53+00:00,21,0,"[{'text': '한복', 'indices': [127, 130]}, {'text': '한국풍', 'indices': [131, 135]}]"
1554815058097553408,🔫크레용/クレヨン⚔️,crayon0321,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:02:51+00:00,1111,0,[]
1554815053093777411,뿡빵뿡,ppungppangppu,"RT @mindam_: 방상시탈 셔츠
📸 앤디포토님
방상시 - 옛날 궁중의 나례의식(일종의 퇴마의식)에서 악귀를 쫓는 사람이다. 방상시는 곰가죽을 둘러쓰고  창과 방패를 들고 붉은 옷에 검은 치마를 입고 눈이 4개인 탈을 썼다. 
(문화원형디지털콘텐…",2022-08-03 13:02:50+00:00,2,0,[]
1554815033317543937,일요일밤10시잊지마🌙밀크미웨이🌙,milkme02,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:02:45+00:00,1111,0,[]
1554815032373891074,🍓🧀,B3RRYCH33Z3M4TT,RT @where__r__u: 잘될진 모르겠지만 인용으로 좋아하는 아이돌 한복 사진 풀기할까요....? https://t.co/xAYWWteksU,2022-08-03 13:02:45+00:00,131,0,[]
1554814991613669376,고명,todn_OUO,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 13:02:35+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554814990321737729,2,dungg2Du,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-03 13:02:35+00:00,1372,0,[]
1554814975624896513,🐥잉꼬 (잉원한 꼬통)🐥※메인트확인※,parrot_kkurek,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:02:31+00:00,9432,0,[]
1554814957820133379,💙❤️⚾️HONG⚾️❤️💙,Hongcha1225,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:02:27+00:00,9432,0,[]
1554814955655901184,형원깔,lxxzzm,"RT @chaebirak: 한복 입고 후두유럽 추는 것도 화나는데
중간중간 형원이 웃는 게 더 화나
왜 이렇게 잘생겼지? https://t.co/INab4ReFTg",2022-08-03 13:02:27+00:00,648,0,[]
1554814953168814087,🌟민담/民妉🌟,mindam_,"RT @mindam_: 방상시탈 셔츠
📸 앤디포토님
방상시 - 옛날 궁중의 나례의식(일종의 퇴마의식)에서 악귀를 쫓는 사람이다. 방상시는 곰가죽을 둘러쓰고  창과 방패를 들고 붉은 옷에 검은 치마를 입고 눈이 4개인 탈을 썼다. 
(문화원형디지털콘텐…",2022-08-03 13:02:26+00:00,2,0,[]
1554814925695987712,🐸ㄹr인CM75🐸 조건만남출장마사지출장업소출장샵출장아가씨출장서비스오피,gimjuye91605751,"♂️
오늘도한복하세요 군대개미 건강습관 화곡데이트",2022-08-03 13:02:20+00:00,0,0,[]
1554814925410689024,🌟민담/民妉🌟,mindam_,"RT @mindam_: 한복원피스 완성!!
한복실크원단으로 원피스 만들고 어깨끈은 한국매듭이랑 옥 섞어서 만들었어요!
유툽에 원피스 만드는 영상 올렸으니 한번씩 보고 가세용❣️❣️

https://t.co/kAeIgAQx2j

#한복 #한국풍 #ko…",2022-08-03 13:02:19+00:00,21,0,"[{'text': '한복', 'indices': [127, 130]}, {'text': '한국풍', 'indices': [131, 135]}]"
1554814873078341637,pan,pd_nano_,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 13:02:07+00:00,865,0,[]
1554814858449002498,🐳녹두🎗🐠,kimye606,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 13:02:03+00:00,865,0,[]
1554814777993854977,taga,xx_count,RT @thals_8282: 북한 한복 엽서 https://t.co/VswiorKpJf,2022-08-03 13:01:44+00:00,9,0,[]
1554814761094696961,스란의 새 계정,sranslife,RT @where__r__u: 잘될진 모르겠지만 인용으로 좋아하는 아이돌 한복 사진 풀기할까요....? https://t.co/xAYWWteksU,2022-08-03 13:01:40+00:00,131,0,[]
1554814731881689089,시노에 젠 달걀,Eggpersimmon_,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:01:33+00:00,9432,0,[]
1554814728920133632,fu.a,bak_gom3965,"RT @hyong1316: 햰뱩쎾썌얠퍠턔썌럔얘~~~~

^한복 영업합니다^ https://t.co/IktZdVxZFR",2022-08-03 13:01:33+00:00,25,0,[]
1554814665921904641,Haru Haru,Draws2Lexi,RT @ASs_2633: #Library_of_Ruina 티페리트 한복 https://t.co/G7nbE7ivW2,2022-08-03 13:01:18+00:00,128,0,"[{'text': 'Library_of_Ruina', 'indices': [14, 31]}]"
1554814526440505344,내 인생은 김민규거,godnjs777,"RT @Ep_168: 띠바 한복 입혀보고싶다... 
이런 거... 그러면 정말... 무용하는 것 같을 듯 https://t.co/FbvHbE7gj5",2022-08-03 13:00:44+00:00,3,0,[]
1554814464691544064,눈범,4HO1KKizA9uIj1C,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 13:00:30+00:00,865,0,[]
1554814461579390976,전서윶,seoseoseoyoon,"RT @usiro99: 마…로 시작해서
무…로 끝나는 여자들의 한복… https://t.co/I5yHywEq7k",2022-08-03 13:00:29+00:00,68,0,[]
1554814449990529026,❄️세상디집어진 SSONNA💫,seh_commu,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:00:26+00:00,1111,0,[]
1554814407829381120,SWAB,Swab_E,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:00:16+00:00,9432,0,[]
1554814381535678464,악오,AGOH3,RT @where__r__u: 잘될진 모르겠지만 인용으로 좋아하는 아이돌 한복 사진 풀기할까요....? https://t.co/xAYWWteksU,2022-08-03 13:00:10+00:00,131,0,[]
1554814380293832704,BHJ,fillial_,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 13:00:09+00:00,865,0,[]
1554814376384679936,뢈,BambiPerfume42,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 13:00:09+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554814343153426432,텀블벅 진행중_창작자_꽃타래,kotale_,"✨새벽녘 연꽃 자수 노리개✨

feat. 허사랑한복 https://t.co/co9Mq1HBis",2022-08-03 13:00:01+00:00,1,9,[]
