id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583456700933484546,하늘나무,Sky_in_Tree,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:54:31+00:00,705,0,[]
1583456604103401473,신화진,jns5425,"소사
김형제
여아한복
커피모임
당연시
쌈밥 https://t.co/p8KEgMvRu3",2022-10-21 13:54:08+00:00,0,0,[]
1583456596843462656,원간지,wonganji3,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-21 13:54:06+00:00,643,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1583456558800781312,💎음식계같은💎도란_보석계,linlin_coi_j,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:53:57+00:00,705,0,[]
1583456550618025984,나님🎗,gomkukbuza,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 13:53:55+00:00,326,0,[]
1583456529768144896,_우렁이_,_dnfjddl_,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:53:50+00:00,705,0,[]
1583456511585443841,미짓🌊,mijis_cos,"저의 한복 +생활한복
 #한복의날

📸태풍님 슬비님 영님 가자ㅁ님 https://t.co/GPdUuMWCuD",2022-10-21 13:53:46+00:00,0,2,"[{'text': '한복의날', 'indices': [13, 18]}]"
1583456506615590912,차랑해봇ᐕʔε빠빠싱삨з,cuporee,"RT @breathless0328: 오늘 한복의 날이래서... 오늘이 가기 전에 급하게 러프라도
여운 나으리
#한복의날 https://t.co/rsIP4sU1ub",2022-10-21 13:53:45+00:00,14,0,"[{'text': '한복의날', 'indices': [61, 66]}]"
1583456489037266945,🐸커미션 슬롯마감🐸도르네로,dolunero0615,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 13:53:40+00:00,326,0,[]
1583456482125021185,co,uy24i,"#무솜인덕장터 #솜솜옷장터 
씽그리 옷장 10cm 트위드 한복 비현물 폼양도합니다
폼양도에 대해 잘 아시는 분만 와주세요 (개별 불가) https://t.co/haVi5hy6Zi",2022-10-21 13:53:39+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜솜옷장터', 'indices': [8, 14]}]"
1583456474751463424,틸님 놀자판,game_till,"회색 조끼 원피스 한복은 아직 개시를 못해서ㅠㅠ 
얼릉 입고 외출하고 싶다ㅠ https://t.co/kJPDwigliy… https://t.co/moLklsw47L",2022-10-21 13:53:37+00:00,0,0,[]
1583456417797013510,레몬파이,mefillu,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-21 13:53:23+00:00,643,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1583456345184817152,툽툽,iris20324,"RT @constellratio: 🎆 rt이벤트 🎆

한복 문화주간을 맞이하여 이벤트를 진행합니다.♥

이 글을 rt해주신 분들 중 1분을 추첨해 상품을 제작해  드려요(๑•᎑•๑)

⭐당발일
10월23일

⭐주문제작 및 문의는 DM부탁드립니다.@…",2022-10-21 13:53:06+00:00,48,0,[]
1583456333084651523,쮸님,JJU_BACK,"RT @Stardust_knot: 저는 장신구들로 참여해 볼까해요. ㅎㅎ 
매듭을 하다보니 아무래도 매듭 장식이 주를 이룹니다. 

꼭 한복이 아니더라도, 가방이나 여러가지 소품에 달아서 전통을 즐겨볼 수 있답니다. https://t.co/eJhl6…",2022-10-21 13:53:03+00:00,13,0,[]
1583456320979886082,아세,sleepingdktp,한복자랑타임~💃 https://t.co/SQF7bIspKV… https://t.co/TBAZgToRBX,2022-10-21 13:53:00+00:00,0,1,[]
1583456320484970496,흑운,oKKoiWEQ3OENn82,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-21 13:53:00+00:00,197,0,[]
1583456280668434432,tia,royalcamulita,"RT @haerang845: 오늘이 한복의 날 이더라구요!?
로판인데 한복을 입는 웹툰이 있다?! 작가가 (벼락치기로) 디자인하는 한복을 입는 꽃분 ·로즈 의 우당탕탕 로판세상이야기! 
카카오페이지 ·카카오웹툰에서 &lt;주문을 말해, 로즈!&gt;!
틈새 영…",2022-10-21 13:52:51+00:00,24,0,[]
1583456279774654465,æ룰루랄라,lululala_0A0,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:52:50+00:00,1700,0,[]
1583456278009237504,링빵슷,dld_376,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:52:50+00:00,1700,0,[]
1583456270346235904,쮸님,JJU_BACK,"RT @dusfls_yeon: 엄마의 한복ㅋㅋㅋㅋ관리가 너무잘돼있어서 과제촬영때까지 야무지게썼던 기억스.... 거의 20년전 디자인이지만 촌스럽다는 생각이 거의안드는 배색과 자수! 노리개까지 야무지게 보관되어있어서 입으면서도 
즐거웠던 기억이납니다.…",2022-10-21 13:52:48+00:00,17,0,[]
1583456267716419585,🍹,L43_ck,"RT @AGOH3: 10월 21일은 한복의 날🥰💓💓
전통한복이나 생활한복을 입고 다니며 한복의 멋에 빠져들거나 한복연성을 하기에 딱 좋은 날이에요!

사랑니를 뽑고 퉁퉁부운 볼 땜시 집에서 요양중이라 한복을 입고 거리를 누비지 못해 아쉽지만,, 많은…",2022-10-21 13:52:48+00:00,145,0,[]
1583456262326738949,넨네✨️,nenne_KK,헤헤.... 한복....... 철릭이랑 허리치마입니다. https://t.co/K0eh4VacLU https://t.co/cLuZ3TDE4G,2022-10-21 13:52:46+00:00,2,6,[]
1583456243074859009,00,chara_daisuki,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 13:52:42+00:00,3205,0,[]
1583456230395490304,쮸님,JJU_BACK,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:52:39+00:00,705,0,[]
1583456224544452609,bora🌸審神者,murasakiiro0924,이 전시회 갈 때 입기 위해 맞춘 한복... https://t.co/MUJaum04Ux https://t.co/Djk3hdrMKU,2022-10-21 13:52:37+00:00,0,4,[]
1583456201584840708,주년,junion_doit,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-21 13:52:32+00:00,10630,0,[]
1583456196128043008,이세계만의발닦개트럼프왼쪽엉덩이스껄후레오너,jeogol_jeogoll,"한복이왓음
행복함 감귤같음",2022-10-21 13:52:31+00:00,0,0,[]
1583456149130838017,4 + 5 녹초,Nox_Sidereum,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:52:19+00:00,1700,0,[]
1583456110878810114,🍒 𝙢𝙞𝙨𝙪 🦥,kchaelt,RT @CONYANG_316: 한복의 날🫶 https://t.co/5kSRrWugu4,2022-10-21 13:52:10+00:00,24,0,[]
1583456061666648064,ɴᴏᴋ,rustofsea,"RT @vkekekfr: 오늘 한복의 날이구나
전에 그렸던 5-60년대 웨딩한복💐
#한복의날 https://t.co/HeFCPr6jXr",2022-10-21 13:51:58+00:00,2669,0,"[{'text': '한복의날', 'indices': [46, 51]}]"
1583455995057307654,레나 🇰🇷milegasm😋,lovemilegasm,"도대체 한복 입고 귀요미 퍼포먼스 한다는 아이디어는 누가 낸거임? 큰절 드려야 함...  너무 귀여운 나머지 성인인증 하고 공연 보러 들어왔다는 걸 깜빡 잊었다😂😂😂
[221016KPWTSeoul] Mile… https://t.co/tP0QvCsccl",2022-10-21 13:51:43+00:00,4,8,[]
1583455972835856384,케케,kekpop00,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-21 13:51:37+00:00,3503,0,[]
1583455969799204872,🥀,judithcamulita,"RT @haerang845: 오늘이 한복의 날 이더라구요!?
로판인데 한복을 입는 웹툰이 있다?! 작가가 (벼락치기로) 디자인하는 한복을 입는 꽃분 ·로즈 의 우당탕탕 로판세상이야기! 
카카오페이지 ·카카오웹툰에서 &lt;주문을 말해, 로즈!&gt;!
틈새 영…",2022-10-21 13:51:37+00:00,24,0,[]
1583455925721239554,밍밍개개,wlgks777,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:51:26+00:00,705,0,[]
1583455892133269505,파판하는 라리님🎗,FF14_lisruk,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:51:18+00:00,705,0,[]
1583455891335962625,무릉도원 한날,daymoont_mureun,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:51:18+00:00,705,0,[]
1583455863620374529,몰까,hopakgoguma,"RT @violet_mydolls: 한복의 날이네요! 모두 예쁜 한복 많이 입혀주세요💕
#한복의날 #풍년콩 https://t.co/UHNIi6Br9D",2022-10-21 13:51:11+00:00,4,0,"[{'text': '한복의날', 'indices': [49, 54]}, {'text': '풍년콩', 'indices': [55, 59]}]"
1583455863230304256,히아,Sungyu_HIA,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:51:11+00:00,705,0,[]
1583455824030339072,말랑,183X179X168,RT @ernneko0126: 랑상이랑 찍은 한복사진 오랜만에 다시 보는데 제법 귀엽다 히히💕 https://t.co/2JosOCAeM8,2022-10-21 13:51:02+00:00,3,0,[]
1583455720670138369,김무리 계이계,kimmoory_on,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 13:50:37+00:00,3205,0,[]
1583455633596383232,킵파,RedQoo4,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 13:50:16+00:00,3205,0,[]
1583455627980214273,❤️굿⭐️,goodbettergood,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:50:15+00:00,705,0,[]
1583455538813497344,비비,vivid_ovo,익명님... 천상의 목소리를 가진 그녀 가야금도 잘 치고 한복도 잘 어울리는 그녀... 한국의 미를 널리널리 알려 주세요 노래도 코스도 한복 사진도 너무 너무 잘 보고 있답니다 🫶🏻 겹치는 장르가 은근 많은… https://t.co/gNHjC6IPTf,2022-10-21 13:49:54+00:00,0,1,[]
1583455506051788800,달암,HS_solE,RT @ygmama0125: 옷소매 탑꾸로 만들고픈 한복 배색톤 https://t.co/L1dnFVFOUI,2022-10-21 13:49:46+00:00,8,0,[]
1583455491954704386,뭉끧,Moong_Pid,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:49:43+00:00,705,0,[]
1583455491753066497,胡椒🍙多忙,pepper_fever,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 13:49:43+00:00,326,0,[]
1583455473449435137,중형 몬드🦖🎀,ff_mond,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:49:38+00:00,1700,0,[]
1583455468642783238,연,salmon_0318_,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:49:37+00:00,705,0,[]
1583455462263246849,녈비,nyul_bi,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 13:49:36+00:00,705,0,[]
1583455460023480320,cent,cent_go1816,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-21 13:49:35+00:00,10630,0,[]
1583455441983770624,블루,bluejyoraeng,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-10-21 13:49:31+00:00,20164,0,[]
1583455421087748097,👑paper silver👑,sliver_paper,"한복의 날이래서 올려보는.. 내가 제일 아끼는 옷!! 전통 한복치마는 아니지만 누빔도 되어있고 단추부분의 약간의 자개까지 되어있다,, 얘들아 한복 많이 입자 이쁘자나..… https://t.co/dFy9KqlryI",2022-10-21 13:49:26+00:00,0,0,[]
1583455414259453954,SODA,bbomm14,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 13:49:24+00:00,1700,0,[]
1583455412099371009,pineapple can,1994_MAY_FIRST,워록사이 한국 놀러와...서울에서 한복입고 부산가서 바다 봐줘 근데 한미 연합훈련하면 입항을 부산으로 하겠구나 미안합니다,2022-10-21 13:49:24+00:00,0,3,[]
1583455388480905216,진짜 에나,soyen915,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/NPlDUmnD…",2022-10-21 13:49:18+00:00,705,0,[]
1583455334815117314,소융,soyoon_pi,RT @CONYANG_316: 한복의 날🫶 https://t.co/5kSRrWugu4,2022-10-21 13:49:05+00:00,24,0,[]
1583455306843295746,💚💙(겸둥이아기고영프사),GGeaming20,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/NPlDUmnD…",2022-10-21 13:48:58+00:00,705,0,[]
