id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1620744701057052673,ًlia ; busy,gardenjwonie,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-01 11:23:43+00:00,14505,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620744619813388289,세입먹구,sub__94,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:23:23+00:00,594,0,[]
1620744618202775552,솜뭉,som_moong__,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:23:23+00:00,594,0,[]
1620744609365393408,bunnywon,jungwonfilmss,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-01 11:23:21+00:00,14505,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620744560908574722,동물농장 모내기,animalsMX_,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-02-01 11:23:09+00:00,627,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620744559365066752,🦴 .,_readytoshine,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:23:09+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620744532550901760,해무,MANTA_L1ght___,"@i_nanug 으어????
음어음.....
둘 한복...? 아니면 조선에유 예전에 풀엇던거...?",2023-02-01 11:23:03+00:00,0,1,[]
1620744483951489026,개인 이메레스봇,Mae_tracing,"RT @Hnu_com: #트레틀 #이메레스 #러프틀
한복입고 머리 빗겨주는 헤테로 트레틀
자료 안보고 그린거라 고증이 안맞습니다 https://t.co/Cmhq4p5smc",2023-02-01 11:22:51+00:00,116,0,"[{'text': '트레틀', 'indices': [13, 17]}, {'text': '이메레스', 'indices': [18, 23]}, {'text': '러프틀', 'indices': [24, 28]}]"
1620744482080841729,텬텬니,tentn__71,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:22:51+00:00,594,0,[]
1620744309652996096,🫵🏻,bbappicco,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:22:10+00:00,594,0,[]
1620744195207237634,맫옹,huening01,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:21:42+00:00,594,0,[]
1620744181714153479,하루,Harru_harue,"@rhfo890 헐 저 이거 왜 이제 봤죠?!!!? 민속마을 놀러간 거 보고 싶어요ㅠㅠㅠㅠ 한복입고 돌아다니는거......
아 저도 펭귄님이 제 오너님이라서 진짜 너무 행복해요ㅠㅠㅠㅠㅠㅠㅠㅠ 이렇게 잘 맞는 사람 처음이야.......❤❤",2023-02-01 11:21:39+00:00,0,0,[]
1620744148088410113,siri,enflict_,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:21:31+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620744103624593410,귤🍊,ging_1004,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:21:20+00:00,594,0,[]
1620744095361814530,햅피 플라워,125Chsb,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:21:18+00:00,594,0,[]
1620744038180872192,palalyn Lee.🎄,lynlim123,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:21:05+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620744000708952067,짱송잉,3songyee33,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:20:56+00:00,594,0,[]
1620743941971910666,🧸째이러버 영채,aislove_1112,@baby_swith1 한복미공포 있어요??????,2023-02-01 11:20:42+00:00,0,0,[]
1620743909684174849,FA,fafafaaafa,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:20:34+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620743824107773960,맥심,maxxim_n,헉헉 한복 쮸솔!!! 오늘이 내 설날이야..🥹 https://t.co/97Lo6BUEoc,2023-02-01 11:20:14+00:00,6,16,[]
1620743801177542657,우주,qkadkwl9,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:20:08+00:00,594,0,[]
1620743732164460544,썽이언니2,ycmin0806,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:19:52+00:00,594,0,[]
1620743621715853312,マメ汰,2002magi_,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:19:26+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620743593261670400,트트러브(울산수니),ASTRO_TUTULove,"RT @tenasia_: 💙[TEN차트]❤
아스트로 차은우, 한복이 잘 어울리는 남자 가수 1위

1월 19일부터 1월 25일까지 탑텐 텐아시아 홈페이지를 통해 '한복이 잘 어울리는 남자 가수는?'이라는 주제로 설문을 진행했다.

https://t.…",2023-02-01 11:19:19+00:00,175,0,[]
1620743574055956481,모두의 아몬드,zzumsic,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:19:14+00:00,594,0,[]
1620743441268494336,미맆,__milif__,"RT @222wwwyyy: 15cm 씽그리옷장 트위드 한복 핑크 바지 세트
3.5에 양도합니다!
(시착 한번하고 다시 넣어둠)
운미포입니다 디엠주세요!

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 https://t.co/NgrpCo7Ge3",2023-02-01 11:18:43+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [86, 92]}, {'text': '솜인덕장터', 'indices': [93, 99]}, {'text': '무솜인덕장터', 'indices': [100, 107]}]"
1620743392069308416,❥ พต 🌷,mikapatt__,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:18:31+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620743356304478211,솔트,ssolt__,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-02-01 11:18:22+00:00,2388,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1620743283487154178,мɪ🐧🍮,Milkyou_vw,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:18:05+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620743273081090048,묭,myonggg3,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:18:02+00:00,594,0,[]
1620743223470878720,dO.Ob,B_a_B_o_OF,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:17:51+00:00,594,0,[]
1620743192567230466,Hako,HakoLemontate,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:17:43+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620743158014562304,Raymonda,raymondasujin,"RT @Orimihanbok: 금빛 용의 카리스마를 머금은 한복. 
국화와 대나무를 품은 섬세한 문양의 풀색 양단 저고리와, 칠흙같은 검정 바탕 위에 금빛 용과 모란 문양이 촘촘하게 짜여진 양단 치마가 만나 독보적인 분위기를 가진 한 벌이 되었습니다…",2023-02-01 11:17:35+00:00,116,0,[]
1620743156651393032,김선아,k9722009,"배들링턴테리어
전투
팔영산
글로벌한류한복패션쇼2022
이나진작가
점심 https://t.co/ObH261oZUA",2023-02-01 11:17:35+00:00,0,0,[]
1620743009141948416,jacz 🐯,haesulljin,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:16:59+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620743007229321221,코코,_cute_coco,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:16:59+00:00,594,0,[]
1620743002875625472,Maisie ☀️ MET CIX!!! 😭😭,stayblink40,"RT @DKB_BRAVE: [🎥] DAKCUMENT #105 한복 휘날리며 나타난 닼둥이들✨ 안취해 국악버전 비하인드 

➭ https://t.co/EAfxSPJhuv

#다크비 #DKB
#닼큐먼트 #DAKCUMENT https://t.co/3kUX…",2023-02-01 11:16:58+00:00,116,0,"[{'text': '다크비', 'indices': [95, 99]}, {'text': 'DKB', 'indices': [100, 104]}, {'text': '닼큐먼트', 'indices': [105, 110]}, {'text': 'DAKCUMENT', 'indices': [111, 121]}]"
1620742998270304256,리플,moa_sb1205,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:16:57+00:00,594,0,[]
1620742951315050499,밤,vdiqpcjqnqfo,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:16:46+00:00,594,0,[]
1620742948181929985,비연,csb1205_304,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:16:45+00:00,594,0,[]
1620742825506922498,와리와리,biggenyeonzzuni,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:16:16+00:00,594,0,[]
1620742730694676485,𝕭𝖑𝖚𝖊 𝕷𝖊𝖒𝖔𝖓𝖆𝖉𝖊,jackey361331681,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:15:53+00:00,594,0,[]
1620742634187927553,Sugar Rush Ride,banhgauvidau,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:15:30+00:00,594,0,[]
1620742624436178948,🌌밍돌🌙,mingdol_218,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:15:28+00:00,594,0,[]
1620742598775406594,비안,bian0814,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:15:22+00:00,594,0,[]
1620742595700981761,설,u_ki08,RT @Yunra_Hanbok: 🌼한복 입고 가시면 너무나 예쁠 것 같은 행사가 있어서 스윽🥰💕 https://t.co/TYFLXYMAG7,2023-02-01 11:15:21+00:00,44,0,[]
1620742569629212673,Angela✘ 🦋,riyabarua37,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:15:15+00:00,594,0,[]
1620742568349925383,zeynep_v,zeynepv11,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:15:14+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620742529481310208,행 | NMIXX IS SEVEN,lny2younn_,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:15:05+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620742451291131904,난지,de_orbit_,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:14:46+00:00,594,0,[]
1620742438691434498,robuto | NMIXX OST 16th February,xrobuto,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 11:14:43+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620742379635621888,모리,mory_mury,"RT @TlLSTAR: 페잉 감사합니다!
 가비지타임 (갑타) 김다은 기상호 한복 입혀드렸습니다 !
새해 복 많이받으세요~ https://t.co/jhWuZpcLd0",2023-02-01 11:14:29+00:00,425,0,[]
1620742375672025089,𝐢𝐪𝐚h⁵||SUGAR RUSH RIDE🥰💘!ㅠ-ㅠ,iqahcadburry,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:14:28+00:00,594,0,[]
1620742319778713600,the selma chapter | 🦋,loveIycbg,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 11:14:15+00:00,594,0,[]
1620742277550448640,룐귤,NAL_GGUL,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-01 11:14:05+00:00,1796,0,[]
