id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1551191762382622721,Alkis ui,AlkisUi,RT @ggulbok_2: 매일이 난 Sunday 월요일은 사라져 한복 ver 🥹🤍 https://t.co/qz9bXYX5fM,2022-07-24 13:05:10+00:00,108,0,[]
1551191712956964864,せつか,settsuka0217,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:04:58+00:00,3595,0,[]
1551191680719540224,쿨즈🍪,theeeeodore_z,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:04:51+00:00,4618,0,[]
1551191658896805889,✨닻별,candella_G,소령님 한복 보니 산납 캐들 전부 한복 보고싶다 퓨전한복이든 전통한복이든!! 구군복! 댕기머리!,2022-07-24 13:04:45+00:00,0,4,[]
1551191608561143808,호밀,homilmin,"RT @l06465646: 아육대는 뭔 아육대야
슼둥가족이나 줘
걍 한복입고 둥글게 앉아서 송편이나 빚어",2022-07-24 13:04:33+00:00,139,0,[]
1551191531809169408,임종훈,Cb4JWrgQneXReZW,"캠핑체어
줌마일상그램
아형한복
생일축하합니다
제주미니
애견훈련
고양이일상 https://t.co/YJfJLaOJbu",2022-07-24 13:04:15+00:00,0,0,[]
1551191488100347904,나물,lyeohye_,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:04:05+00:00,4618,0,[]
1551191413693751296,서풍강,riverview1225,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:03:47+00:00,4618,0,[]
1551191363013595137,주짓수 배우는 잡덕,blue_land_0630,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:03:35+00:00,3595,0,[]
1551191332596908032,𝐗!𝐃𝐄𝐍†,XIDENT_official,"RT @XIDENT_official: ༻ FRO×DENT ༺
❁ 한복 체키 통판 접수 ❁

의상 : 한복
가격 : 20000₩
싸인 , 멤버들의 메세지 포함

판매기간 7/18 20:00~7/24 23:59

&lt;&lt;url&gt;&gt;
https://t.co/Z…",2022-07-24 13:03:28+00:00,15,0,[]
1551191309624348675,Pea Peach,PeaPeach2,"RT @emel_Fantasy: 새해니까 한복을 안 입힐 수가 없어서 최한이랑 케일~
도련님이랑 호위기사 느낌으루 https://t.co/OHGNj0JJ8q",2022-07-24 13:03:22+00:00,432,0,[]
1551191271238017024,왈왈,BaRKajK,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:03:13+00:00,3595,0,[]
1551191253257138176,책다,leg_of_desk,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:03:09+00:00,4618,0,[]
1551191242469703680,XP🦎🦋🐍🐞,plate08888,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-24 13:03:06+00:00,1078,0,[]
1551191216057769984,LemonJelly,LemonJelly0_0v,"RT @geumuijae: # 금의재 7월 이달의 색
😈아이보리 저고리 X 연보라 치마😈
7월 이달의 색은 은은한 푸른 빛이 감도는 연보라입니다. 1월부터 이달의 색으로 방문하셨던 분들께 한복으로 입고 싶은 컬러를 여쭤보았는데 공통적으로 많은 답볍을…",2022-07-24 13:03:00+00:00,609,0,[]
1551191193790590977,노제규⚡🧸🔨,nnoijaguar,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:02:54+00:00,4618,0,[]
1551191161913499648,잔,ZAIVIV,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-24 13:02:47+00:00,230,0,[]
1551191130342993920,문파펭,moonpapeng,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:02:39+00:00,4618,0,[]
1551190951196065793,화비냥냥,hwafinyangnyang,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:01:57+00:00,4618,0,[]
1551190940097716225,구독만할께요8ㅁ8 화유,HanaJeetsu,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:01:54+00:00,4618,0,[]
1551190890051678208,Shin Hwa Lee,popypopy1,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:01:42+00:00,4618,0,[]
1551190889049067521,비올라.DӨЯIПΛ•⚜️,v_dodo0818,RT @blackout0212: 💜한복러부💜 #DeadbyDaylight #dbdfanart https://t.co/auK8LWtsH6,2022-07-24 13:01:42+00:00,325,0,"[{'text': 'DeadbyDaylight', 'indices': [25, 40]}, {'text': 'dbdfanart', 'indices': [41, 51]}]"
1551190837186347008,아르미,photo_joon_,"RT @geumuijae: # 금의재 7월 이달의 색
😈아이보리 저고리 X 연보라 치마😈
7월 이달의 색은 은은한 푸른 빛이 감도는 연보라입니다. 1월부터 이달의 색으로 방문하셨던 분들께 한복으로 입고 싶은 컬러를 여쭤보았는데 공통적으로 많은 답볍을…",2022-07-24 13:01:29+00:00,609,0,[]
1551190760732602368,문깜🍤,penkkam608,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:01:11+00:00,4618,0,[]
1551190731251122176,남레젠 거북목 치료 좀 해주세요,_Janne27,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:01:04+00:00,3595,0,[]
1551190699063685125,단비,duqjfjr,"황민현진짜너무미남이다 ...
한복좀다양한거입혀주면안됨?....
저존나정신사나운무늬그만보고싶습니다",2022-07-24 13:00:57+00:00,0,0,[]
1551190685088452621,Lemonnnnnnnnnnnnn,Lemonjingles,"RT @_hepari_: 수제 귀걸이 의인화 2: #고구려 #한복
악기는 디지털로 처음 그려보는데 되게 재미있었어요!
(고증 자료는 타래에)
Handmade earring personification 2: #Goguryeo #hanbok
This w…",2022-07-24 13:00:53+00:00,6,0,"[{'text': '고구려', 'indices': [28, 32]}, {'text': '한복', 'indices': [33, 36]}, {'text': 'Goguryeo', 'indices': [115, 124]}, {'text': 'hanbok', 'indices': [125, 132]}]"
1551190581136658433,적당히,riririzaro,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:00:28+00:00,4618,0,[]
1551190488308260867,엉덩이,JERRY_KDG,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:00:06+00:00,4618,0,[]
1551190417260941312,🍒철옹성😷,yellowmoopick,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:59:49+00:00,4618,0,[]
1551190377809739778,리앤테,Libera_Tempus,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:59:40+00:00,4618,0,[]
1551190366808064001,리앤테,Libera_Tempus,"RT @SBS8news: [Pick] '연아 한복' 만드는 김연아, 전 세계에 한복美 알린다 #SBS뉴스 https://t.co/2Z2LR8lNhk",2022-07-24 12:59:37+00:00,13373,0,"[{'text': 'SBS뉴스', 'indices': [52, 58]}]"
1551190286050553858,🍰오레오쉐이크🍰,6OUIO_U9,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:59:18+00:00,4618,0,[]
1551190268569075712,미밍,SQGidC8PXluzj8w,RT @all_dresses_: 저기서 다시 30년 지나면 크리놀린드레스고 20년 지나면 버슬드레스임 백년도 안됐는데 실루엣 바뀐거 보라고 가뜩이나 죽어가는 한복 관짝에 못박지마시고 제발제발제발 좀 콱씨 세종대왕 부활하면 니들 지금 왜 여린히읗 안쓰…,2022-07-24 12:59:14+00:00,868,0,[]
1551190221265727488,sjs5456,sjs54561,"아기한복모델
아이조아
꽃꽃이
근육통푸는버말바닥패치
여수여행
남편의로망
어그레츠코
그레이트드리머매장 https://t.co/1YeDjCxqDm",2022-07-24 12:59:03+00:00,0,0,[]
1551190196519305216,배담 댈구좀,DBzomzebal,"더젤리안
김해캘리그라피
범사에감사
삽다리콩칼국수
영어영상
영어쌤
수원한복화려한오후
다이소여름시리즈
달다구리
꼴통막창 https://t.co/mTyvRcfQZm",2022-07-24 12:58:57+00:00,0,0,[]
1551190194510233600,파랑양말,blue_socks_,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-24 12:58:56+00:00,75,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1551190190139797504,객울🐸,rordnf0226,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 12:58:55+00:00,3595,0,[]
1551190184464908289,세렌_민이,serenpurple_min,"RT @geumuijae: # 금의재 7월 이달의 색
😈아이보리 저고리 X 연보라 치마😈
7월 이달의 색은 은은한 푸른 빛이 감도는 연보라입니다. 1월부터 이달의 색으로 방문하셨던 분들께 한복으로 입고 싶은 컬러를 여쭤보았는데 공통적으로 많은 답볍을…",2022-07-24 12:58:54+00:00,609,0,[]
1551190161077448704,미밍,SQGidC8PXluzj8w,RT @all_dresses_: 왼쪽에서 오른쪽으로 가는데 30년도 안걸렸는데 뭔 자신감으로 한복은 이런 형태다 주장하는겅미 학생 정신차려 한국역사가 반만년이야 https://t.co/Xkd5GU5awB,2022-07-24 12:58:48+00:00,5484,0,[]
1551190126289571844,귤껍질 ➰#SaveShadowhunters,rbf_Rjqwlf,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-24 12:58:40+00:00,2885,0,[]
1551190087211585536,라쿠🍉,rakoo0,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:58:31+00:00,4618,0,[]
1551190034643968001,_청울_,chw_sannabi,한복......................생활한복...................개량한복.............현대옷...................,2022-07-24 12:58:18+00:00,0,1,[]
1551190011118493697,왓슨,watsonandh,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:58:13+00:00,4618,0,[]
1551189937592369153,행갱이,tinee7902,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:57:55+00:00,4618,0,[]
1551189883108356096,반갑드아,bangabdeua,"RT @l06465646: 아육대는 뭔 아육대야
슼둥가족이나 줘
걍 한복입고 둥글게 앉아서 송편이나 빚어",2022-07-24 12:57:42+00:00,139,0,[]
1551189821812805632,홍범기,hEka4HCB1rhdilV,"해운대맛집추천
케이크수업
결혼식한복
태극당빵
딸바
친한동생이랑
자연관찰
출근 https://t.co/t9NNm3rUwV",2022-07-24 12:57:27+00:00,0,0,[]
1551189795870691329,ㅃㄹ~₩_₩~,ppoury_,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 12:57:21+00:00,4618,0,[]
1551189764640219136,〈·터벅터벅 6.0의 길·〉딜’베,xxxxx_ff14,"RT @SBS8news: [Pick] '연아 한복' 만드는 김연아, 전 세계에 한복美 알린다 #SBS뉴스 https://t.co/2Z2LR8lNhk",2022-07-24 12:57:14+00:00,13373,0,"[{'text': 'SBS뉴스', 'indices': [52, 58]}]"
1551189681672421378,mun,munibnidayo,RT @purrmycat: 비밀정원 한복배유빈 레전드 https://t.co/c3o0GMnHjq,2022-07-24 12:56:54+00:00,39,0,[]
