id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621084914270769153,mimi is not seeing enha.,PSH120810,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-02 09:55:36+00:00,14631,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1621084855563059200,ㄹr인:V772 조건만남,kheon89,"도브채널이승희
축하해주신
미네랄워터
열정클라라
루주
한복모델 https://t.co/gtUmplXLDM",2023-02-02 09:55:22+00:00,0,0,[]
1621084678445989890,𝑲𝒆𝒚☃,Keyxntskj,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-02 09:54:40+00:00,727,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1621084676130738177,전영주,yjj120310,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

청송군중고시장
감바스알하이오
삼천포여행
후디가대신가오
열정의
양산웨딩한복",2023-02-02 09:54:39+00:00,0,0,[]
1621084534916907010,구구,hyeongu_L,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-02 09:54:06+00:00,1822,0,[]
1621084497289830401,Vittorio,piwonwanted,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-02 09:53:57+00:00,727,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1621084411524698112,💎음식계같은💎도란_보석계,linlin_coi_j,"RT @sadaham_kym: 이것이 내 tpo요.

어디 더 해보시오.

한복이나 더 입지🤗 https://t.co/QijiPRXm9C",2023-02-02 09:53:36+00:00,72,0,[]
1621084178577227778,예쁜거 보러 온 T.,selfheal_T,"RT @sadaham_kym: 이것이 내 tpo요.

어디 더 해보시오.

한복이나 더 입지🤗 https://t.co/QijiPRXm9C",2023-02-02 09:52:41+00:00,72,0,[]
1621084030719643648,💙세라🐱,sarah_pim1,"RT @metiny_0429: #커미션 #그림_커미션

의상 디자인 커미션 하고 싶어서 할인해서 슬롯 조금 받아보겠습니다 😘
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 계좌로 5만원에 받아보…",2023-02-02 09:52:05+00:00,36,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1621084011035783169,Gweny,gwenyofredmoon,@dk_kkuri 한복만들어서 애들 입혀보고싶어요. 유니폼 한복버전이라던지,2023-02-02 09:52:01+00:00,0,0,[]
1621083950109319168,Eby (Taylor's Version),ncitystaff,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-02 09:51:46+00:00,727,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1621083950092554240,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,RT @SPACE_MIAH: 간만에 한복스러운걸 그려봤어요:&gt; https://t.co/vqWS5vYAdR,2023-02-02 09:51:46+00:00,19,0,[]
1621083755443269633,경계지역 슈가룽,Sugarcookie_090,RT @p0lo09: [캡틴오이] 커미션 한복입고 청혼💍 https://t.co/nFgAC0xLp4,2023-02-02 09:51:00+00:00,105,0,[]
1621083643878973443,리원,liwon95076855,RT @jongjong822: 한복성은 https://t.co/RukOrIXrl3,2023-02-02 09:50:33+00:00,203,0,[]
1621083479890104320,peachy💛,dorothygracepr1,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 09:49:54+00:00,75,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621083333844434945,구마³,9ma808,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-02 09:49:19+00:00,702,0,[]
1621083180681011203,노이슈반,neu_schwan_,RT @p0lo09: [캡틴오이] 커미션 한복입고 청혼💍 https://t.co/nFgAC0xLp4,2023-02-02 09:48:43+00:00,105,0,[]
1621083159466217472,🏀ㅖ형🏀l🌶️,hxxcxmk,RT @_Amassss: 초면인 작품인데 작가님응 등장인물 옷들을 원작에서 한복 베이스로 디자인하신것 같은데.... 여캐의 풍성한 한복치마가 갑자기 배까지 붕대로 바뀌고 일반적인 스커트에 가까워진거 요새 중국에서 한복가지고 헛소리 하는거 생각나서 진…,2023-02-02 09:48:38+00:00,21,0,[]
1621083046501056514,Tkcr,Tksc_ck,RT @p0lo09: [캡틴오이] 커미션 한복입고 청혼💍 https://t.co/nFgAC0xLp4,2023-02-02 09:48:11+00:00,105,0,[]
1621082900593790977,소풍,sabal888,"토탈주방
영섹
노원미용샵
주니어한복
혁신도시
기술감독 https://t.co/O0EO2WuV4f",2023-02-02 09:47:36+00:00,0,0,[]
1621082820226711552,뫼연아,King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2023-02-02 09:47:17+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1621082709539065856,오타쟁이 류하~♡,IVY_RYUHA,"여아 한복 만들어볼려다가 대차게 망함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
시간도 없으니...그냥 다음에 해야겠다 ㅋㅋㅋㅋㅋ",2023-02-02 09:46:50+00:00,0,6,[]
1621082688039030786,𝙈𝙐𝙉𝙂.,mung_HS0417,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 09:46:45+00:00,75,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621082588273324032,우와!,With_H0308,"최근에 시도해 보지 않았던 스타일의 풍성한 풀스커트를 구입했고, 일단 좀 부끄러워서 포스터갈때 입고 가봤다ㅋ 개진상님이 괜찮다고 했어. 모델 사진으로는 덜 풍성해 보이는데 실제는  바스락거리고 한복같이 풍성… https://t.co/nuG0pAAr8h",2023-02-02 09:46:21+00:00,0,23,[]
1621081957328388097,유,fvwly,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 09:43:51+00:00,75,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621081953595453441,✶.•* 보ྀི셀ྀི리ྀི나ྀི *•.✦,BeauSelinaaa90,뭔가 유딩이 템들 야금야금 사들이는 중🤤 유딩 한복도 갖고 싶네요🤤,2023-02-02 09:43:50+00:00,0,3,[]
1621081864760074240,kate ; ia 📚,ksnlvsbot,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-02 09:43:29+00:00,14631,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1621081723953115136,❄파란눈꽃❄,bluesnowflack2,집에 한복이 올세트로 2개 있는데 입혀서 촬영가고 싶다😊😊,2023-02-02 09:42:55+00:00,0,2,[]
1621081378782867456,숲속,Forest_forestLv,"RT @JAE_l0: #커미션 타입 전부 뜯어고쳤습니다.
꿋꿋이 3년 간 제자리 지키고 있는 한타입도 많관부

LD SD 낙서 간단채색 풀채색 캐디 의디까지 안 하는 거 없는 커미션 공장 구경해보세요!

리트윗 추첨 당신의 캐릭터에게 한복 한 벌 선…",2023-02-02 09:41:33+00:00,17,0,"[{'text': '커미션', 'indices': [12, 16]}]"
1621081332930732032,소후🌸,sohu_ffx14,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-02 09:41:22+00:00,1822,0,[]
1621081329734651909,윤슬,yoonseul_030,"RT @AGOH3: 요즘은 70년대st 한복이 너무 좋다..🥹💓💓
저고리랑 치마+목도리까지 전부 동일한 원단으로 이뤄진게 너무 너무 고상해보임.. https://t.co/Siwjcqk7CC",2023-02-02 09:41:21+00:00,198,0,[]
1621080694104686598,VIAN💍,DearVIAAAN,작화 떠나서 미향이 옷이 왜 저래? 미향이 한복 모티브 의상이었는데 저게 뭐임 대체?? https://t.co/fmwBaCpSdm,2023-02-02 09:38:50+00:00,0,0,[]
1621080488537620486,조혜성,johongku,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 n e b 6 5.C 0 M

여주전용
오늘스
한복헤어
영어교습소
영암군철물점
대학생
조정식",2023-02-02 09:38:01+00:00,0,0,[]
1621079756384124928,감자,P0TAT0_922,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-02-02 09:35:06+00:00,362,0,[]
1621079598661513219,거래용,geolaey34749838,ㅍㄹ샵 한복 판매합니다 레이어드 철릭입니다 사진상의 구성 다 가요 미개봉입니다 5.0 #오비츠장터 https://t.co/ZGkNmtlGUf,2023-02-02 09:34:29+00:00,0,0,"[{'text': '오비츠장터', 'indices': [48, 54]}]"
1621079494932168705,라네쥬❄️,Laneige_0613,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-02 09:34:04+00:00,184,0,[]
1621079484987473921,🌛 판도라: 조작된 낙원 11/03 | 성스러운 아이돌 15/02 🐯,DoHaeYi_54,"RT @SBSNOW: 습스 인정 한복 찰떠기들🌸
곱다.. 고와 (｡･･｡)💗

#꽃선비열애사 #런닝맨 #홍천기 #인기가요
#신예은 #려운 #강훈 #정건주
#안효섭 #김유정 #공명
#전소민 #재현 #민혁 #나은 https://t.co/5wNhjVXNKa",2023-02-02 09:34:02+00:00,75,0,"[{'text': '꽃선비열애사', 'indices': [44, 51]}, {'text': '런닝맨', 'indices': [52, 56]}, {'text': '홍천기', 'indices': [57, 61]}, {'text': '인기가요', 'indices': [62, 67]}, {'text': '신예은', 'indices': [68, 72]}, {'text': '려운', 'indices': [73, 76]}, {'text': '강훈', 'indices': [77, 80]}, {'text': '정건주', 'indices': [81, 85]}, {'text': '안효섭', 'indices': [86, 90]}, {'text': '김유정', 'indices': [91, 95]}, {'text': '공명', 'indices': [96, 99]}, {'text': '전소민', 'indices': [100, 104]}, {'text': '재현', 'indices': [105, 108]}, {'text': '민혁', 'indices': [109, 112]}, {'text': '나은', 'indices': [113, 116]}]"
1621079168212692995,복지전도사,yorung_,RT @V__viiii: 고르르 한복 https://t.co/XQdomAjoeW,2023-02-02 09:32:46+00:00,80,0,[]
1621079045378306049,ran (통판 마감),V17071107,"RT @metiny_0429: #커미션 #그림_커미션

의상 디자인 커미션 하고 싶어서 할인해서 슬롯 조금 받아보겠습니다 😘
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 계좌로 5만원에 받아보…",2023-02-02 09:32:17+00:00,36,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1621078883578843137,루이카페#6021,Louis_16_capet,RT @V__viiii: 고르르 한복 https://t.co/XQdomAjoeW,2023-02-02 09:31:38+00:00,80,0,[]
1621078803236937728,sunny✨💗,AnissaSsun,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-02 09:31:19+00:00,454,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1621078779790770176,림,V__viiii,RT @V__viiii: 고르르 한복 https://t.co/XQdomAjoeW,2023-02-02 09:31:13+00:00,80,0,[]
1621078744189526017,ชลิตา ศิริมาลา,MalaChli,RT @p0lo09: [캡틴오이] 커미션 한복입고 청혼💍 https://t.co/nFgAC0xLp4,2023-02-02 09:31:05+00:00,105,0,[]
1621078218760679426,공장인,the_clown_1229,RT @O2_O2_12: 녹수 때 이하늬도 진쨔 조음.. 그녀애 올림머리부터 노란색 한복까지도.. https://t.co/mVngobySUq,2023-02-02 09:29:00+00:00,78,0,[]
1621078130277634049,이리로아,lee_loa_,"RT @AGOH3: 요즘은 70년대st 한복이 너무 좋다..🥹💓💓
저고리랑 치마+목도리까지 전부 동일한 원단으로 이뤄진게 너무 너무 고상해보임.. https://t.co/Siwjcqk7CC",2023-02-02 09:28:39+00:00,198,0,[]
1621078012749033472,괴수면,you_bonk,"RT @Cornpue: 크리스마스겸 새해겸으로 해서 그리려구하는 비광이랑 이자나미ㅠㅠ..
한복이랑 코트가 둘다 비광에 어울리지만..슴틀넥을 차마 이자나미에게 입혀줄수없어서....8ㅅ8.... https://t.co/DEHmPRfdqP",2023-02-02 09:28:11+00:00,2,0,[]
1621077926900031490,이뮤#7865,leemiryubee,"RT @metiny_0429: #커미션 #그림_커미션

의상 디자인 커미션 하고 싶어서 할인해서 슬롯 조금 받아보겠습니다 😘
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 계좌로 5만원에 받아보…",2023-02-02 09:27:50+00:00,36,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1621077900563984384,🫐연니.... (바이오 링크 필독),Yeon_Ni___,"RT @metiny_0429: #커미션 #그림_커미션

의상 디자인 커미션 하고 싶어서 할인해서 슬롯 조금 받아보겠습니다 😘
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 계좌로 5만원에 받아보…",2023-02-02 09:27:44+00:00,36,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1621077739393679361,tracy 🫧,miinhoney_,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-02 09:27:05+00:00,727,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1621077679347994624,창식,AlphonsJokkan,"RT @nuri_1858: 한복치마 착장미의 역사적 고찰이라는 논문... 미쳤습니다...노다지다...
아직 다 못읽었는데 쓰신분이 진심이심... https://t.co/sfapOjpLHT",2023-02-02 09:26:51+00:00,165,0,[]
1621077509310926848,주종뱅이,KKaor_U,"17. 요새는 여캐한복이 약간?
18. 한복시리즈 ㅃㄹ요 저 도령한복입어야해요
19. 원래는 코트룩템을 바랫는데 공식이줘버려서...  공식롱메이드나 좀더귀여운 어부룩템을...(욕망!)
20. 진심인듯아닌듯.… https://t.co/VD6xGVozOf",2023-02-02 09:26:11+00:00,0,0,[]
1621076827988180992,㉥ㅣøㅕLI。。。,1esliecheung,"장..이 한국 남자였으면
분명히 고운 비단 한복 입고 갓 쓰고 로맨스사극 찍어줬을거야…… 그랬다면.. 나는진짜로죽었을거야…",2023-02-02 09:23:28+00:00,0,5,[]
1621076363133489152,❤️꿔진🍒,KOIJIN666,"RT @metiny_0429: #커미션 #그림_커미션

의상 디자인 커미션 하고 싶어서 할인해서 슬롯 조금 받아보겠습니다 😘
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 계좌로 5만원에 받아보…",2023-02-02 09:21:37+00:00,36,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1621076334964523009,❄𝓐𝓯𝓽𝓮𝓻𝓰𝓵𝓸𝔀,moon_zixuan,RT @Yunra_Hanbok: 🌼한복 입고 가시면 너무나 예쁠 것 같은 행사가 있어서 스윽🥰💕 https://t.co/TYFLXYMAG7,2023-02-02 09:21:31+00:00,66,0,[]
1621076283407974400,▒⃟ᥲᥱ᥉thᥱtι ᷍ᥴ𝄔𝅘𝅥𝅮︿︿,Idontrellycaren,"RT @yousky1004: 1월의 탄생화 한복 - 수선화💛

18세기~19세기 여성 한복을 참고하였고, 매듭 노리개의 경우, 가장 일반적인 국화 매듭과 함께 병아리 매듭의 노리개를 달아 화려함을 더하고자 했습니다. 퓨전의 느낌을 내되, 고증을 형태…",2023-02-02 09:21:18+00:00,19,0,[]
