id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609541894643789827,샤샥,904cho,RT @maedeu9: 새해엔 한복 https://t.co/SNqJ9l65TV,2023-01-01 13:27:46+00:00,32,0,[]
1609541883080105986,만고,mango_yum85,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 13:27:43+00:00,204,0,[]
1609541880441888769,종강 유몌,bear_tangg,"RT @cyy0329: 루미에 한복 팝니다 ~

저고리(촬퀄)+가발(덤)+머리장식+치마+쓰개치마

운포 10 https://t.co/S7MVxv5wZu",2023-01-01 13:27:42+00:00,8,0,[]
1609541866789425155,뿀,mixpyom,"@Feimainacc 그럼그럼!! 저장해도 상관없지요!!!
새해니까 한복 예쁘게 입은 둘이 잘 어울리잖아ㅎㅎㅎ",2023-01-01 13:27:39+00:00,0,0,[]
1609541854948904960,✨️뇽 (ㅁvㅁ),Nyorong_md,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:27:36+00:00,149,0,[]
1609541850406481920,설,seol_1126,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 13:27:35+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609541831699861505,🐉🍚밥집ricehouse🍚🟠,ricehouse3123,"새해 축전으로 한복 오반이를 그리고 있답니다
낙퀄이지만… 다 그리면 올리고 쉬다 오겠습니다",2023-01-01 13:27:31+00:00,0,3,[]
1609541697062711299,사리,sarissassari,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2023-01-01 13:26:59+00:00,874,0,[]
1609541671863357440,🌿❤️🐰✨️🎆 𝙇𝙖𝙧𝙖(라라)🎇✨️,laila96kimjs,분명 옛날에 한복 입은 루미를...봤던 것 같은데.... 구글링으로 찾아볼까,2023-01-01 13:26:53+00:00,0,3,[]
1609541623540748289,백성,qortjd1118,내일 새해 한복일러 뜰려나,2023-01-01 13:26:41+00:00,0,0,[]
1609541551830732800,신사맨,Gentle_GAMYUN,@harudy7060 와오.. 오랜만에 보는 한복 아리다 😚☺️,2023-01-01 13:26:24+00:00,0,1,[]
1609541501712990208,໊,wwwpscom,"자그럼이렇게합시다
스노우체크신년(은없으면신년비슷한옷 ㄱㄱ 추석미쿠같은한복) 자기가하고싶은캐로하자
크리스마스는남캐가웃기니까남캐로안겹치게ㄱㄱ + 색깔별로 아키토로 한 번 해요
그리고 해산",2023-01-01 13:26:12+00:00,0,0,[]
1609541453226848256,비무,904msbeam,RT @maedeu9: 새해엔 한복 https://t.co/SNqJ9l65TV,2023-01-01 13:26:00+00:00,32,0,[]
1609541322138091520,안ㅂ,anlieul_2,"RT @tlkqp9: 설날이라 새끼 황지들 한복 입혔습니다
해피뉴이어~~ https://t.co/TmaqgDv9qQ",2023-01-01 13:25:29+00:00,10,0,[]
1609541303351615489,뽀짝,loveyy2018_a,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2023-01-01 13:25:25+00:00,7486,0,[]
1609541276323708929,프로기,fluffy_tadpole,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 13:25:18+00:00,204,0,[]
1609541232036024322,종강너무좋아토마토,tomato_jtm,허위매 바니한복. .. https://t.co/jR7ZXb2RYK,2023-01-01 13:25:08+00:00,1,3,[]
1609541138045898753,성불중,wawang9999,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 13:24:45+00:00,204,0,[]
1609540934563401728,부탄가스,butane_gas_,"@caffeine_frees 홚덍님 믿겠습니다!!!설날까지존버하시는거면기다릴수있
흐흡
............주머니에 손 넣고 발만 쓰는 한복 자미...
펄럭이는 한복 생각하고 심장터질것가타요,,,,,,,,,… https://t.co/9xknvAMV1T",2023-01-01 13:23:57+00:00,0,0,[]
1609540889990557696,봉,G_no_B,"RT @p__ado: 신년 기념으로 자캐 한복 디자인해줬던 그림들만 모아봤습니다^_^♡
https://t.co/ahCjuMI3o1",2023-01-01 13:23:46+00:00,2,0,[]
1609540850241134592,예비 고모 표 범,mmdkkei,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2023-01-01 13:23:37+00:00,7486,0,[]
1609540838090244096,잉여가 되고싶은 잉여,ING_hahaha,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2023-01-01 13:23:34+00:00,664,0,[]
1609540718732914689,정 아무개,anyone_04,원래는 한복을 대여할 생각이 없었어서 그냥 대ㅐㅐ 풍 입고 갔는데 한복입은 동생이 너무 보고 싶어서 + 주면에 한복 안 입은 사람이 너무 없어서 다들 우릴 왜 한복 안 입어? 하며 쳐다봤음 = 점심 먹고 대… https://t.co/Za5XS8bXWH,2023-01-01 13:23:05+00:00,0,1,[]
1609540718162497537,와쁠,waffle_fore,RT @foreinclination: 230101 한복사진🌿💫 https://t.co/GKIvQNsuLr,2023-01-01 13:23:05+00:00,10,0,[]
1609540697987895297,정원🥁,won22ee,"RT @Musical_mole: 범옹 폴라 교환

저: 강찬 (캐입! 옥새 성삼문)
😇:강찬 (범옹, 밝은거 웃는거 핑크 한복 우대)

우선 찔러봐주세요!!
@yeonmuPOLA",2023-01-01 13:23:00+00:00,6,0,[]
1609540528445751296,renee chou,reneechou3,"RT @monduball: 1/1일 기념 한복입은 몬스타 타래
🎊새해 복 많이 받으세요🎊 https://t.co/AtVbi6hPyL",2023-01-01 13:22:20+00:00,23,0,[]
1609540496938135553,Fanaticofmany,fanaticofmany,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-01 13:22:12+00:00,36,0,[]
1609540469180203008,ee,imsygae,RT @loveswhitestuff: 요네쿠라 료코씨 한복입으셨는데 한국이세요?!? 옆에 영아산같은디??????? https://t.co/oMSRDF9HuC,2023-01-01 13:22:06+00:00,3,0,[]
1609540459747213316,고요한,seremoon_,"RT @p__ado: 신년 기념으로 자캐 한복 디자인해줬던 그림들만 모아봤습니다^_^♡
https://t.co/ahCjuMI3o1",2023-01-01 13:22:04+00:00,2,0,[]
1609540339525906433,여은,A1wayslovxeu,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 13:21:35+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609540333163118592,6.2 끝낸 어업종사자 (디지털),SHDBRER,RT @p2nki: 한복 나나모🌸 https://t.co/sOPVC7MgvB,2023-01-01 13:21:33+00:00,1315,0,[]
1609540197431271425,엘,11raebin11,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:21:01+00:00,149,0,[]
1609540189323681792,Linda,hanbok_linda,"한복입고 달빛천사ost 부르기
다음엔 꼭 완창하고 말테야! https://t.co/wbyOG5hY37",2023-01-01 13:20:59+00:00,0,1,[]
1609540144318812160,0,kee19321,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 13:20:48+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609540125964521473,☀️니야🌙,niyauu_doll,"RT @m_chamtte: 혹시 사이다님 인어한복 머메이드 색상 &lt;&lt;저고리만&gt;&gt; 구매하실 분 계신가요? 사이즈 S입니다!
제가 입기에는 사이즈가 너무너무 커서ㅠㅠ 눈물을 머금고.. 올려봅니다..🥹 
한 번 입어보고 아 이건 안 되겠다.. 싶어 커버…",2023-01-01 13:20:44+00:00,2,0,[]
1609540118326673409,Fei🐾🐾🐾⛩️,Hana98641376,"RT @Laurant619: 꺅~~ 사호 한복 합작 편의상 R.E.V.O.로 참가했습니다!!
다들 너무 아름다워요,,,,,, 합작 개최 감사합니다!!!♥♥ https://t.co/33llE6Umq7",2023-01-01 13:20:42+00:00,14,0,[]
1609540067034542081,넬린(にぇりん)✨️,NyeRin_cos,"@sundayphoto1 총평 : 유쾌하신데 사진까지 잘 찍어주시는 사진사님!!
바로 위에 올린 사진 찍어주신 갓진사님이에요 여러분들!!! 한복촬때 처음 뵈었는데 촬영이 넘 즐거웠구 아직도 또 가고싶은거 있… https://t.co/iMRHB5tqJH",2023-01-01 13:20:30+00:00,0,0,[]
1609540017806020608,포안／ﾎﾟｱﾝ‌⛩♦️🦀🦖🥚,P0AAN,"RT @Laurant619: 꺅~~ 사호 한복 합작 편의상 R.E.V.O.로 참가했습니다!!
다들 너무 아름다워요,,,,,, 합작 개최 감사합니다!!!♥♥ https://t.co/33llE6Umq7",2023-01-01 13:20:18+00:00,14,0,[]
1609539957374476288,데비,waltz_for_debb,"이번 빈필신년음악회에 한복 성장을 하신 커플이 두커플이나 보여서 보기 좋았다. 반면 기모노 성장하신 분들은 많이 안보이고, 차이나 스탠당칼러의 우아한 중국풍 의상을 입으신 분도 계셨음. 음악도 음악이지만,… https://t.co/SrD8at2ulO",2023-01-01 13:20:04+00:00,0,1,[]
1609539940282695682,pado,p__ado,"신년 기념으로 자캐 한복 디자인해줬던 그림들만 모아봤습니다^_^♡
https://t.co/ahCjuMI3o1",2023-01-01 13:20:00+00:00,2,7,[]
1609539833105637382,risaaa04,risaaa044,"RT @SStaeng9: 새해인사 한복탱💗
#태연 #Taeyeon https://t.co/M8eGkkQEdc",2023-01-01 13:19:34+00:00,508,0,"[{'text': '태연', 'indices': [24, 27]}, {'text': 'Taeyeon', 'indices': [28, 36]}]"
1609539829473382402,피타행복,pitta_happy,"RT @yn_forestella: 제목만봐도 개성확실이라 너무 좋다,,
형오야 첫사진 한복인가봐 https://t.co/t1fSfsmLQb",2023-01-01 13:19:33+00:00,14,0,[]
1609539784892088320,한세카팬,kr_pjsekai_fan,"안쨩 한복라이브
사실 건진 영상이 이것뿐 https://t.co/hmEP8zWzHQ… https://t.co/MXQFNH75yf",2023-01-01 13:19:23+00:00,0,3,[]
1609539730626215939,Ma-ya,Maya18080203,"RT @_oguu_: #월간_오소카라
추억의^^,, 한복으로 오랫만에 뵙습니다
12월 내내 함께 달려주신 월간오카분들도 너무너무 감사합니다...!!!
모두 새해 복 많이 받으시고 올 한해도 행복한 일만 가득하길 빌겠습니다!
해피뉴이어~~! https…",2023-01-01 13:19:10+00:00,15,0,"[{'text': '월간_오소카라', 'indices': [12, 20]}]"
1609539687575851008,고독한 안쨩,ritsu0an,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 13:18:59+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609539660237410305,로어,rore0117,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 13:18:53+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609539584605704193,휴일,deereodeod11,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:18:35+00:00,149,0,[]
1609539556973637633,HJ☆☆(샤이숲별)🎗,Hyoju67142324,RT @telescopeand: 한복 입은 와기들(쓰담 https://t.co/8keQkAAL8a,2023-01-01 13:18:28+00:00,17,0,[]
1609539548605984775,히써갤러리에놀러오세요,plslch3vincena,"RT @cocoacat19: #히어로써클 
한복빈세나 https://t.co/rcmw2AvhaC",2023-01-01 13:18:26+00:00,33,0,"[{'text': '히어로써클', 'indices': [16, 22]}]"
1609539530138488833,아카이빙bot,Rahanies4,"올빼미 재밌었다...
하... 한복 입고 나가길 잘했어 혼자 벅차오름 어두운 배경에서의 색감이 정말 쥑였다 조명 너무 잘 쏘는 거 아님? 아름답다... 사극이 오랜만이라 너무 좋았네 금박한복보다 의원복 무관복 이런 게 너무 아름답게 나옴...",2023-01-01 13:18:22+00:00,0,0,[]
1609539517534597121,King,blursone,RT @godtaengoo39: 한복탱💜 https://t.co/u2ss1UJhR0,2023-01-01 13:18:19+00:00,43,0,[]
1609539511146655744,lol2pop,lol2pop_,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 13:18:17+00:00,204,0,[]
1609539503928266756,출근이 싫은 윤석양,IDSUCYNG,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 13:18:16+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609539493354418177,벙,Czmcn,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2023-01-01 13:18:13+00:00,7486,0,[]
1609539438434189312,grace.,Foret_Grace,"RT @dim__dawn: 넷이서 
형머올리꺼야?
난이걸로해야쥐~
아 나그때 찍은사진업써어ㅠㅠ
나한테있찌롱!
머야 내사진 왜이렇게만은데ㅋㅋ
밍규이거올릴까?
아미쳤어진짜 새해인사라고!
나나나나 형 나이거보내조
이거잘나왔지?
한복이랑 비행기사진은 다있쬬…",2023-01-01 13:18:00+00:00,2,0,[]
1609539406721093634,온봄,breeze__99,"수일오빠 새해복많이받으세요
새뱃돈은 한복 셀카로 받을게요",2023-01-01 13:17:53+00:00,0,0,[]
1609539390493306880,🍑,hSqKg34,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2023-01-01 13:17:49+00:00,664,0,[]
1609539307701952514,00,onyourmark1245,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2023-01-01 13:17:29+00:00,7486,0,[]
1609539208804433921,💭,___u_u_904,RT @maedeu9: 새해엔 한복 https://t.co/SNqJ9l65TV,2023-01-01 13:17:05+00:00,32,0,[]
1609539173303857158,ㅣㄹㅜㅂㅣㅁ↩💍,alqnfl,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2023-01-01 13:16:57+00:00,664,0,[]
1609539120673718272,담_율,flower_flow0123,"(신청 양식)
입금명/캐릭터 자료/한복색상/원하시는 표정",2023-01-01 13:16:44+00:00,0,0,[]
1609539006915817472,군청,fore_rhapsody,"RT @croru321: 이제..찌라시만들기력도없네요…알티추첨 한분께 세배짤을 그려드립니다
1월1일~설연휴까지 받는 세배고정틀커미션..(1인~5인) 장당1만 인원추가3000 의상랜덤한복고정 인외가능 펫추가가능(추가금x) https://t.co/lH1…",2023-01-01 13:16:17+00:00,47,0,[]
1609538998971830273,반짝 드레스업!,moyaseyogu,RT @maedeu9: 새해엔 한복 https://t.co/SNqJ9l65TV,2023-01-01 13:16:15+00:00,32,0,[]
1609538857334378497,ᴀᴛᴏᴢ,likeatoz,어두운 색 한복입을때 더 훤칠해짐..,2023-01-01 13:15:42+00:00,0,0,[]
1609538716787445762,ㅜ,jJbRZCPCSmtS77G,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2023-01-01 13:15:08+00:00,7486,0,[]
1609538690317176835,핏쓰,imvely0210,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:15:02+00:00,149,0,[]
1609538688014495745,두부,dubdub_owo,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 13:15:01+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609538680800305155,되앵🌱,gimuum,한복이쁘당 https://t.co/EB9PGL8mRL,2023-01-01 13:14:59+00:00,0,0,[]
1609538619525718016,ᴀᴛᴏᴢ,likeatoz,187 남성이 훤칠한 한복 갖춰입은거 퍽 좋다...... 너무너무 좋다......,2023-01-01 13:14:45+00:00,0,0,[]
1609538484301357057,에린 Erin👟☯️,ErinCol18,"지금까지 찾은 정보는
헤이안 시대 복식을 기준점으로 두고 해당 의상에서 약간의 변형이면 개량한복 같은거고
부츠or중절모와 조합한 품이 크고 아코디언마냥 생긴 하의+이너는 서양식이고 상의만 얼렁뚱땅 일본식이면 다이쇼인듯?",2023-01-01 13:14:13+00:00,0,5,[]
