id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1644660045551108096,아방방방이,Solyeadam,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:14:45+00:00,9330,0,[]
1644659704516472833,최해솔,jgmin97_,"님드라 저 한복자판기거등여
신청서만 보고 추천해주는검 캐해미스날수잇지만
마음찍엊보세요저랑사귀는거임",2023-04-08 11:13:24+00:00,0,14,[]
1644659507073789955,🥕고이🥕,Goi_1217,예피도 한복 입엉 https://t.co/yJKNHiHFfJ,2023-04-08 11:12:37+00:00,1,4,[]
1644659459518771202,j퐑,yellow_boy3to3,"RT @godqlqurto: 진짜제발노여움을푸시고
손에힘을조금풀어주든가
아님한복에적응이란걸좀
해보세요아버지가점점숨
이쉬기힘이듭니다제발요
우주님
야 김우주 
                                                  (…",2023-04-08 11:12:26+00:00,13,0,[]
1644659360008904704,🌸쮸베 육아중 쮸빈🌸,jju_baby,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 11:12:02+00:00,9330,0,[]
1644659282607247364,랑이다용,rang_pyong,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 11:11:43+00:00,1360,0,[]
1644658613838020611,watusi (c0mms open),WatusingPaputok,RT @wonju_b: 겨울 한복 델로스 남매 https://t.co/DfjGTTNiyv,2023-04-08 11:09:04+00:00,16,0,[]
1644658126459920384,깨발랄 주황 당근,hansubin4404,@Le1029_ 한복 진짜 예뻤어❤️❤️ 다음에는 르에도 같이 가자!!!,2023-04-08 11:07:08+00:00,0,0,[]
1644658086421082113,🪼 악오🪼,AGOH3,RT @hanbok_study: 맞아요 시대별로 다양한 한복들이 있지요ㅎㅎ 그렇지만 저는 전통한복의  생활복으로써의 디자인에 대한 평소 생각을 정리해봤어요! 물론 오버핏의 상의도 이런식으로 아주 현대복 느낌을 낼수 있지만 요새 크롭기장의 상의들이 유…,2023-04-08 11:06:58+00:00,6,0,[]
1644657950106214400,🐰큐리🐤 (알티계),Qr_Otter,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-08 11:06:26+00:00,465,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644657429769224192,Jerusalem King,daahkooh,"RT @byeolcheongche2: 디자이너 이리자의 작품세계에 나타난 한복디자인의 변화에 대한 연구(저자:배화여자대학교 전통 의상과 부교수 황의숙)(2009)
다음 사진은 논문에 수록된 &lt;사진2&gt;1960년대의 한복 사진
논문은 직사각형의 실루엣이…",2023-04-08 11:04:22+00:00,8,0,[]
1644657289012588548,보끔밥,boo_1m,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 11:03:48+00:00,1360,0,[]
1644657248009076736,비빔,ijuyeon35787719,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 11:03:38+00:00,1360,0,[]
1644657156409671680,겨울,alzkd325,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 11:03:16+00:00,1360,0,[]
1644656639356841984,휘나,rure251,"RT @hanbok_jjoa: [데이즈드 코리아 - 웬디 님]

한복은 아니지만 웬디 님의 한옥 화보가 너무 예뻐서...♡
두번째 옷 패턴은 묘하게 한국적인 느낌도 나요

출처
- 웬디 님 인스타
- 데이즈드 코리아 
https://t.co/Nrcz…",2023-04-08 11:01:13+00:00,13,0,[]
1644656598554669056,푹 쉬는 허니버니니,HoneyBernini,"@IVY_RYUHA 힝 류하님 뵙고 챙겨온 간식 나눠드리고 싶었는데 마침 자리 비우셔서 너무 아쉬웠어요🥺 
오늘 고생 많으셨습니다! 덕분에 예쁜 한복 원없이 감상하고 갈 수 있어서 행복했어요💕",2023-04-08 11:01:03+00:00,0,0,[]
1644656254265204736,세봉,se_bongbong,"RT @identity_5P: #IdentityV #제5인격
한복익구씨🤹 https://t.co/YA0Cu6TVVp",2023-04-08 10:59:41+00:00,16,0,"[{'text': 'IdentityV', 'indices': [17, 27]}, {'text': '제5인격', 'indices': [28, 33]}]"
1644656197356900353,뉴치🍑,ranewchi2,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 10:59:28+00:00,9330,0,[]
1644655922185375745,거래,jaemin_hyeok,"재민 포카 양도합니다 가격 적어서 제시해주세요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔… https://t.co/rexkWzNO8p",2023-04-08 10:58:22+00:00,0,0,[]
1644655547810217984,스타짤,StarJJal,"비비지 한복 의상⋯

https://t.co/Za4JOy5sG8",2023-04-08 10:56:53+00:00,0,0,[]
1644655431145652228,윈디,everyday_windy,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 10:56:25+00:00,9330,0,[]
1644655362484875265,친애하는 말숙씨,_Dangwan,이게 왜 말이 이렇게 된거람..아니 그보다 지가 시비 턴다고 한푸가 중국옷이고 한국은 한푸 배낀 한복이라는데 시대가 다르자나이익 빡대가리야,2023-04-08 10:56:09+00:00,0,0,[]
1644655299767472131,비즐(트친소 ing),Zombie_Puzzle,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-08 10:55:54+00:00,465,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644655297418653697,໊,B__cut,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 10:55:53+00:00,1360,0,[]
1644655258042531842,왕주먹,wangwangpunch,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 10:55:44+00:00,1360,0,[]
1644655234999017472,🍑요또🍑(코스트릿토욜),youuu156,@jinna961 리윤님 한복 너무 잘어울리세요~!😉✨,2023-04-08 10:55:38+00:00,0,1,[]
1644654970053210116,휴덕중ᴄᴏɴɴɪᴇ୧⍢⃝୨,1217_connie,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 10:54:35+00:00,9330,0,[]
1644654770433708033,(바빠요ㅠ) 르에🎀,Le1029_,"@hansubin4404 !!!한복?!! 짱이쁘다!!! 우아ㅏ 우아ㅏㅏ😆👍👍👍👍
대박이뻐!!!!!(한복진짜 좋아한다!!)",2023-04-08 10:53:48+00:00,0,1,[]
1644654180798451712,제야,JAe_cvs,"RT @jaemin_hyeok: #rt 다 팔리면 한 분에게 2.0 드려요

재민 포카 양도합니다 디엠주세요 일괄 우대
타래에 더 팔아요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 한복재민 에이틴재민 침대해…",2023-04-08 10:51:27+00:00,3,0,"[{'text': 'rt', 'indices': [18, 21]}]"
1644653988250525696,Nagisa ♪,kamon_nagisa,"RT @kangdanggo: #dear_u_san

커미션 신청한거 받았따!!!!!! 한복 유상 TSKR!!!!!(커미션 BY @ cmsss_1)

I got commission request!!!!!!!! https://t.co/i8IGSafjO1",2023-04-08 10:50:41+00:00,36,0,"[{'text': 'dear_u_san', 'indices': [16, 27]}]"
1644653971875983365,유화,yuhwais,"RT @hanbok_jjoa: [데이즈드 코리아 - 웬디 님]

한복은 아니지만 웬디 님의 한옥 화보가 너무 예뻐서...♡
두번째 옷 패턴은 묘하게 한국적인 느낌도 나요

출처
- 웬디 님 인스타
- 데이즈드 코리아 
https://t.co/Nrcz…",2023-04-08 10:50:37+00:00,13,0,[]
1644653831790424065,✨🌈기니피그🍓✨,mythology_PJI,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 10:50:04+00:00,9330,0,[]
1644653769664397313,닾이,_dapppi,@ming_m_m_ 한복 몽쒸~♥,2023-04-08 10:49:49+00:00,0,1,[]
1644653034436444160,유유,pyongswife,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 10:46:54+00:00,1360,0,[]
1644652863023648773,뀰,H_ggyul,@immooonas ㅇㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기절해요진짜 휘성군 얼굴 새빨개지긴 하는데 입어달라하면 얌전히 입어줄거같죸ㅋㅋㅋㅋㅋㅋㅋ기녀한복을 입어도 그 피지컬에서 오는 남성성은 감춰지지 않을거라는게....너무… https://t.co/i9t0G4qL9q,2023-04-08 10:46:13+00:00,0,0,[]
1644652859513008128,on.P[온프],cutetjaj,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 10:46:12+00:00,939,0,[]
1644652656798097408,(퍼그레 Lv.77/얼레벌레직딩/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,"RT @window0620: [선행사진 - 창덕궁 한복촬영]
Photo. @Ance0 
Clothes. 아랑한복

#한복 #hanbok #hanbok_challenge https://t.co/ECSvkXiIfo",2023-04-08 10:45:24+00:00,17,0,"[{'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}, {'text': 'hanbok_challenge', 'indices': [76, 93]}]"
1644652420973359104,이건수,gunsl00,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-08 10:44:27+00:00,843,0,[]
1644652415940169729,🐻🍞,GGom_POoO,"RT @intersectionYnI: ⚓️ 마린시리즈 (3)

하늘색 작은 깅엄체크무늬 바탕, 티어드 주름을 넣은 철릭에 등걸이 배자로 구성된 한복 https://t.co/UnT1OR4PnU",2023-04-08 10:44:26+00:00,687,0,[]
1644652271396061185,누와,ZeroX_113,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 10:43:52+00:00,9330,0,[]
1644652256036540417,광활한 세상의 스호,26sfyn,"오늘 잠깐 일이 있어서 처음 가는 한복대여점에 갔는데
동행인! 이 일을 보는 사이에
옆에 계시던 외국인 관광객 3인가족(인듯)
아기가 꼬까옷 한복입은 채로 잠들어버려서
좀 도와달래서
저고리도 치마도 같이 벗… https://t.co/1fTXZ0vStS",2023-04-08 10:43:48+00:00,0,2,[]
1644652236084248576,다졍,BIHJH_725,"RT @plumEhwa: 고려 한복 보고 싶어서 올리는 달의 연인 - 보보경심 려 해수(이지은) 스틸컷 타래

그냥 얼굴 예뻐서 저장한 것도 많음😇

⚠️ 논란 남배우 사진 있을 수도 있으니 주의해 주시길...

#해수 #이지은 https://t.c…",2023-04-08 10:43:43+00:00,92,0,"[{'text': '해수', 'indices': [119, 122]}, {'text': '이지은', 'indices': [123, 127]}]"
1644652207097409536,단풍나무D.N,DanpongNamo,RT @Magam_seojang: 한복 뽕찬다 https://t.co/Ppsjqoc257,2023-04-08 10:43:36+00:00,7,0,[]
1644652047877439488,🦊,rnarkkkdlswns,"RT @jaemin_hyeok: #rt 다 팔리면 한 분에게 2.0 드려요

재민 포카 양도합니다 디엠주세요 일괄 우대
타래에 더 팔아요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 한복재민 에이틴재민 침대해…",2023-04-08 10:42:59+00:00,3,0,"[{'text': 'rt', 'indices': [18, 21]}]"
1644651948203966464,구덕이(๑˘︶˘๑),deadox_999,오늘 꿈을 꿨는데 한복 프로필 촬영 예약하는 꿈이었고 내년에 다시 25살이 되면 정말 해볼까 하고 있어,2023-04-08 10:42:35+00:00,0,0,[]
1644651805509550088,구준표,900junpyo21,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 10:42:01+00:00,1360,0,[]
1644651580376113152,별청청,byeolcheongche2,"RT @hanbok_jjoa: [데이즈드 코리아 - 웬디 님]

한복은 아니지만 웬디 님의 한옥 화보가 너무 예뻐서...♡
두번째 옷 패턴은 묘하게 한국적인 느낌도 나요

출처
- 웬디 님 인스타
- 데이즈드 코리아 
https://t.co/Nrcz…",2023-04-08 10:41:07+00:00,13,0,[]
1644651482187440129,미,xwx_sjqh,"RT @godqlqurto: 진짜제발노여움을푸시고
손에힘을조금풀어주든가
아님한복에적응이란걸좀
해보세요아버지가점점숨
이쉬기힘이듭니다제발요
우주님
야 김우주 
                                                  (…",2023-04-08 10:40:44+00:00,13,0,[]
1644651436062683136,빡빡,July_Xiiao,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 10:40:33+00:00,1360,0,[]
1644651266482765824,턴,Line1kwangin,"RT @intersectionYnI: ⚓️ 마린시리즈 (3)

하늘색 작은 깅엄체크무늬 바탕, 티어드 주름을 넣은 철릭에 등걸이 배자로 구성된 한복 https://t.co/UnT1OR4PnU",2023-04-08 10:39:52+00:00,687,0,[]
1644651149759512576,토성땅,toseongttang,한복도 너모 예뻤다.. https://t.co/qEfmy63oKO,2023-04-08 10:39:24+00:00,0,4,[]
1644651041114431488,추워,hanbok_study,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-08 10:38:58+00:00,3815,0,[]
1644650849023713280,Mimi,TheSunniverse,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2023-04-08 10:38:13+00:00,91967,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1644650571117502464,연계,Brilliant_P_867,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-08 10:37:06+00:00,465,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644650431065509889,그레고르만 보면 달려가는 엘 현(L HYUN),HYUN_Gamings,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-08 10:36:33+00:00,465,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644650407539638275,어식,eosig2,"국궁동아리 장점 : 한복 시세까지 알 수 있다
맞춤한복 철릭이 15만원이라는듯..",2023-04-08 10:36:27+00:00,0,0,[]
1644650320004534277,딸기공쥬🍓,Punoda707,"RT @intersectionYnI: ⚓️ 마린시리즈 (3)

하늘색 작은 깅엄체크무늬 바탕, 티어드 주름을 넣은 철릭에 등걸이 배자로 구성된 한복 https://t.co/UnT1OR4PnU",2023-04-08 10:36:07+00:00,687,0,[]
1644650250613981185,균성,Fungi_like,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-08 10:35:50+00:00,465,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644649889434054656,마루,Lim_06_mu,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-08 10:34:24+00:00,465,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644649697125216256,반동결) 밍씨😇,mean_sea,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-08 10:33:38+00:00,3815,0,[]
1644649303712108547,해월,FF14_Haewol,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-08 10:32:04+00:00,3815,0,[]
1644649277279584256,흉호,Hyongho_cos,"RT @real_landscape: 오늘 림버스 코스보니까 뽕 엄청차더라
내가 영조한복 만들어서 검계이상 한복 해볼게 응응",2023-04-08 10:31:58+00:00,1,0,[]
1644649059410653185,로로,imlolo50,"RT @godqlqurto: 진짜제발노여움을푸시고
손에힘을조금풀어주든가
아님한복에적응이란걸좀
해보세요아버지가점점숨
이쉬기힘이듭니다제발요
우주님
야 김우주 
                                                  (…",2023-04-08 10:31:06+00:00,13,0,[]
1644649019237625856,✨달버스 부인,C4LLM2DE4R,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 10:30:56+00:00,9330,0,[]
