id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1651225740157808642,💘최고에요!!!💘,dpfznlsptm77,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:04:29+00:00,1327,0,[]
1651225733170069506,옷만드는🧵조랭이떡,Joraeng2_studio,만든분이 어떤요소를 한복이라고 하는지는 대충 알겠긴 하다.... 그냥 내 개인적인 소감으로는 가격이나 디자인에서 매력적이지 않음.. 대부분의 여론도 그래보여서 만든분이 어떤 마음으로 만든지는 모를 일이지만… https://t.co/5VpK1MWPuU,2023-04-26 14:04:27+00:00,0,1,[]
1651225730741665803,옷만드는🧵조랭이떡,Joraeng2_studio,어제 봄봄님이랑 대화 나눴던 펀딩이 알티타고 좀 이슈가 된것 같은데 인용보니까 다양한 의견을 볼수 있어서 좋다.. 겹치는 부분을 섶이라고 하는군아... 상페에 적혀있는데도 몰랐네.. 난 오히려 정통한복보다… https://t.co/CpwHuVG9DO,2023-04-26 14:04:27+00:00,0,1,[]
1651225713859592194,울랄라,_ttang_kong,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:04:23+00:00,1327,0,[]
1651225705479299076,아기상호복복복복🏀아라님🐶,ARA_0W0_,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:04:21+00:00,12364,0,[]
1651225694641299459,메로나,msg1415,"전주 한옥마을 갔을 때 저렇게 레이스달리고 금박있는 거 입었는데 날도 좋아서 금박 반짝이고 다홍치마 쨍하고 진짜 이뻐서 좋았다구
21세기 한복에 레이스 좀 달 수도 있지 
진짜한복이니 고증이니 난리치는 애들… https://t.co/KbuRG4yPHM",2023-04-26 14:04:18+00:00,0,1,[]
1651225683773775872,20만원,gyunang_lovplu,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:04:15+00:00,8975,0,[]
1651225664626782214,나일✈,migrant_0w1,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:04:11+00:00,8975,0,[]
1651225661300699142,나랑 🏀,with_me219,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:04:10+00:00,8796,0,[]
1651225658276577285,인덕노트 ५✍⋆*,bjd_note,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:04:09+00:00,8975,0,[]
1651225603121487876,꒰ঌȼħ❦ƀɨ໒꒱,ann990713,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:03:56+00:00,8796,0,[]
1651225588235943936,나랑 🏀,with_me219,RT @Admiral_Yi_LOVE: 엥 한복 앞으로 묶고 뒤로 묶고 두 줄로 묶고 끈장식 만들고 다 볼수있어용 의궤 기록에서도 무희 복식 허리끈이 다 뒤로 묶여있었고 고대국가 복식에서도 그런 옷이 있었으니까 복식 문제삼기에는...? 띠용이 된달까요…,2023-04-26 14:03:53+00:00,720,0,[]
1651225567021215745,NovA,Nov_A_21,"RT @jellykingbat_2: 한복이 아니다와 이 한복 별로다는 큰 차이가 있어요 전자는 즁국애들이 번역해가서 뿌립니다 환혼도 그래서 엄청 물어뜯겼고요ㅠㅠ 제 트윗 쭉 보시면 얼마나 시비거는지 볼 수 있어요,, https://t.co/6nFdg…",2023-04-26 14:03:48+00:00,362,0,[]
1651225563577679885,제로페인,universe_no_0,RT @kimminseoyoung: 나 허리치마 끈 길면 그냥 뒤로 리본 묶는디… 얘들아 그냥 입자 한국인인 내가 한복이라면 한복이지 여기저기 깃만 달려있으면 다 자기네 옷이라고 우기던데 우리는 왜 그러면 안돼 ㅜㅜ 물론 저도 저 한복 예쁘다고 생각…,2023-04-26 14:03:47+00:00,678,0,[]
1651225523366813697,NovA,Nov_A_21,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:03:37+00:00,8975,0,[]
1651225459210833920,호이,Yplmok,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:03:22+00:00,8975,0,[]
1651225401996324867,쵸담,chyodam,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:03:08+00:00,8796,0,[]
1651225391548313601,에린,wmf776759,"RT @intersectionYnI: 4월 29일부터 궁중문화축전이 있다는거 아시나요?😎 해당 기간 내 ""교집합 한복""을 입고 궁에 방문하셔서 인증해주시는 모든 분께 홈페이지에서 직접 사용 가능한 적립금 또는 소정의 기프티콘을 보내드립니다. 여러 행…",2023-04-26 14:03:06+00:00,203,0,[]
1651225366822789121,이정❄️,17_SVT__17,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:03:00+00:00,1327,0,[]
1651225303530848262,노기력직장인나린,anyuang,RT @Admiral_Yi_LOVE: 엥 한복 앞으로 묶고 뒤로 묶고 두 줄로 묶고 끈장식 만들고 다 볼수있어용 의궤 기록에서도 무희 복식 허리끈이 다 뒤로 묶여있었고 고대국가 복식에서도 그런 옷이 있었으니까 복식 문제삼기에는...? 띠용이 된달까요…,2023-04-26 14:02:45+00:00,720,0,[]
1651225279266795529,국인,_0H0lElLl,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:02:39+00:00,8796,0,[]
1651225266369208321,🍀(소)나무,white_namu,RT @Admiral_Yi_LOVE: 엥 한복 앞으로 묶고 뒤로 묶고 두 줄로 묶고 끈장식 만들고 다 볼수있어용 의궤 기록에서도 무희 복식 허리끈이 다 뒤로 묶여있었고 고대국가 복식에서도 그런 옷이 있었으니까 복식 문제삼기에는...? 띠용이 된달까요…,2023-04-26 14:02:36+00:00,720,0,[]
1651225258383253504,어쩌다보니 구독중,poketmon_243Ida,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:02:34+00:00,8975,0,[]
1651225251894681602,💎,bbeofe,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:02:32+00:00,1327,0,[]
1651225238145728512,all over,imherewhenever,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:02:29+00:00,8975,0,[]
1651225234588958720,솜(՞ . ̫ .՞)샌,_somsen,"이런거도~~~

👤:님이해요

제가사실솜한복만들려고재봉틀을구햇는데깃과동정을NN번트라이에도못만들고있어서 https://t.co/mkalfkGVNU",2023-04-26 14:02:28+00:00,1,2,[]
1651225221498642434,메롱,jineoqo,RT @kimminseoyoung: 나 허리치마 끈 길면 그냥 뒤로 리본 묶는디… 얘들아 그냥 입자 한국인인 내가 한복이라면 한복이지 여기저기 깃만 달려있으면 다 자기네 옷이라고 우기던데 우리는 왜 그러면 안돼 ㅜㅜ 물론 저도 저 한복 예쁘다고 생각…,2023-04-26 14:02:25+00:00,678,0,[]
1651225218252255234,옹뇽뇽,Sorano_S2,RT @Admiral_Yi_LOVE: 엥 한복 앞으로 묶고 뒤로 묶고 두 줄로 묶고 끈장식 만들고 다 볼수있어용 의궤 기록에서도 무희 복식 허리끈이 다 뒤로 묶여있었고 고대국가 복식에서도 그런 옷이 있었으니까 복식 문제삼기에는...? 띠용이 된달까요…,2023-04-26 14:02:24+00:00,720,0,[]
1651225216998162432,리화,MALRIHUA,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:02:24+00:00,8975,0,[]
1651225215332909056,⭐카엘,kael12071,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:02:24+00:00,8975,0,[]
1651225199537168386,뿔돼지,bullhorn_00,RT @Hanbok_Ahidi: 아니..나만 그런가..여름용한복으로 어케 만들지. 여름에는 최대한 시원하게 해야될텐데 흠.. https://t.co/cD61kXBKl1,2023-04-26 14:02:20+00:00,145,0,[]
1651225197683376128,(❄로그아웃×)🐺🍪메기🍪🐺,megidream_18,"RT @singspringsong: 누가 생활한복보고 한복아니라고 하면 키배도 뜨고 할만큼 생활한복도 한복이다!!! 하는 사람인데…
이건 정말 한복이라고… 할수가…… 음…….
만든분이 한복이라 하면 그렇구나 해야하는데 머리로는 이해가 되는데 내 마음…",2023-04-26 14:02:20+00:00,531,0,[]
1651225134252843008,알 도치 🐟🐡🐳,aldochired,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:02:04+00:00,8796,0,[]
1651225067064262656,세즈 Seize,Je_Suis_Seize,RT @9chan_lazy: 조상님들 힙하게 스타일 바꿔입던 한복을 우리들이 뭐라고 한계를 정해.,2023-04-26 14:01:48+00:00,129,0,[]
1651225042297016321,세즈 Seize,Je_Suis_Seize,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:01:43+00:00,8796,0,[]
1651225031509155840,무선쥐,BleueBaeb,"@sindy_buddies__ 이걸 왜 2일 뒤에 보았는가.
진짜 저런.,옥색? 한복 잘 어울릴 거라 생각하니까 미치겟다
이브는 의외로 연노랑...어울릴 것 같은데",2023-04-26 14:01:40+00:00,0,1,[]
1651225011099693056,차세대,SUNH_0706,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:01:35+00:00,8796,0,[]
1651225008092348426,백세지,seji3333,한복얘기로 논쟁? 나는거 보면 가끔 드는 생각이 옛것을 지키는 것도 물론 중요하지만 우리 시대는 계속해서 흐르는데 옛것과 고증을 지키겠다고 새로운 시도를 모두 막아버리면 우리 문화는 거기서 멈추고 말 것라는 거..,2023-04-26 14:01:34+00:00,0,2,[]
1651225007207456775,도주,ozdist,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:01:34+00:00,1327,0,[]
1651224997896003593,바다새우,munhakishard,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:01:32+00:00,12364,0,[]
1651224961376239627,베리,berry__1002,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:01:23+00:00,8975,0,[]
1651224956275965955,아기상호복복복복🏀아라님🐶,ARA_0W0_,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:01:22+00:00,8975,0,[]
1651224939087708166,😪백신아 뒷사람😪티알뛰는 이유라,youras_art,@SU020218 와중에 저 뻘하게 신아 한복..? 이러면서 치마한복 입히고 있었다는건 안비밀,2023-04-26 14:01:18+00:00,0,0,[]
1651224850814386180,다울🍸,dals3876,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:00:57+00:00,8796,0,[]
1651224850172633088,언럭키 최민호,EGGegg7ano,"RT @_vinari_: 지금 일본에 있는데
얼마 전에
데님으로 된 유카타에 레이스로 된 오비에 운동화를 신은 사람을 봄
진짜 예뻤거든
한복이라고 못 할 게 뭐 있냐고 애들아 더 많이 입자 너희가 입는 게 한복이다,,,",2023-04-26 14:00:57+00:00,129,0,[]
1651224818962800643,𝙇𝙚𝙚 𝙬𝙤𝙤,do_do_se_,@joljjun 이러니까 한복발전 안되는거임 그럼지가만들던가!!!!!!!,2023-04-26 14:00:49+00:00,0,0,[]
