id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621485557342953472,랩쨍이,chtdki,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-03 12:27:37+00:00,2230,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1621485550569160706,애옹,xmsvo_,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:27:35+00:00,2304,0,[]
1621485486706655233,민유,min_u0613,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-03 12:27:20+00:00,233,0,[]
1621485419199332354,MissSinha,mdynftu16594357,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:27:04+00:00,2304,0,[]
1621485403034484736,스밍중 이슬,memory__218,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-03 12:27:00+00:00,233,0,[]
1621485322889728000,마비노벨 쓰는 엔,Enn_Mabi,"RT @hobby_rabiccat: ✨주신의 첫 번째 솜솜톨벼✨ 한복 ver.
픽셀클로젯( @px_closet )의 매화꽃선비 이벤트 당첨 의상과 촬영해봤습니다! 멋진 이벤트 감사드립니다!! https://t.co/KbsxstKeCM",2023-02-03 12:26:41+00:00,40,0,[]
1621485321203650560,최숩ㅍ,sooobbbp,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:26:40+00:00,2304,0,[]
1621485303947984896,mariposa 🦋,maripos46741650,"RT @_chirring: 한복같기도 하고 넘 예뿌다 호비,, ㅠ https://t.co/CDPglmKQWi",2023-02-03 12:26:36+00:00,16,0,[]
1621485257492164613,dellaa✢,csbdllamoa_sb,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:26:25+00:00,2304,0,[]
1621485210285268992,σ,SOOB_LQVE,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:26:14+00:00,2304,0,[]
1621485183202648064,☆좋아하고 관심 있는 것들 rt 하는 인간☆,0830love0207,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 12:26:08+00:00,110,0,[]
1621485180321169408,👉3人3👈,k1eru_kam0,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 12:26:07+00:00,502,0,[]
1621485142299787264,장꾸,bammgu_event,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 12:25:58+00:00,502,0,[]
1621485113640091649,오옹,mangogim00,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:25:51+00:00,2304,0,[]
1621485107310907392,chi,pottchichi,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:25:49+00:00,2304,0,[]
1621485073207001089,friday,fridayschildwtm,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:25:41+00:00,2304,0,[]
1621485027497496576,쿠쿠,2c4bV54S9tns,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-03 12:25:30+00:00,1827,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621485011924041728,D.s_1801💫,DREAM_1801,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:25:27+00:00,2304,0,[]
1621484989312548864,도록,luvbrochure,"RT @mandupozang: 정모는 화랑형식샘 장발 너무머무 잘어울릴거가틈   다음 코스튬 화랑 한복 해주세료 ｡ ｡
꼭 이마에 아름다운 띠를 동반하다 https://t.co/qfm8Ii5GWl",2023-02-03 12:25:21+00:00,1,0,[]
1621484987139911680,predict,Pjpleiades,RT @IIIINIIIIM: 이번 경주여행 때 신라한복 입고 돌아다녔는데 너무 좋았다.. 국립경주박물관 금령총 특별전시 꼭 보세요👍 https://t.co/0iaCeQgYOq,2023-02-03 12:25:21+00:00,15,0,[]
1621484987123105795,오옹,mangogim00,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 12:25:21+00:00,502,0,[]
1621484907297144832,수정이🏹,crystal_gachs,@mrydessz 너무 럭키잖아요!👏🏻👏🏻👏🏻 한복 입은 이안 진짜 너무 잘생기고 귀여워요😍😍🥰🥰 정말 최고의 새해 선물이에요ㅎㅎ,2023-02-03 12:25:02+00:00,0,0,[]
1621484861172355073,나 정꾸긴데,pluto_1340,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-03 12:24:51+00:00,233,0,[]
1621484790787768320,ReA-레아 오늘도산다🪡🧵🖌,vReAv,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 겨울 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스
https://t.co/Sgu4rPf3vy

RT+팔로우…",2023-02-03 12:24:34+00:00,68,0,[]
1621484623208546305,구독,Atractive_gudok,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

머리카락 진짜 너무 진짜 같죠...
한복도 한복의 결이 정말 잘 느껴지고
사진인데도 한복의 움직임이 보이는 기분입니당

출처
https://t.co/OAfovPrzM…",2023-02-03 12:23:54+00:00,36,0,[]
1621484593705791488,Strawberry Boy,taehyunomma,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 12:23:47+00:00,502,0,[]
1621484561271250944,KiMTaeJan🥟🐯,Ohninny_ninjA,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:23:39+00:00,2304,0,[]
1621484499292004352,(피디 작가 유튜버인데 북튜버는 아닌) 옌,7749twilight,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

머리카락 진짜 너무 진짜 같죠...
한복도 한복의 결이 정말 잘 느껴지고
사진인데도 한복의 움직임이 보이는 기분입니당

출처
https://t.co/OAfovPrzM…",2023-02-03 12:23:25+00:00,36,0,[]
1621484491985518593,Meca Lopez,MecaLopez4,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 12:23:23+00:00,502,0,[]
1621484411765297154,뵤오,batduwariwari,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:23:04+00:00,2304,0,[]
1621484394690281472,🎧,loverlxver,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:23:00+00:00,2304,0,[]
1621484383315324929,조재경,jk0594,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

여아한복모델
514챌린지_1일차
누가이렇게
카지노펍
7세딸램
오니기리
드뎌오늘
기업교육",2023-02-03 12:22:57+00:00,0,0,[]
1621484317884157954,ウサギ,myruskee,RT @csbstorge: 한복 귀야워 미쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 눈에 별이 있다 https://t.co/oqWQIUAJO9,2023-02-03 12:22:41+00:00,144,0,[]
1621484283293749250,Aky Phan,akyqueen,"RT @9999_529: 탈색모인데
한복이렇게잘어울리기쉽지안아 https://t.co/EC2PF6Eo0K",2023-02-03 12:22:33+00:00,28,0,[]
1621484277744680961,강리영,iutaehyun_txt,"RT @dnzot__btytS2: 애기 한복 입는 도와준 쭍이횽아
역시 부부는 다르구만....
#연텬 https://t.co/llv7mju2sS",2023-02-03 12:22:32+00:00,4,0,"[{'text': '연텬', 'indices': [53, 56]}]"
1621484266633981954,뿡!,jm9au,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 12:22:29+00:00,502,0,[]
1621484238343401472,사케 Sake,Sake_0413,RT @V__viiii: 고르르 한복~ https://t.co/Ipnh9XlCvM,2023-02-03 12:22:22+00:00,100,0,[]
1621484193942470656,✢ mintchoco 💜,CYJnME,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:22:12+00:00,2304,0,[]
1621484147587055617,Nathalia,19heejayist,RT @Taehyun_0202: 강태현 한복 입고 덩실 덩실 춤 추는거ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ZTGkV3MXlb,2023-02-03 12:22:01+00:00,211,0,[]
1621484141031358466,bamm 𖣘,happybamm,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:21:59+00:00,2304,0,[]
1621484108215095297,🐾💕,052Bin,RT @danzzakz: 수빈이 한복 받아오느라 파트 놓칠뻔 했는데 범규가 발견하고 같이 불러줌 에바야 ㅜ.ㅜ ..♥︎ https://t.co/9znJBltbPG,2023-02-03 12:21:51+00:00,97,0,[]
1621484099918794752,거래 (메트확인),WWW_OOO1_,"시그니처 공방포카 양도 구해요
⭕️BUY⭕️

시그니처 cignature 미공포 포카 양도 판매 교환 영통 팬싸 대면 팬싸 팬싸인회 미공개 포토카드 채솔 지원 셀린 클로이 벨 세미 도희 wts pc phot… https://t.co/nXtrdxlunu",2023-02-03 12:21:49+00:00,0,0,[]
1621484081614831616,ᴛʜᴇ ᴀᴢᴇʀɪᴀ~ᴏᴛ5 ᴄʜᴀᴘᴛᴇʀ ❦ 👉🏼👈🏼,MOAzeria,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 12:21:45+00:00,502,0,[]
1621484057648570368,만두,mandupozang,"정모는 화랑형식샘 장발 너무머무 잘어울릴거가틈   다음 코스튬 화랑 한복 해주세료 ｡ ｡
꼭 이마에 아름다운 띠를 동반하다 https://t.co/qfm8Ii5GWl",2023-02-03 12:21:39+00:00,1,3,[]
1621484041781526528,함마,hmhhmhhmhm,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:21:35+00:00,2304,0,[]
1621484021871169536,초코,choco__txt,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 12:21:31+00:00,502,0,[]
1621484009212743680,혀니귱,bam_ggang,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:21:28+00:00,2304,0,[]
1621483914534723584,거래 (메트확인),WWW_OOO1_,"시그니처 공방포카 양도 / DM 제시 / ⭕️Sell⭕️

시그니처 cignature 미공포 포카 양도 판매 교환 영통 팬싸 대면 팬싸 팬싸인회 미공개 포토카드 채솔 지원 셀린 클로이 벨 세미 도희 wts… https://t.co/VC74keD1Yq",2023-02-03 12:21:05+00:00,0,0,[]
1621483905382748161,⭐️가루가득,han_gyeouly,RT @plsoob: 한복 입은 수빈이 https://t.co/hQn7KPDBft,2023-02-03 12:21:03+00:00,121,0,[]
1621483860054917121,zaratynn ꒰⑅ᵕ༚ᵕ꒱˖♡,tyuniestwin,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 12:20:52+00:00,502,0,[]
1621483770519117825,주,IIIINIIIIM,이번 경주여행 때 신라한복 입고 돌아다녔는데 너무 좋았다.. 국립경주박물관 금령총 특별전시 꼭 보세요👍 https://t.co/0iaCeQgYOq,2023-02-03 12:20:31+00:00,15,32,[]
1621483734129328128,lucy(luna),lucyluna990913,RT @meowinkle: 한복앵콜 가보자고 https://t.co/TdoUanghEp,2023-02-03 12:20:22+00:00,37,0,[]
1621483671948787712,이을,daeul0404,초록색은 뭐 한복인줄 https://t.co/1W0MOcBa5t,2023-02-03 12:20:07+00:00,0,0,[]
1621483638352220160,cris ✧ tyun month,inniesppanq,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:19:59+00:00,2304,0,[]
1621483584086499329,트친분들께 잔소리를 듣는 금쪽이 냐옹| 그림 그리기 잠깐 쉬어요 8ㅁ8,silnn_sl1782,"RT @littlesheep0323: 한복 공각
삘받은 낙서 https://t.co/pSJbZAzU5A",2023-02-03 12:19:46+00:00,6,0,[]
1621483571969163266,단첼,chtla_14,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 혹시 한복sd타입 커미션 받…
● 왜 요정이 사람인척 하고 다…
● 단첼님 트친소 열어볼생각 아…
● 2천팔 알티추첨 하셨나여?
#질문상자… https://t.co/Y7ljFWnSvi",2023-02-03 12:19:43+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1621483536997036032,lucy(luna),lucyluna990913,RT @mo5txt: 한복 걸쳣어 ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/N1aJDeJBgX,2023-02-03 12:19:35+00:00,268,0,[]
1621483510765875205,유빈,yung94137432,RT @csbstorge: 한복 귀야워 미쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 눈에 별이 있다 https://t.co/oqWQIUAJO9,2023-02-03 12:19:29+00:00,144,0,[]
1621483400900247564,yumi⁷⁺⁵⁺⁷,fyeahchmin,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:19:03+00:00,2304,0,[]
1621483272235814914,초코,choco__txt,RT @plsoob: 한복 입은 수빈이 https://t.co/hQn7KPDBft,2023-02-03 12:18:32+00:00,121,0,[]
1621483240409145344,the yos chapter!,sunsetmelodyy,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:18:24+00:00,2304,0,[]
1621483213540716544,lucy(luna),lucyluna990913,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:18:18+00:00,2304,0,[]
1621483180581859330,강텬,jhy1004123,RT @Taehyun_0202: 강태현 한복 입고 덩실 덩실 춤 추는거ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ZTGkV3MXlb,2023-02-03 12:18:10+00:00,211,0,[]
1621483025652654082,희야,heeya_hanbok,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

머리카락 진짜 너무 진짜 같죠...
한복도 한복의 결이 정말 잘 느껴지고
사진인데도 한복의 움직임이 보이는 기분입니당

출처
https://t.co/OAfovPrzM…",2023-02-03 12:17:33+00:00,36,0,[]
1621483002814500868,💙,taeberryboba,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:17:28+00:00,2304,0,[]
1621482986540761088,희야,heeya_hanbok,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 12:17:24+00:00,110,0,[]
1621482599180025857,희야,heeya_hanbok,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-02-03 12:15:51+00:00,318,0,[]
1621482591227613184,강텬,jhy1004123,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 12:15:50+00:00,502,0,[]
1621482516803883010,센이,seyeonju,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:15:32+00:00,2304,0,[]
1621482372456943617,ชอพอ *try to be nice*,breatheless95,RT @gyeomning: 한복 입고 모아들 향해서 절 하는 휴닝이 ㅠㅠㅠ 축하합니다 🥳🎉🎉🎉 https://t.co/Z50ryGkYAT,2023-02-03 12:14:57+00:00,13,0,[]
1621482365825748993,kurikinton,VtfsyXzTRBHZJ5d,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-03 12:14:56+00:00,14697,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1621482236444016640,야꼬,Love48B7luckday,"RT @littlesheep0323: 한복 공각
삘받은 낙서 https://t.co/pSJbZAzU5A",2023-02-03 12:14:25+00:00,6,0,[]
1621482231729639424,หนุงหนิง,cherppp1413,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:14:24+00:00,2304,0,[]
1621482198485565441,텬람쥐,gimliwo30311552,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 12:14:16+00:00,502,0,[]
1621482154411823104,강텬,jhy1004123,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:14:05+00:00,2304,0,[]
1621482105846005770,🌸🐿쥐미홉홉wnlal1🐿🌸,wnlal1,"RT @_chirring: 한복같기도 하고 넘 예뿌다 호비,, ㅠ https://t.co/CDPglmKQWi",2023-02-03 12:13:54+00:00,16,0,[]
1621482102494748672,DEAD PIE🥧,_o0u0b,"RT @littlesheep0323: 한복 공각
삘받은 낙서 https://t.co/pSJbZAzU5A",2023-02-03 12:13:53+00:00,6,0,[]
1621482092524871682,Lari 🦋,TxTFanTweet1,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:13:51+00:00,2304,0,[]
1621482088250896385,♥,blackS2__,"10cm 솜인형 인형옷 판매 양도합니다 디엠주세요!(세탁외출X 전시시착O)
#솜솜옷장터 #솜인덕장터 #무솜인덕장터

• 씽그리옷장 한복치마 운포20.0 분할X
• 크리스마스옷 딸기옷 운포10.0 분할X https://t.co/GZrYf7fTt9",2023-02-03 12:13:50+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [42, 48]}, {'text': '솜인덕장터', 'indices': [49, 55]}, {'text': '무솜인덕장터', 'indices': [56, 63]}]"
1621482020718399490,바미,ppabang_,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:13:34+00:00,2304,0,[]
1621482015853010945,초코,choco__txt,RT @Taehyun_0202: 강태현 한복 입고 덩실 덩실 춤 추는거ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ZTGkV3MXlb,2023-02-03 12:13:32+00:00,211,0,[]
1621481965651378176,초코,choco__txt,RT @mo5txt: 한복 걸쳣어 ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/N1aJDeJBgX,2023-02-03 12:13:20+00:00,268,0,[]
1621481939898343425,The name chapter: Temptation,Tam03071,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 12:13:14+00:00,2304,0,[]
1621481927659384832,☁️,1jbDyP30lWyUqEX,RT @beomzzi: 한복 입고 덩실덩실 https://t.co/sjvlWCLQii,2023-02-03 12:13:11+00:00,165,0,[]
1621481861536190465,樂,NONAK_,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

머리카락 진짜 너무 진짜 같죠...
한복도 한복의 결이 정말 잘 느껴지고
사진인데도 한복의 움직임이 보이는 기분입니당

출처
https://t.co/OAfovPrzM…",2023-02-03 12:12:56+00:00,36,0,[]
