id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560607577888567296,묨,ovao5252,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:40:15+00:00,1520,0,[]
1560607562868801536,유문/YM,mym_onepiece,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:40:12+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560607557357514753,수산화이온OH-,susanhwa_ion,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 12:40:11+00:00,564,0,[]
1560607549954543617,감자전,potato_jijim,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:40:09+00:00,1520,0,[]
1560607519655227392,윤,dbswjdgks__1004,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:40:02+00:00,1520,0,[]
1560607482040680448,논땅마루,history0712,"RT @kLiae9K6ketWjd: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge 
#Korean_hanbok_challenge 
(1/3)🇰🇷❤🖤❤🖤❤🖤❤🖤
With 유랑님 @yur…",2022-08-19 12:39:53+00:00,7,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': 'Hanbok', 'indices': [24, 31]}, {'text': '韓服', 'indices': [32, 35]}, {'text': 'チマチョゴリ', 'indices': [36, 43]}, {'text': '우리옷', 'indices': [44, 48]}, {'text': 'Wuriot', 'indices': [49, 56]}, {'text': '한복_챌린지', 'indices': [57, 64]}, {'text': 'Hanbok_challenge', 'indices': [65, 82]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1560607449782308864,어머,Cos_ehmeo,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-19 12:39:45+00:00,203,0,[]
1560607449761345537,rin,tokkidokihae,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-19 12:39:45+00:00,3479,0,[]
1560607428919455744,SJ,BlinkLUVjennie,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:39:40+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560607390621261825,𝕃𝕦𝕔𝕜𝕪 𝕃𝕦𝕔𝕜𝕪’𝕟 𝕃𝕦𝕔𝕜𝕪,sqgnn,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:39:31+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560607365619073024,호러,nnsbbzzbn,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:39:25+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560607321687855104,에피,Ep_168,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:39:14+00:00,1520,0,[]
1560607300468875264,거래&양도,dy__0201__,"워너원포카 판매합니다 급처에요…키노
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127… https://t.co/HucR4TVNoz",2022-08-19 12:39:09+00:00,0,0,[]
1560607284614799360,메인트 트친소,wingnever2,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 12:39:05+00:00,564,0,[]
1560607245242470407,하리:HARI,HARI_UPP,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-19 12:38:56+00:00,203,0,[]
1560607206969466880,거래&양도,dy__0201__,"엔시티포카 판매합니다 급처에요…
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/egQvGhVx9Q",2022-08-19 12:38:47+00:00,0,1,[]
1560607166939049989,김천지,Tenma_isTenma,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 12:38:37+00:00,564,0,[]
1560607097876004864,로묭🌈,FuckYoon18,한복 덕후라면서 일본 프사 배사된 계정으로 이름뒤에 짱짱거리는거 ㅈㄴ 모순적이고 개웃김,2022-08-19 12:38:21+00:00,0,2,[]
1560607090087182337,담,pirateangelme,"RT @nangmangather: 제니 도입은 필승이다
거문고 사운드로 뻐렁차게 시작하다가
갑자기 문을 박차면 모두 날 바라봄
알라이아 2022 컬렉션에 머리 땋아 
올리고 장미꽃으로 배씨장식..
그리고 샤넬..
이렇게 한복 연출 하는거 첨본다 진짜…",2022-08-19 12:38:19+00:00,153,0,[]
1560607089910759425,Isa,rossy_ot4taeby,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:38:19+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560607031459192832,에피타이저,appetizer_cos,@st_cos0o0 꺅 쉐릴이래ㅜㅜㅜ난 스톤이는 럭스 공주 짱돌 🪨 롯데월드 한복,2022-08-19 12:38:05+00:00,0,0,[]
1560607030167027713,🦥 PINK VENOM,rockstrknj,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:38:05+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606988169424896,lalalip_,lilipp_16,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:37:55+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606964924551171,인터넷귀신,2toneninja,"한복거뮨고햬시계 다 한국건데...
중국이 자기거라고우긴다는건...
중국은..한국의 속국?",2022-08-19 12:37:49+00:00,0,4,[]
1560606951817355264,BMLSಥ_ಥ BabyL💛🐍,bambamlovels,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:37:46+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606937124745216,출근시러,rps_minimanimo,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:37:43+00:00,1520,0,[]
1560606860637458435,°•°,aaariesz,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:37:24+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606823530790913,농,malgwebbo,"RT @metiny_0429: 오데트와 오딜 
#한복 https://t.co/K5kQ4IJ9Zg",2022-08-19 12:37:16+00:00,9,0,"[{'text': '한복', 'indices': [26, 29]}]"
1560606798755004417,msen,mseveryno,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:37:10+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606756002299904,‏ً,jndukibabe,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:36:59+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606745919049728,티레웨이,Ti_Re_S2,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-19 12:36:57+00:00,7162,0,[]
1560606716559228930,Rna,Rna2567,RT @ummMichelin: 섭남파업 한복 세드예서크리 그리고 🦝 https://t.co/vg3r1m0HpO,2022-08-19 12:36:50+00:00,435,0,[]
1560606711236308997,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,pkrufp,"👢
한복사진 팔로우 서울엉덩이탐정 #아이유  
🔁",2022-08-19 12:36:49+00:00,0,0,"[{'text': '아이유', 'indices': [19, 23]}]"
1560606698724741121,랠루🦔🦊,rel_luu,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:36:46+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560606674745843712,Lia,chuuturtlebit,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:36:40+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606645163503617,인터넷귀신,2toneninja,"RT @roseiluvuu: 와 중국 또 시작이다 
한복 거문고 해시계 전부 다 한국꺼라고;;
그만 좀 우겨라",2022-08-19 12:36:33+00:00,7,0,[]
1560606629929701379,디앤,ILovePantheon,"RT @metiny_0429: 오데트와 오딜 
#한복 https://t.co/K5kQ4IJ9Zg",2022-08-19 12:36:29+00:00,9,0,"[{'text': '한복', 'indices': [26, 29]}]"
1560606610053267456,Chu🐢🐇,fangirl_lei,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:36:25+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606588590665731,จูฮวังของแชยอง,melonchocooo,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:36:20+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606573348605953,ลลิษาเจ้าเด็กมหัศจรรย์ ᴾᶦⁿᵏ ⱽᵉⁿᵒᵐ🕷 190822 11am.,cat96kj,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:36:16+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606570618048513,푸른 나무❄️반동결,Verdant_Tree_,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 12:36:15+00:00,564,0,[]
1560606526897008640,Khoahom TL,KhoahomT,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:36:05+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606518235766788,🍠호루,holunim_0210,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:36:03+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606499680178176,트친소 𝑀𝑖𝑛 미타이니,metiny_0429,"오데트와 오딜 
#한복 https://t.co/K5kQ4IJ9Zg",2022-08-19 12:35:58+00:00,9,19,"[{'text': '한복', 'indices': [9, 12]}]"
1560606487071756289,ɯouǝʌ ʞuᴉd oʇ pǝʇɔᴉppɐ : #BORNPINK,TeuWelve_712178,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:35:55+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606470575497217,체리🍒잡을래,gotthecherry88,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 12:35:51+00:00,1520,0,[]
1560606433103986688,01022410846,abcc0846,"라이언립밤
새크록스장만
가로수길로프트
한복뒤꽂이
아기스토리
이쁜짓
보령아줌마
가죽판매
평택점집
변산 https://t.co/5eODRMrBHP",2022-08-19 12:35:42+00:00,0,0,[]
1560606429655879681,서울 트잉여 상민,edubox123,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 12:35:42+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560606395652640768,프🦋식혜,Psyche_2moon,"@Wagmw__ 내가 참고한 고려한복은 이 전시회에서 전시된 고려불화(관경변상도, 수월관음도)에 표현된 고려여인의 복장을 제현한것이라고합니다. 이 전시회는 한국작가가 한국에서 한국의한복을 전시한겁니다.

https://t.co/4ncVC19mCf",2022-08-19 12:35:34+00:00,0,0,[]
1560606378577694720,H,120202_11,"RT @nangmangather: 제니 도입은 필승이다
거문고 사운드로 뻐렁차게 시작하다가
갑자기 문을 박차면 모두 날 바라봄
알라이아 2022 컬렉션에 머리 땋아 
올리고 장미꽃으로 배씨장식..
그리고 샤넬..
이렇게 한복 연출 하는거 첨본다 진짜…",2022-08-19 12:35:29+00:00,153,0,[]
1560606304430956544,Camille🦋💭🏹💐,NiiniRuby,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:35:12+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606300161003520,mitsuri,baepiink,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:35:11+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606295522025473,SsssSS_𝐁𝐎𝐑𝐍 𝐏𝐈𝐍𝐊_❤️‍🔥,SandS__and,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:35:10+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560606217189265409,김탑골,topgol_hipster,"진짜  취향을 찾아서🤔
어떤물건의 선주문을 알람까지 맞추며 기다렸는데
진짜 갖고 싶은건 그 물건으로 환상의 사진을 찍어낸 금손들의 손이었음 손 손 손 금손
한복수업도 듣고나서 깨달았는데 내가 그 형태와 느낌… https://t.co/h06JLPj871",2022-08-19 12:34:51+00:00,0,1,[]
1560606201963917313,지미닝~,ch6549,"한국스냅온공식대리점
강서구연장
진주스튜디오
정읍커피숍
남친
영등포붙임머리
구리맛집
칠원
식재료탐방
삶을대하는태도가때로는삶을바꾼다
한복예식 https://t.co/SRCPTNlDTR",2022-08-19 12:34:47+00:00,0,0,[]
1560606196855291904,선연,SeonYeonjh,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 12:34:46+00:00,564,0,[]
1560606185945911297,𝙹𝚎𝚗𝚌𝚑𝚞♡︎,Jjfourever_,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 12:34:44+00:00,3699,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
