id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594625323743821824,찌미니🐣🐰,yunjeon55781921,RT @JiminBorahae95: @turbansbilll @jimkongyi7 @withyou_jimin__ @youngfo97111129 @c5biTyMl5Kgtm9W @itaehwa20 @Khlee37674055 @oNeNoNly_1013 @…,2022-11-21 09:34:38+00:00,15,0,[]
1594625273885995008,𝐿𝒶𝒻𝓁𝑜𝓇𝒹𝑒🐾,Laflorde_sabo,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 09:34:26+00:00,6750,0,[]
1594625235521015808,Joyce,14VLe62A3VzE9BX,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:34:17+00:00,994,0,[]
1594625233352151040,withyou찌민💛💜자기야,turbansbilll,RT @JiminBorahae95: @turbansbilll @jimkongyi7 @withyou_jimin__ @youngfo97111129 @c5biTyMl5Kgtm9W @itaehwa20 @Khlee37674055 @oNeNoNly_1013 @…,2022-11-21 09:34:16+00:00,15,0,[]
1594625139471454208,아포짐포ꔷ̑ɞꔷ̑۶¹💛🐥,heunjyung2,RT @JiminBorahae95: @turbansbilll @jimkongyi7 @withyou_jimin__ @youngfo97111129 @c5biTyMl5Kgtm9W @itaehwa20 @Khlee37674055 @oNeNoNly_1013 @…,2022-11-21 09:33:54+00:00,15,0,[]
1594624715393355776,🐣지민이니까:)💜ᵂᴵᵀᴴᵞᴼᵁ🎀,jiminbabo1013,RT @JiminBorahae95: @turbansbilll @jimkongyi7 @withyou_jimin__ @youngfo97111129 @c5biTyMl5Kgtm9W @itaehwa20 @Khlee37674055 @oNeNoNly_1013 @…,2022-11-21 09:32:13+00:00,15,0,[]
1594624563408953344,《백의 언약》부기맨🎗️🏳️‍🌈🇺🇦,junesock,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-11-21 09:31:37+00:00,769,0,[]
1594624501371015169,힘세진뵤,strong_byo,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-21 09:31:22+00:00,412,0,[]
1594624499613577219,뜨개굴 브루니집사 찐개굴 수련,water_lily_2207,나오자마자 당장 결제부터 !!!! 뜨개한복 ..? 참을 수 없어 .. https://t.co/gxFzTlw80H https://t.co/Ys3em6XtNl,2022-11-21 09:31:22+00:00,0,8,[]
1594624487605276672,지지#9823 ๑'ڡ'๑🎸☀️,7_Z_Z_7_Z_7,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:31:19+00:00,994,0,[]
1594624474984648704,지민솜솜,itaehwa20,RT @JiminBorahae95: @turbansbilll @jimkongyi7 @withyou_jimin__ @youngfo97111129 @c5biTyMl5Kgtm9W @itaehwa20 @Khlee37674055 @oNeNoNly_1013 @…,2022-11-21 09:31:16+00:00,15,0,[]
1594624440528441346,오례지기,oreaeui2,"RT @sadaham_kym: 한복과 더불어,

다양한 쓰개들이 존재한다오.

기회만된다면 의복과, 쓰개들

그리고 양반들의 장신구들을

소개해보고싶소.

만약 소인이 유튜브를 하게된다면

저런 주제가 아닐까 하오. https://t.co/7TtoK…",2022-11-21 09:31:07+00:00,40,0,[]
1594624439496638464,taga,xx_count,RT @hanbok_duckjil: 이리자 한복 https://t.co/1M1IxegT0y,2022-11-21 09:31:07+00:00,17,0,[]
1594624395632574465,김블즈,blue_cheese_2,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-21 09:30:57+00:00,4576,0,[]
1594624347087724544,초밥🎗,chobab_1014,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-21 09:30:45+00:00,811,0,[]
1594624251499544576,서빵,SSeoppang,"사실 여러가지 한복 그려보고 싶었음
조선후기 조선전기 고려 백제 한복들임 https://t.co/Ch3HkIDDiU",2022-11-21 09:30:22+00:00,0,1,[]
1594624158356615168,(( (🦦)) ),SH101001,귀엽다아앙 생각해보면 한복 진짜 드레스에 잘 어울리는 듯. 속곳도 있구 겉치마 속치마 나뉘어 있고.. 저고리도 있으니까...,2022-11-21 09:30:00+00:00,0,0,[]
1594624001103761409,뽀끼🐾,ppokki915,개량한복 용복이 최고야 (*´◒`*) https://t.co/16EdWPYbeE,2022-11-21 09:29:23+00:00,0,1,[]
1594623988445360128,(( (🦦)) ),SH101001,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:29:20+00:00,994,0,[]
1594623912297758721,0영포에버💜🐣우리지민🐥💛,JiminBorahae95,@turbansbilll @jimkongyi7 @withyou_jimin__ @youngfo97111129 @c5biTyMl5Kgtm9W @itaehwa20 @Khlee37674055… https://t.co/oyK0J4lCp4,2022-11-21 09:29:02+00:00,15,17,[]
1594623905519788032,reboot🕹😷,loverobinny,RT @caoptx: 김혜수 한복 정말 다 좋아하지만 레전드는 이 사진이라고 생각해 https://t.co/B6MOuFNbPZ,2022-11-21 09:29:00+00:00,18,0,[]
1594623735356870656,Hi(본계),hi_everyone_why,"RT @sadaham_kym: .
이중에 시름 없으니, 

어부의 생애로다.

일엽편주를 만경창파에 띄워두고

인간세상 다 잊었으니,

세월 가는줄 알리오.

-농암 이현보-

한복 : @Oreaeui
촬영 : @DANDAN_0_011 https:/…",2022-11-21 09:28:19+00:00,26,0,[]
1594623673670914048,Sylvey-Chan (｡•̀ᴗ-)✧,Sylvey_Chan,"RT @boolgyeowoo: 추석이니까 한복촬 사진들📸📸
즐거운 추석 보내세요~!
#FursuitFriday #fursuit #한복촌 https://t.co/I2C0h4Dnnh",2022-11-21 09:28:05+00:00,43,0,"[{'text': 'FursuitFriday', 'indices': [47, 61]}, {'text': 'fursuit', 'indices': [62, 70]}, {'text': '한복촌', 'indices': [71, 75]}]"
1594623617928921088,☮️💎연성을 들이키는 지렁이💎💛,EEW_otaku,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-11-21 09:27:51+00:00,769,0,[]
1594623557379973123,륜혁🌟,runn_hh,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:27:37+00:00,994,0,[]
1594623541722611713,リン,chenirin2,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:27:33+00:00,994,0,[]
1594623515688198144,ㄹㄹ🍋,rieulrieul,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 09:27:27+00:00,477,0,[]
1594623497346895872,🐳 은하운 / 銀河雲 🍸,EunHaun,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-11-21 09:27:23+00:00,1451,0,[]
1594623488828256258,🐳 은하운 / 銀河雲 🍸,EunHaun,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-11-21 09:27:21+00:00,1409,0,[]
1594623442716102656,김기범,viop852,"선팔하면맞팔
안마
클럽사운드
수원본식스냅
당의한복
2235일지우
산행 https://t.co/u8UscS3iLI",2022-11-21 09:27:10+00:00,0,0,[]
1594623402538864641,🫐김켄켄,_RAVEN_IAM,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 09:27:00+00:00,6750,0,[]
1594623306472116225,혈당중년부족,Anything_ce,가좍들이 토욜에 혼자 한복입고 놀러갓냐고 혼자놀기 달인이라는데 그 있지... 버튜버 보러갔어요,2022-11-21 09:26:37+00:00,0,2,[]
1594623258074439681,반베(𝑪𝒉𝒂𝒏𝒈𝒌𝒚𝒖𝒏'𝒔 𝑾𝒊𝒇𝒆)🐱,halfbebe,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-21 09:26:26+00:00,79,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594623190390935552,그만울어,myhoho_31,"가쿠란 페티쉬
에쉬블루헤어 페티쉬
한복 페티쉬
가 있습니다",2022-11-21 09:26:09+00:00,0,1,[]
1594623167196459008,분홍이망치,Pinky_Hammer,RT @Detell_: 현대한복 단답 https://t.co/8QYiLz7EA3,2022-11-21 09:26:04+00:00,18,0,[]
1594623042239762434,•ɞ•,ruvina_848,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 09:25:34+00:00,141,0,[]
1594623019800223744,달의아이 월아,hyea_bl9,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 09:25:29+00:00,141,0,[]
1594622952016056320,오쪼,orzoknitt,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 09:25:13+00:00,477,0,[]
1594622938132934657,극락,f0rgetmenotplz,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:25:09+00:00,994,0,[]
1594622837582483456,워드,communi_word,"RT @sadaham_kym: 한복과 더불어,

다양한 쓰개들이 존재한다오.

기회만된다면 의복과, 쓰개들

그리고 양반들의 장신구들을

소개해보고싶소.

만약 소인이 유튜브를 하게된다면

저런 주제가 아닐까 하오. https://t.co/7TtoK…",2022-11-21 09:24:45+00:00,40,0,[]
1594622472770445312,레임,chaeleim,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-21 09:23:18+00:00,79,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594622399542349826,☮️💎연성을 들이키는 지렁이💎💛,EEW_otaku,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:23:01+00:00,994,0,[]
1594622184953380870,달콤찐뽁,hjybmhS2,"#스테이_퇴근길_힘내자 

현지니는 한복입고 세자저하 연기 할 생각없어?  자체콘텐츠가 있 따면 ㅎ",2022-11-21 09:22:10+00:00,0,1,"[{'text': '스테이_퇴근길_힘내자', 'indices': [0, 12]}]"
1594622140799590402,Pedro E.,Pedro_E_Kim,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-11-21 09:21:59+00:00,1451,0,[]
1594622127071645696,Pedro E.,Pedro_E_Kim,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-11-21 09:21:56+00:00,1409,0,[]
1594622120654422018,Pedro E.,Pedro_E_Kim,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-11-21 09:21:54+00:00,650,0,[]
1594622111200731136,Pedro E.,Pedro_E_Kim,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-11-21 09:21:52+00:00,769,0,[]
1594622044875812864,Pedro E.,Pedro_E_Kim,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:21:36+00:00,994,0,[]
1594621941645643777,Acala,Acala_art,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:21:12+00:00,994,0,[]
1594621860536279040,Pai%,Pppaibling,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:20:52+00:00,994,0,[]
1594621365969379328,독독,ltlylnltlyl,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:18:54+00:00,994,0,[]
1594621304690585600,온리🦋**,eheaone1,RT @biIliestan: 난 진짜 이 한복 입은 빌리 보고싶었어.... https://t.co/AncvyDcRbR,2022-11-21 09:18:40+00:00,3,0,[]
1594621245232156673,아미입니다💜,OXTqU2rNd1yX7sp,RT @_smokedsalmon_: 승준아율 한복스킨 원함 https://t.co/xCwYYIq28O,2022-11-21 09:18:26+00:00,82,0,[]
1594621112624652288,디엠 거래계💕,geolaeg44837541,"RT @geolaeg44837541: 케타포 케이타운포유 DKZ 양도합니다 (`･ω･´)💙

한복기석 안경기석 호랑이세현

각 1.0 😉

멘션 또는 디엠 주세요(o´ω｀o)💙 https://t.co/HCIqmtpMwv",2022-11-21 09:17:54+00:00,1,0,[]
1594620953593806849,k,tobewellminded,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 09:17:16+00:00,141,0,[]
1594620601682927616,🐀,78au80,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 09:15:52+00:00,477,0,[]
1594620567444803584,❤이메5/커미션3🧡영못죽,Sunwoul_S2,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 09:15:44+00:00,6750,0,[]
1594620461564198912,아무거나 올림 3트,9tryCFUJHwuLK2K,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 09:15:19+00:00,994,0,[]
1594620412897689600,랍🌸,uwydt2,"RT @gyoza_desu_: #화산귀환
한복입은 여청명..
누가 한복입은 당보도 그려주라 https://t.co/BScciZBHkC",2022-11-21 09:15:07+00:00,8,0,"[{'text': '화산귀환', 'indices': [17, 22]}]"
1594620396036587520,Asdfghjkl,keisung07034,"서울대입구역맛집
사랑하는남편
허원
부산야경
아형한복
인어공주플레이트
강릉핫플레이스카페
샤넬립스틱 https://t.co/36eDKJAShS",2022-11-21 09:15:03+00:00,0,0,[]
1594620285088849920,"☃︎𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?😷🎗",bluesalt_c,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-21 09:14:37+00:00,6750,0,[]
1594620258048180225,🖤💙,ropanreader,"RT @zzangpocha: 페넬로페 한복...
#VillainsAreDestinedToDie
#악역의엔딩은죽음뿐 
#악엔죽
#悪役のエンディングは死のみ
#hanbok https://t.co/5efqBxUxCL",2022-11-21 09:14:30+00:00,5,0,"[{'text': 'VillainsAreDestinedToDie', 'indices': [27, 52]}, {'text': '악역의엔딩은죽음뿐', 'indices': [53, 63]}, {'text': '악엔죽', 'indices': [65, 69]}, {'text': '悪役のエンディングは死のみ', 'indices': [70, 84]}, {'text': 'hanbok', 'indices': [85, 92]}]"
1594620118595948545,홍수빈,tnqlsdldpduq,"옆구르기로운동장돌기
공부
대여한복
낼은또뭐하지
예쁜피부만들기
교구맛집
취미로
대전채팅방 https://t.co/a6RSlDuALb",2022-11-21 09:13:57+00:00,0,0,[]
1594619550305497088,논땅마루(지스타 일욜),history0712,"RT @eaen8960: 한복/ 경복궁 야간관람 촬영

m. n버섯

p. 종철님 @photojong 
대여. 금준당

**추가사진(블로그)**
https://t.co/UJDFG9fwux

시간대 잘 못 맞춰서?
어쩌다 경복궁 야간 촬🤣운이 좋은건가…",2022-11-21 09:11:42+00:00,3,0,[]
1594619490742177795,🎗🕯😷🌙)미미미미카미,mikagami7,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 09:11:27+00:00,477,0,[]
1594619478553559040,♥ㄹr인&ㅋr톡 YEEN588 ♥ 페이만남,chonpres,"#한복 
 김해출장안ㅁㅏ   출장만남   김해출장여대생   #스타킹 성수가동룸싸롱 도봉 
null https://t.co/CiiXB2nmCE",2022-11-21 09:11:24+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '스타킹', 'indices': [33, 37]}]"
1594619372697686016,소피,sopy0818_lim,RT @_smokedsalmon_: 승준아율 한복스킨 원함 https://t.co/xCwYYIq28O,2022-11-21 09:10:59+00:00,82,0,[]
1594619251176140800,멜로,mell__ow,"RT @burr_re: 근데 윤대리님은 왜 맨날 한복 입구 다니는거예요?? 하면 .. 그제야 한복을 입구 다니셧구나 &lt;&lt; 생각하는 저너누 
여태 걍 특이한 옷이라 생각햇음",2022-11-21 09:10:30+00:00,7,0,[]
1594619239712772096,보스턴 차 사건,bostoncricis,RT @boongbangBoo: 늙은이들도 똑같음 유치원때 한복입히고 남자애들이랑 뽀뽀존나시켯잔아 그사진보면 걍자살마려움,2022-11-21 09:10:27+00:00,355,0,[]
1594619142057132033,김리타🌷해생과 사제에 미치다,Yedarm_Rieta,"RT @sadaham_kym: 한복과 더불어,

다양한 쓰개들이 존재한다오.

기회만된다면 의복과, 쓰개들

그리고 양반들의 장신구들을

소개해보고싶소.

만약 소인이 유튜브를 하게된다면

저런 주제가 아닐까 하오. https://t.co/7TtoK…",2022-11-21 09:10:04+00:00,40,0,[]
1594619065242308608,신윤수,babyssil,"볼륨연장
더라인뷰티샵
보리굴비
한복맞춤
블루반
사지말고입양하세요 https://t.co/2WeO6PGkP1",2022-11-21 09:09:46+00:00,0,0,[]
1594619008099454978,인외러버 명에/미스락스 넌 내꺼야!,IS2Eliksni,"RT @sadaham_kym: 한복과 더불어,

다양한 쓰개들이 존재한다오.

기회만된다면 의복과, 쓰개들

그리고 양반들의 장신구들을

소개해보고싶소.

만약 소인이 유튜브를 하게된다면

저런 주제가 아닐까 하오. https://t.co/7TtoK…",2022-11-21 09:09:32+00:00,40,0,[]
