id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608781324315414532,금니,N31Z0,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:05:32+00:00,1008,0,[]
1608781257282056192,🍰오레오쉐이크🍰,6OUIO_U9,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 11:05:16+00:00,612,0,[]
1608781192731725824,Zeitzonenkater,hwa_kimmi,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 11:05:00+00:00,612,0,[]
1608781075068907520,공리주의노예,gongri_noyes,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:04:32+00:00,1008,0,[]
1608781035231383553,볕볕,haky345,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:04:23+00:00,1008,0,[]
1608780920982736897,청경,CG_BRD49,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 11:03:55+00:00,389,0,[]
1608780917610541056,클튜 출석하세요!🌟오늘 하루도 좋은 하루 보내세요! 당신의 창작물은 완벽해요! 별바라💜,HaBo_BR,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:03:55+00:00,1008,0,[]
1608780888242032641,계수 季水,seedestiny300,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 11:03:48+00:00,389,0,[]
1608780824354394114,🍙,4chubling,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 11:03:32+00:00,612,0,[]
1608780763604082690,🍓이어롤🍓,blue_buneary52,이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 11:03:18+00:00,60,101,[]
1608780763478257665,😀,SHOWYOURL0VE_,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:03:18+00:00,1008,0,[]
1608780629046628352,사나래,sanarae13,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 11:02:46+00:00,389,0,[]
1608780554060828672,혜피,hyeppy_hhs,"RT @violinist_SYC: 응수씨네가 정말 좋았던 점은 ..
팬들이 뭘 원하구 뭘 보고 싶은지 너무나도 잘 알구 계셔서 그걸 그대로 실현시켜주셨음 .. 명절이 다가오면 한복을 입혀주시고, 오랫동안 못봤던 비바즈도 모아주시고 평소에 못봤던 라이…",2022-12-30 11:02:28+00:00,15,0,[]
1608780552529924099,CHIBI,chibi_ptt,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:02:28+00:00,1008,0,[]
1608780476059373569,🎨익명의 자료계 (아맞다클튜출첵),bottari_asset,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:02:09+00:00,1008,0,[]
1608780277165490178,김애자,tlawjdal2,"새벽배송
기부니가안좋아
프리미엄미팅
서산카페
한복스냅
향남네일
정읍다방
출몰
장관님보고싶다
착한아가 https://t.co/BeohtkycaP",2022-12-30 11:01:22+00:00,0,0,[]
1608780252268089345,💛💙이현/oN💚💜,msmx_on,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:01:16+00:00,1008,0,[]
1608780145254608896,김질척,skins_kk,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 11:00:50+00:00,612,0,[]
1608780125465899011,hanul,upsuga_0309,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-30 11:00:46+00:00,219,0,[]
1608780121405820932,삼각김밥,ym96159104,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:00:45+00:00,1008,0,[]
1608780081094340608,🔥 제이연 🔥,zhal23,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 11:00:35+00:00,1008,0,[]
1608780038325022721,𝓢𝓲𝓪𝓷,sian_thus,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 11:00:25+00:00,389,0,[]
1608779955101650944,쭉ㅇ르,_pakim_,한복입힐까,2022-12-30 11:00:05+00:00,0,0,[]
1608779914496598016,NQ,now_readyQ,귀얍다... 복주머니 찐 한복 복주머니 재질인게 킹받음 ㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅌㅋㅌㅌㅌㅋㅌㅌㅋㅋ https://t.co/aNEIpwZvkQ,2022-12-30 10:59:55+00:00,0,0,[]
1608779914148458496,Sineenuch,Lookyee1808,"RT @favoritism_apo: Day 30 아뽀에게 감사하는 것

Apo! 잠자던 주접뉴런과 덕질세포 깨워줘서 고마워.  트위터 부계정 깨우고, 굿즈 만들고, 전광판,커피트럭,한복,생일선물 등 팬프로젝트 참여까지! Po 덕분에 안하던 짓 하면서…",2022-12-30 10:59:55+00:00,68,0,[]
1608779876424880129,란우는 암담션,ran_3910,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 10:59:46+00:00,389,0,[]
1608779776168460291,리이인,Mliin058974,RT @gireogi_0: 맨날 하는 생각인데 조선초기 한복.. 그림 보면 세상슬림한데 어째서 남은 한복들을 보면 품이 클까..? ㅇㅅㅇa https://t.co/Zcx6qGM3hF,2022-12-30 10:59:22+00:00,73,0,[]
1608779676960567298,🌲감칠웨이,FFgamchil,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 10:58:59+00:00,612,0,[]
1608779675589038081,⬅️냥냥이 왕자님,L_O_MILKYWAY,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 10:58:58+00:00,1008,0,[]
1608779655200518145,star,chuchuno_11,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 10:58:54+00:00,1008,0,[]
1608779513567268865,라마,lamalama_thebig,RT @gireogi_0: 맨날 하는 생각인데 조선초기 한복.. 그림 보면 세상슬림한데 어째서 남은 한복들을 보면 품이 클까..? ㅇㅅㅇa https://t.co/Zcx6qGM3hF,2022-12-30 10:58:20+00:00,73,0,[]
1608779431719612416,🎄🍊귤🍊🎄,LOOLE075,아놔...설날에 한복...입으라고 하네..,2022-12-30 10:58:00+00:00,0,1,[]
1608779350866022408,불연소화합물,Corvus_Foma,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 10:57:41+00:00,612,0,[]
1608779343823765505,당남매 강도,gaji_01,내가 사전공지 거의 없이 바로 전날에 통보 듣고 학교 수업도 빠지면서 그 땡볕에 두꺼운 한복 입고 2시간을 기다리고 10분만에 영상 다 찍고 50분 넘게 타악 찍는 걸 기다렸는데 그 영상이 안 들어갔다고?… https://t.co/gmvGFwLK9W,2022-12-30 10:57:39+00:00,0,0,[]
1608779331643506690,라운,Raun_v,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 10:57:36+00:00,1008,0,[]
1608779320247586817,쿄사쿠,osu_racoon,"@gamjaisme 감자,한복,이벤트월드 이정도?",2022-12-30 10:57:34+00:00,0,1,[]
1608779284663136257,햄부기,FuBu21ro,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-30 10:57:25+00:00,548,0,[]
1608779267541995522,참외,paran_melons,"RT @UH_power_60_sat: 🐙전력 공지!👽
내일 밤 10시에 진행될 어글리후드 전력의 주제를 선공개합니다!
13차 전력의 주제는 &gt;'한복'&lt;입니다! 
그럼 내일 밤 토요일 10시에 다시 만나요! 
#어글리후드_전력_60분",2022-12-30 10:57:21+00:00,8,0,"[{'text': '어글리후드_전력_60분', 'indices': [122, 135]}]"
1608779181969768449,팝콘맛과자,overthehor1z0n,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 10:57:01+00:00,1008,0,[]
1608779125380251648,라지프lolola,wdjip,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-30 10:56:47+00:00,548,0,[]
1608779117012606976,수국,suguk_1,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 10:56:45+00:00,389,0,[]
1608779089682501632,𝕨𝕒𝕪,abdl_way,"웨이 선비의 본체는 여인이옵니다
# 수중촬영 # 프로필촬영 # 한복촬영 https://t.co/8crJQd5OvB",2022-12-30 10:56:39+00:00,0,22,[]
1608779012800917510,은호🌟,eun_hohoho,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 10:56:20+00:00,389,0,[]
1608778990990557186,เหมี่ยว โพนี่💚MileApo💛๒๕๖๖,Y33018,"RT @favoritism_apo: Day 30 아뽀에게 감사하는 것

Apo! 잠자던 주접뉴런과 덕질세포 깨워줘서 고마워.  트위터 부계정 깨우고, 굿즈 만들고, 전광판,커피트럭,한복,생일선물 등 팬프로젝트 참여까지! Po 덕분에 안하던 짓 하면서…",2022-12-30 10:56:15+00:00,68,0,[]
1608778984082526208,🌈하하하호호뉴👾,hanew_dtg,RT @gireogi_0: 맨날 하는 생각인데 조선초기 한복.. 그림 보면 세상슬림한데 어째서 남은 한복들을 보면 품이 클까..? ㅇㅅㅇa https://t.co/Zcx6qGM3hF,2022-12-30 10:56:14+00:00,73,0,[]
1608778953644470273,일간☆彡란세티아,la_via_cometa,"이 멋진 고정틀을보고 곧 설이니까 생각나서 말인데
대충 랜덤한 한복을 오마카세 디자인해주는 그런 커미션 받는분 없을까?
이유는..
보고싶은데 내가 짜기에는 지식이 전무.하기 때문이다",2022-12-30 10:56:06+00:00,0,1,[]
1608778949617942531,달하,Dalha_mu5,미타는 일본캐인데 왜 한복이 더 잘어울릴가,2022-12-30 10:56:05+00:00,0,2,[]
1608778938192662529,미소녀천사 표은지 번역계예요오٩(◕ᗜ◕)و,miso_tensi,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-30 10:56:03+00:00,548,0,[]
1608778891770097664,보도요끼 : 멸종위기종,podo0w0,"아 타마린느야??????
헐 타마 한복스킨줘",2022-12-30 10:55:52+00:00,0,0,[]
1608778883335323648,아츄,ah__chuu,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 10:55:50+00:00,389,0,[]
1608778832265515013,니키 Nikki 🎄🎅🎁🎄,Nanikki_1526,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 10:55:37+00:00,1008,0,[]
1608778711402414080,보라0609 🧡천년만년 희재煕裁 하자🧡,BORA06091,"RT @hee_hyun_: 갓코지마라이브 ㅠㅠ다시봐도 너무 좋아...
한복 너무 찰떡임 ㅠㅠ
https://t.co/GaWYpQlP2f",2022-12-30 10:55:09+00:00,3,0,[]
1608778672592556033,은려울,lyeoul_1410,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 10:54:59+00:00,1008,0,[]
1608778659330166785,คุงแม่น้อนโป,J_Jay161616,"RT @favoritism_apo: Day 30 아뽀에게 감사하는 것

Apo! 잠자던 주접뉴런과 덕질세포 깨워줘서 고마워.  트위터 부계정 깨우고, 굿즈 만들고, 전광판,커피트럭,한복,생일선물 등 팬프로젝트 참여까지! Po 덕분에 안하던 짓 하면서…",2022-12-30 10:54:56+00:00,68,0,[]
1608778631236702208,악오,AGOH3,RT @gireogi_0: 맨날 하는 생각인데 조선초기 한복.. 그림 보면 세상슬림한데 어째서 남은 한복들을 보면 품이 클까..? ㅇㅅㅇa https://t.co/Zcx6qGM3hF,2022-12-30 10:54:50+00:00,73,0,[]
1608778567718166530,베누#5656,benu_dt_5555,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 10:54:34+00:00,1008,0,[]
1608778558289371136,🍑체리🍒,cherry_peach_72,현이 한복..고민되네....어떻게 그리지...,2022-12-30 10:54:32+00:00,0,1,[]
1608778549854633985,류월,fbdnjf310,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 10:54:30+00:00,1008,0,[]
1608778548181078016,연서,lotu_swisdom,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 10:54:30+00:00,612,0,[]
