id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1602985894486892545,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/iyhrCtW4CQ",2022-12-14 11:16:33+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1602985825175687169,이상희,show3232,"고성
개스타그램
숙성고기
영섹
고소한복끔
바라던고기
피봇 https://t.co/t17zvsl5ev",2022-12-14 11:16:17+00:00,0,0,[]
1602985664878108674,106°,106doo,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 11:15:39+00:00,258,0,[]
1602985520438841344,더레옹,munziseo,"RT @toucy09mirror: ‘한복’ 홍보 영상이 하필 이곳에서 촬영돼 논란이 일고 있다 
https://t.co/tb7QYxb40H
돈에 눈이 먼 토착왜구들!!",2022-12-14 11:15:04+00:00,11,0,[]
1602985504978378757,Mahi ✌🏻🖕🏻🤘🏻,YongToTheTae,RT @tongrong_: 누가 이 한복 다시 꺼내와 줫으면 https://t.co/hNpD4VKLEZ,2022-12-14 11:15:01+00:00,61,0,[]
1602985495046545408,haru,day_by__day_,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 11:14:58+00:00,258,0,[]
1602985441921159170,조쿠먼유,HYUpbCom3Dgj9NY,"RT @toucy09mirror: ‘한복’ 홍보 영상이 하필 이곳에서 촬영돼 논란이 일고 있다 
https://t.co/tb7QYxb40H
돈에 눈이 먼 토착왜구들!!",2022-12-14 11:14:46+00:00,11,0,[]
1602985391472230406,Shine1919,The_disobedient,"RT @Truelaw0444: ■한복 홍보를 일본식 가옥에서?...서경덕 ""답답할 노릇""
2022. 12. 14
■일본인 관광객은, 택시 기사가 일본 말 못한다고 폭행하질 않나?
나라 꼬라지 가관이다!
https://t.co/HMJxfHNoys",2022-12-14 11:14:34+00:00,31,0,[]
1602985371138392064,V-내내(nene),aeneneae,"RT @aeneneae: 한복 입고 거문고 연주하는
유고 ""오라버니"" 아스마🎶
#YugoAsuma #AsumArt https://t.co/j9MmCUVxBs",2022-12-14 11:14:29+00:00,52,0,"[{'text': 'YugoAsuma', 'indices': [44, 54]}, {'text': 'AsumArt', 'indices': [55, 63]}]"
1602985323029737472,🙃,2dsekairo,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 11:14:17+00:00,258,0,[]
1602985277106323458,cola♧,cola80168349,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 11:14:06+00:00,865,0,[]
1602985263382552576,부자되자,hourhhh,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 11:14:03+00:00,258,0,[]
1602985235897278469,완숙이,loveshouldgon,다재밋는데 한복 저고리 입혀놓고 중국식 머리랑 화장해놓은 캐릭터잇어서 아오..,2022-12-14 11:13:56+00:00,0,1,[]
1602985231190962176,sasa 💌,shuarotonin,RT @tongrong_: 누가 이 한복 다시 꺼내와 줫으면 https://t.co/hNpD4VKLEZ,2022-12-14 11:13:55+00:00,61,0,[]
1602985202439327744,Torln McQuist/DK,DK_McQuist,@mi_ccang 알장 스페인 새럼인데 왜 한복 입힐라구래여,2022-12-14 11:13:48+00:00,0,0,[]
1602984973371412480,Wuya,XiotheNinja,RT @tongrong_: 누가 이 한복 다시 꺼내와 줫으면 https://t.co/hNpD4VKLEZ,2022-12-14 11:12:54+00:00,61,0,[]
1602984903229857792,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"RT @patmos_1998: 단양, 초겨울.

::교집합, 도포를 도포
::천의무봉, 천의장옷

#한복 #hanbok #korea https://t.co/SMjkQwwRfP",2022-12-14 11:12:37+00:00,33,0,"[{'text': '한복', 'indices': [55, 58]}, {'text': 'hanbok', 'indices': [59, 66]}, {'text': 'korea', 'indices': [67, 73]}]"
1602984869445128192,FINE - TY TRACK || LONG FLIGHT〖Love Theory〗Ghost👻,ty_jhdo,RT @tongrong_: 누가 이 한복 다시 꺼내와 줫으면 https://t.co/hNpD4VKLEZ,2022-12-14 11:12:29+00:00,61,0,[]
1602984672224374784,NIWA🫧,1ll11l_,RT @mana2574: 한복라이스 https://t.co/nQ8aPKVkzT,2022-12-14 11:11:42+00:00,30,0,[]
1602984645356060672,블랙스완🦋문파오깨비🦋,black_swan_thj,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 11:11:36+00:00,865,0,[]
1602984449729507328,금홍_,Geumhong___,@syuane3 진짜 슈아님.......한복ㅜㅜㅜㅜㅜㅜㅜ,2022-12-14 11:10:49+00:00,0,1,[]
1602984224071774208,쇠수,IronSujeo,"RT @machinegun100: 한복세트 주문가능 품목에 추가합니다. 새로운 공지는 이 쪽을 봐주세요,, https://t.co/Bbr4zOArDh",2022-12-14 11:09:55+00:00,5,0,[]
1602984146368073728,triger_0517,0517Triger,한복　#RIO https://t.co/50IzgB9sFg,2022-12-14 11:09:37+00:00,0,2,"[{'text': 'RIO', 'indices': [3, 7]}]"
1602983879992029184,여전히 성송 하는 디안느🏹,scarletdike,RT @Fyenamuzik: 옷가게나 브랜드 하시는 분들 가격대 보면 가끔 너무 부러워…저 가격대에 팔 수 있다면 접근성도 좋고 부담없는 가격이라.. 그래서 거래처 물어보면 다 중국에서 해오는데 난.. 한복만큼은 절대적으로 중국에서 하면 안된다고 생…,2022-12-14 11:08:33+00:00,31,0,[]
1602983847574274048,지훈홀릭,jihuxholic,"한때는 사이 좋았던 한복 도령들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

#배우 #서지훈 #SEOJIHOON #徐志焄
#ソジフン #ซอจีฮุน 
#매니지먼트구 #management_koo

#3인칭복수 #3人称復讐… https://t.co/089wdUwW5Z",2022-12-14 11:08:25+00:00,1,5,"[{'text': '배우', 'indices': [35, 38]}, {'text': '서지훈', 'indices': [39, 43]}, {'text': 'SEOJIHOON', 'indices': [44, 54]}, {'text': '徐志焄', 'indices': [55, 59]}, {'text': 'ソジフン', 'indices': [60, 65]}, {'text': 'ซอจีฮุน', 'indices': [66, 74]}, {'text': '매니지먼트구', 'indices': [76, 83]}, {'text': 'management_koo', 'indices': [84, 99]}, {'text': '3인칭복수', 'indices': [101, 107]}, {'text': '3人称復讐', 'indices': [108, 114]}]"
1602983773439565824,Ⓢ̣̣̣Ⓙ̣̣̣™,Humanitas555,"RT @comelaprimave: ""주최 측은 ""(적산가옥도) 우리 문화의 일부고, 이런 곳에서도 한복이 더 빛났으면 좋겠다는 뜻에서 진행했다""고 설명했습니다.""

이런 곳이 어떤 곳인지를 알고 의도적으로 진행했다는 뜻이구나?",2022-12-14 11:08:08+00:00,27,0,[]
1602983750731993088,도서관장이 파견한 전투사서 루츠🇰🇷,Rutsu_,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-14 11:08:02+00:00,83,0,[]
1602983743076982785,Ⓢ̣̣̣Ⓙ̣̣̣™,Humanitas555,"RT @comelaprimave: 기생집으로 쓰던 적산가옥에서 여성 한복 홍보 영상 제작.
이게 나라냐?

[단독]요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을?  https://t.co/Ot0wQnOiDV https://t.co/F6f7witE…",2022-12-14 11:08:01+00:00,105,0,[]
1602983662215401473,거래계,gurae_gyeya,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-14 11:07:41+00:00,212,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602983619798372354,yeopdd,yeopdd,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 11:07:31+00:00,258,0,[]
1602983502919892992,익명,1kanonymous,RT @One__Bab: 한복 ASL https://t.co/M7xWxZfLa2,2022-12-14 11:07:03+00:00,553,0,[]
1602983454513061888,某緋,Sir_MOVI,"RT @with_heroes2: 🍁 구매왕 경품을 소개합니다.

* 우리나라 향대를 모티브로 제작한 팬텀 
  컨셉 한복 노리개 입니다.
* 제일 많이 구입해 주신 한 분께 드립니다. https://t.co/0NInWOeIVd",2022-12-14 11:06:52+00:00,7,0,[]
1602983413782548482,korea's Fight Against COVID 19,mjmywt72,"RT @comelaprimave: 기생집으로 쓰던 적산가옥에서 여성 한복 홍보 영상 제작.
이게 나라냐?

[단독]요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을?  https://t.co/Ot0wQnOiDV https://t.co/F6f7witE…",2022-12-14 11:06:42+00:00,105,0,[]
1602983401245769728,릴리,my_beloved_lily,"RT @chlove_u: 우리 민족의 정체성과 가치를 대표해 온 #한복입기 를 #국가무형문화재 로 지정 예고합니다.
한복입기는 저고리+바지 또는 치마의 2부식 구조와 옷고름, 하의부터 입는 착용 순서 등을 갖춘 한복(韓服)을 예절·격식·형식이 필요한…",2022-12-14 11:06:39+00:00,1231,0,"[{'text': '한복입기', 'indices': [36, 41]}, {'text': '국가무형문화재', 'indices': [44, 52]}]"
1602983387886911488,ㅁ_ㅁ,lIllIlIIIIIlII,"삼둥이 화분 복숭아꽃 분홍 10cm
씽그리 트위드 한복 20cm

일괄 6.0 양도 
끼택 반택 0.17 편택 0.34
디엠후 흔적
#솜솜옷장터 https://t.co/2CWnwFCjEH",2022-12-14 11:06:36+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [74, 80]}]"
1602983371868864512,…,chxxgun,"엔시티 127 dream 드림쇼 포카 양도
에이틴 재민 양도
Gs반택만가능⭕️ 
13.0에 양도해요
드림쇼재민 양도 엔시티포카 127포카 드림포카 입장포카 퇴장포카 md poca sell
Dreamshow… https://t.co/nrHJssgaaE",2022-12-14 11:06:32+00:00,0,1,[]
1602983361014030336,rose brand,choc0match4,RT @tongrong_: 누가 이 한복 다시 꺼내와 줫으면 https://t.co/hNpD4VKLEZ,2022-12-14 11:06:29+00:00,61,0,[]
1602983265450590210,⁰⁰Lαℓαఌ태용🌹tyonGF,iamtaeyongs,RT @tongrong_: 누가 이 한복 다시 꺼내와 줫으면 https://t.co/hNpD4VKLEZ,2022-12-14 11:06:07+00:00,61,0,[]
1602983114120523777,어영부웡,Ajaja_y0,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-14 11:05:31+00:00,212,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602983053349244928,🍎아갈로퐁🍎,agallopong,"RT @machinegun100: 한복세트 주문가능 품목에 추가합니다. 새로운 공지는 이 쪽을 봐주세요,, https://t.co/Bbr4zOArDh",2022-12-14 11:05:16+00:00,5,0,[]
1602982827519188992,getting smarter everyday,moonriver611,"RT @SisterDee0: 일본어 못 알아듣는다고 택시기사를 폭행한 일본인 관광객과 적산가옥도 문화의 일부라며 요정으로 쓰였던 적산가옥에서 한복 홍보 촬영을 한 정부와 부산시. '_')ㅋ

같은 날, 같은 방송국 뉴스... '_')ㅋ https:/…",2022-12-14 11:04:22+00:00,135,0,[]
1602982779888996352,랑,mystar_618,@mia002277 정말요? 저와 취향이 비슷한 분을 만나다니 너무 반갑고 기뻐요! 한복 입은 애들 모습 자주 그려봐야겠어요😚,2022-12-14 11:04:11+00:00,0,0,[]
1602982741385306112,하야,_wolhwan_,"RT @with_heroes2: 🍁 구매왕 경품을 소개합니다.

* 우리나라 향대를 모티브로 제작한 팬텀 
  컨셉 한복 노리개 입니다.
* 제일 많이 구입해 주신 한 분께 드립니다. https://t.co/0NInWOeIVd",2022-12-14 11:04:02+00:00,7,0,[]
1602982609738690560,루 나 🌙,2007_221,"RT @IVE_twt: 20220101 한복 바이브✨

#IVE #아이브 #LEESEO #이서
#ELEVEN #IVE_ELEVEN https://t.co/WBaFu6QUNJ",2022-12-14 11:03:30+00:00,11791,0,"[{'text': 'IVE', 'indices': [31, 35]}, {'text': '아이브', 'indices': [36, 40]}, {'text': 'LEESEO', 'indices': [41, 48]}, {'text': '이서', 'indices': [49, 52]}, {'text': 'ELEVEN', 'indices': [53, 60]}, {'text': 'IVE_ELEVEN', 'indices': [61, 72]}]"
1602982600238587904,루 나 🌙,2007_221,"RT @IVE_twt: 너무 예쁘고 아름다웠던 한복❤️ 
아는형님 촬영 들어가기 전 설레는 마음으로 사진찍었어요😊

#IVE #아이브 #GAEUL #가을
#ELEVEN #IVE_ELEVEN https://t.co/YHZOCwGdip",2022-12-14 11:03:28+00:00,12405,0,"[{'text': 'IVE', 'indices': [65, 69]}, {'text': '아이브', 'indices': [70, 74]}, {'text': 'GAEUL', 'indices': [75, 81]}, {'text': '가을', 'indices': [82, 85]}, {'text': 'ELEVEN', 'indices': [86, 93]}, {'text': 'IVE_ELEVEN', 'indices': [94, 105]}]"
1602982562783432706,암행어사《언론개혁만 했어도 이꼴안남》#조국을버리면_민주당을_버린다,kkseok65,"RT @toucy09mirror: ‘한복’ 홍보 영상이 하필 이곳에서 촬영돼 논란이 일고 있다 
https://t.co/tb7QYxb40H
돈에 눈이 먼 토착왜구들!!",2022-12-14 11:03:19+00:00,11,0,[]
1602982544697266176,힘내자 쿠크 🚗,delighter_ve,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 11:03:15+00:00,258,0,[]
1602982491295342593,소중하다 김어준,florist7110,"RT @toucy09mirror: ‘한복’ 홍보 영상이 하필 이곳에서 촬영돼 논란이 일고 있다 
https://t.co/tb7QYxb40H
돈에 눈이 먼 토착왜구들!!",2022-12-14 11:03:02+00:00,11,0,[]
1602982393622974465,ℂ𝕙𝕖𝕝𝕤𝕪𝕦𝕒,chelsyua_doll,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-14 11:02:39+00:00,370,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602982327210020864,ℂ𝕙𝕖𝕝𝕤𝕪𝕦𝕒,chelsyua_doll,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-14 11:02:23+00:00,169,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602982311032950784,TODAY 입금시작,machinegun100,"한복세트 주문가능 품목에 추가합니다. 새로운 공지는 이 쪽을 봐주세요,, https://t.co/Bbr4zOArDh",2022-12-14 11:02:19+00:00,5,3,[]
1602982170993520640,흰돌이,twoh72,"RT @comelaprimave: 기생집으로 쓰던 적산가옥에서 여성 한복 홍보 영상 제작.
이게 나라냐?

[단독]요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을?  https://t.co/Ot0wQnOiDV https://t.co/F6f7witE…",2022-12-14 11:01:46+00:00,105,0,[]
1602982130782711808,…웨이 100서팀장,ff14_whitewest,"RT @gomirae: 적산가옥? '적산'은 '적의 재산'
일반적으로 일제강점기에 
왜놈들이 지은 건축물을 말함!
 
해방 이후에
고급요정 이었던 장소에서
한복을 더 빛내려고 찍었다?

국민의힘
이 새끼들은 확실히 왜놈들이 맞음!

[단독] 요정으로…",2022-12-14 11:01:36+00:00,104,0,[]
1602982035316146176,즐거움,berzip,@joongangilbo 아무려면 일본식 주택에서 사진을 찍던 미국식 주택에서 사진을 찍던 장소가 무슨 중요한 의미인가. 한복의 자태가 중요하지. 꼭 반일 프레임에 머리가 고정되어 있는 아직도 독립되지 못한 나라에서 살고있는 머리가 문제지.,2022-12-14 11:01:13+00:00,0,0,[]
1602981994391957505,멜람,mellam_cos,"RT @with_heroes2: 🍁 구매왕 경품을 소개합니다.

* 우리나라 향대를 모티브로 제작한 팬텀 
  컨셉 한복 노리개 입니다.
* 제일 많이 구입해 주신 한 분께 드립니다. https://t.co/0NInWOeIVd",2022-12-14 11:01:04+00:00,7,0,[]
1602981978391052291,엉덩방아,eumi692,청년 한복 진짜 잘어울리네.....,2022-12-14 11:01:00+00:00,0,0,[]
1602981926503321601,PIE,pieforkbrunch,RT @hyooyhhyooyh: 한복아중을 또 볼줄이야… https://t.co/U8xe5uALqE,2022-12-14 11:00:47+00:00,8,0,[]
1602981912351428608,(12월 일정 안내) 메이플 일카 위드히,with_heroes2,"🍁 구매왕 경품을 소개합니다.

* 우리나라 향대를 모티브로 제작한 팬텀 
  컨셉 한복 노리개 입니다.
* 제일 많이 구입해 주신 한 분께 드립니다. https://t.co/0NInWOeIVd",2022-12-14 11:00:44+00:00,7,5,[]
