id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583051187758436353,Hanna Kim,RMeva7,"RT @murrmur1: 블랙 아우터 🖤

10월의 변덕스러운 날씨에도 따듯해야 하니깐..
맘에 드는 블랙 외투 모아봤어요

1. https://t.co/Jvtw9hxMTr 양털 조끼 저고리
2. https://t.co/jYL4J2T5Ws 중치막 롱…",2022-10-20 11:03:09+00:00,84,0,[]
1583050990135058433,mysteryoo,mysteryhee,"RT @dding_bichon: 서노 한복입은거 넘 좋다앙...
계성이 무안대군 형님이 카메라 찍는데 살짝 머쓱하게 웃는게 넘 고양이가틈ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/puQQRootEr",2022-10-20 11:02:22+00:00,36,0,[]
1583050899832066048,MileApo my love💚🕊️,mileapo_15224,"RT @ApoJipeuluglove: 한복이 너무잘어울리는 도령님들~^^
#MileApoxKPWTSeoul 
#milephakphum 
#Nnattawin
#KinnPorscheWorldTourInSeoul https://t.co/Gfy7QPtbVO",2022-10-20 11:02:00+00:00,21,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [41, 59]}, {'text': 'milephakphum', 'indices': [61, 74]}, {'text': 'Nnattawin', 'indices': [76, 86]}, {'text': 'KinnPorscheWorldTourInSeoul', 'indices': [87, 115]}]"
1583050785922772993,데한민국 SNS,SNS_DMJ,"문대 첫 번째 팀으로 나왔는데 토끼 탈 쓰고 한복 입었어. 퓨전 판타지 사극 등장인물 같더라. 존멋이라 견디지 못하고... 살짝 찍었음ㅠㅠ
 그리고 무대 방송빨이라는 거 진짜 개소리임 너무 잘해서 아직도 심장 두근거려ㅠㅠ",2022-10-20 11:01:33+00:00,0,0,[]
1583050772782411777,민즈,dding_bichon,"서노 한복입은거 넘 좋다앙...
계성이 무안대군 형님이 카메라 찍는데 살짝 머쓱하게 웃는게 넘 고양이가틈ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/puQQRootEr",2022-10-20 11:01:30+00:00,36,6,[]
1583050714456068096,비연,4774alice,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-20 11:01:16+00:00,10147,0,[]
1583050686475866113,달무리🌕🌙,sjin9293,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-20 11:01:09+00:00,446,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1583050552988291072,미미,MIYAZ_1102,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 11:00:38+00:00,3001,0,[]
1583050285315895296,몽💦,Mong_1001,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 10:59:34+00:00,3001,0,[]
1583050258761732096,콩콩,debutordiefan,이은 님 (@le3un1128) 한복 포카 https://t.co/o3ta2JnU7q,2022-10-20 10:59:27+00:00,0,1,[]
1583050116528644096,혜나웨이,DoHitW_Flower,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 10:58:54+00:00,727,0,[]
1583050095863291905,Lupa,JEhdsdbngYkzHV2,RT @beatle_beatle__: 한복디테일 뭐임?!! https://t.co/O1bZuaplvy,2022-10-20 10:58:49+00:00,51,0,[]
1583050059482300416,☃︎ 공구 (09) ☃︎,C8Ycy_2,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 10:58:40+00:00,727,0,[]
1583050004884643840,:D,HSIA_JOJO,"RT @ApoJipeuluglove: 한복이 너무잘어울리는 도령님들~^^
#MileApoxKPWTSeoul 
#milephakphum 
#Nnattawin
#KinnPorscheWorldTourInSeoul https://t.co/Gfy7QPtbVO",2022-10-20 10:58:27+00:00,21,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [41, 59]}, {'text': 'milephakphum', 'indices': [61, 74]}, {'text': 'Nnattawin', 'indices': [76, 86]}, {'text': 'KinnPorscheWorldTourInSeoul', 'indices': [87, 115]}]"
1583049867282518017,⭐리니⭐,lini_CM,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 10:57:54+00:00,727,0,[]
1583049843064598529,화산귀환 버닝중 담,Dam_1014,크악 디미트리 한복입은거 미친다 레아 머리올린거 미친다,2022-10-20 10:57:48+00:00,0,0,[]
1583049770335358976,(｡•̀ᴗ-)✧,Chaanii0,"#나히아장터
나히아 바쿠고 2021 디오라마, 스냅마이드
일괄 1.8에 양도합니다 하자 사진 참고 후 연락주세요!! ₍˄·͈༝·͈˄₎◞ ̑̑ෆ⃛  

ㅅㅊㅇ나히아히로아카바쿠고카츠키아크릴2021디오라마미개봉스… https://t.co/xWz2nstuXP",2022-10-20 10:57:31+00:00,0,0,"[{'text': '나히아장터', 'indices': [0, 6]}]"
1583049665267671040,아이브와영원이,yemm1n,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 10:57:06+00:00,3001,0,[]
1583049569503686657,𝑺𝑨𝑵𝒄𝒐(산드리),sandeul_quack2,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 10:56:43+00:00,2335,0,[]
1583049556270252032,나티에,ren01_10,RT @otakyu_photo_: 한복 하면 아무래도 타포…-^^- https://t.co/Kjt01uqvpi,2022-10-20 10:56:40+00:00,21,0,[]
1583049530731528193,헤이,gomdol__maltese,"디어 스푸트니크에서 궤도 얘기도 하고...
일식 내용이면 멋잇겠다...
한복입고 국악풍으로 아예 하면...(약간 빅ㅅ 도원경st) https://t.co/vNV6Y8eOtC",2022-10-20 10:56:34+00:00,1,1,[]
1583049529297096706,노미룸,nomiroom,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 10:56:34+00:00,727,0,[]
1583049460598202368,Freakinglovit12,freakinglovit12,"RT @ApoJipeuluglove: 한복이 너무잘어울리는 도령님들~^^
#MileApoxKPWTSeoul 
#milephakphum 
#Nnattawin
#KinnPorscheWorldTourInSeoul https://t.co/Gfy7QPtbVO",2022-10-20 10:56:17+00:00,21,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [41, 59]}, {'text': 'milephakphum', 'indices': [61, 74]}, {'text': 'Nnattawin', 'indices': [76, 86]}, {'text': 'KinnPorscheWorldTourInSeoul', 'indices': [87, 115]}]"
1583049455552823296,ㅇ,il01_00,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 10:56:16+00:00,727,0,[]
1583049292738359296,(속세 복귀)크림렌,akira_naru,"RT @Gold_dokki: 꼭 그런 기분이 있음
한복을 보면 예쁘다가 아니라 곱다라고 말하고 싶은 기분",2022-10-20 10:55:37+00:00,89,0,[]
1583049139855581184,삐빅,rude__rude,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 10:55:01+00:00,3277,0,[]
1583049023568875525,별만 바라보는 아이,Acwolats10,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 10:54:33+00:00,2335,0,[]
1583048988491911168,꼴뚜기 별의 꼴뚜기🌠,ltn4QDTPF3uT1Cp,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 10:54:25+00:00,3001,0,[]
1583048907399237633,도령,H_daegam,#prsk_FA 한복 비배스 https://t.co/PhJpR76Abo,2022-10-20 10:54:05+00:00,4,11,"[{'text': 'prsk_FA', 'indices': [0, 8]}]"
1583048898536275968,삐빅,rude__rude,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 10:54:03+00:00,3001,0,[]
1583048723642585089,헤이,gomdol__maltese,"헉 해와 달.. 일식 월식 이면...
한복입고 국악풍으로 해도 멋있겠다ㅠㅠㅠ",2022-10-20 10:53:21+00:00,0,1,[]
1583048688502726656,Aff_one ʚїɞ X JUSTICE 4 GFRIEND & BUDDY,aff_one,RT @beatle_beatle__: 한복디테일 뭐임?!! https://t.co/O1bZuaplvy,2022-10-20 10:53:13+00:00,51,0,[]
1583048686279720962,TM,TM3690,"RT @favorite486: 한복문화주간 가봄
넷플릭스 킹덤 속 주연 배우의 실제 착용 한복이라 함 https://t.co/fIg4fkSKjM",2022-10-20 10:53:13+00:00,81,0,[]
1583048648375816193,TM,TM3690,"RT @soda_8_8: 수원 일러스트코리아 참가합니다.
10월 27-30일 수원메쎄
 
#수원일러스트코리아 #한복 #소녀 #hanbok #girl https://t.co/YMCzgksaJv",2022-10-20 10:53:04+00:00,29,0,"[{'text': '수원일러스트코리아', 'indices': [50, 60]}, {'text': '한복', 'indices': [61, 64]}, {'text': '소녀', 'indices': [65, 68]}, {'text': 'hanbok', 'indices': [69, 76]}, {'text': 'girl', 'indices': [77, 82]}]"
1583048519425748993,한복아이디🍁🎃❄🇺🇦,3506P,"RT @thals_8282: 요 근래들어 뮤지컬 명성황후가 의상에 꽤 신경을 쓰기 시작했는지 예전보다 더 고급진 한복을 무대 위에서 많이 입고나오네…
저 새롭게 선보인 주황색 적의는 뮤지컬 상영 25주년 맞이해서 보그에서 화보도 찍음
원래 오랫동안…",2022-10-20 10:52:33+00:00,24,0,[]
1583048503349346305,無名☀️🌊,No_body_m,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 10:52:29+00:00,2335,0,[]
1583048468662456320,도 ·͜· 미✌︎,D_0M2,"RT @mongsang_cc: 얘들아 나 갑자기 궁금한 게 생겼어
탐넘으로 알티도 좋아

명절에 차례지낼 때 우리집 또는 큰집에서 (한복 입는 사람=제문 읽는 사람)",2022-10-20 10:52:21+00:00,6,0,[]
1583048446642388992,-7kg 🌸라퓨🌸,Rapyu168,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 10:52:15+00:00,727,0,[]
1583048299040632832,귤샤베트❄️🍊몽상,mongsang_cc,"아니 잠깐만
한 사람도???? 차례 지내는 사람 중 한 사람도 한복을 걸치기라도 하지 않는다고??? https://t.co/tsxgIzv1Od",2022-10-20 10:51:40+00:00,0,1,[]
1583048195038662656,🐧ㄹr 인py673🐧 조건만남,Elizabe98573487,"#조건만남
고객님이주신선물 한복입고등원성공 예약가능도안 
null",2022-10-20 10:51:15+00:00,0,0,"[{'text': '조건만남', 'indices': [0, 5]}]"
1583048006294999040,아차차우산,achachausan,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-20 10:50:30+00:00,4598,0,"[{'text': '한복', 'indices': [25, 28]}]"
1583047968726605824,✨밀,hnmg____,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 10:50:22+00:00,727,0,[]
1583047960350560256,서쿠서쿠,hocy_0,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 10:50:20+00:00,3277,0,[]
1583047945360117761,조영욱,rest63,"소비러
일론
뷰티엠
셀프만삭사진
남아한복
패션스타그램 https://t.co/ZxwwCCTASa",2022-10-20 10:50:16+00:00,0,0,[]
1583047939450359809,tldmsbts,tldmsbts,"@geniusugass 실물와서 신었는데 칼발 230정도는 충분히 신으실 수 있어요!! 생각보다 훨씬 이쁘네요 ㅎㅎ
저는 한복에 같이 신을 것 같아요!!",2022-10-20 10:50:15+00:00,0,0,[]
1583047926678687744,씨와이,CYalice21012,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 10:50:11+00:00,727,0,[]
1583047812815933441,h_ryoung,j_ryoung_,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 10:49:44+00:00,168,0,[]
1583047723011674112,김필통,kimpencilcase,RT @beatle_beatle__: 한복디테일 뭐임?!! https://t.co/O1bZuaplvy,2022-10-20 10:49:23+00:00,51,0,[]
1583047684730286081,월향,s_of_moon514,"RT @annnni_da: 아이엠 할로윈 코스프레 적금

할로윈을 챙긴다 - 10만원
코스프레를 한다 - 500만원
폭군티라노사우르쓰 - 6000만원
팔로우한복 - 1억
아름다운 직업코스튬
(경찰,의사,소방관 등등)- 51억
지우학교복 - 현대통령x…",2022-10-20 10:49:14+00:00,244,0,[]
1583047585920880641,폐관중) 운몽 강씨 조미료,misang_mdzs,"RT @mongsang_cc: 얘들아 나 갑자기 궁금한 게 생겼어
탐넘으로 알티도 좋아

명절에 차례지낼 때 우리집 또는 큰집에서 (한복 입는 사람=제문 읽는 사람)",2022-10-20 10:48:50+00:00,6,0,[]
1583047575241773056,Ruby ʚїɞ l 📚💊 I VIVIZ I YUJU I 🤍💙💜,by_gfrdsvt,RT @beatle_beatle__: 한복디테일 뭐임?!! https://t.co/O1bZuaplvy,2022-10-20 10:48:48+00:00,51,0,[]
1583047567247835141,후유,iMMi_0126,"RT @annnni_da: 아이엠 할로윈 코스프레 적금

할로윈을 챙긴다 - 10만원
코스프레를 한다 - 500만원
폭군티라노사우르쓰 - 6000만원
팔로우한복 - 1억
아름다운 직업코스튬
(경찰,의사,소방관 등등)- 51억
지우학교복 - 현대통령x…",2022-10-20 10:48:46+00:00,244,0,[]
1583047423194443779,밀라리,milalilaly1,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 10:48:11+00:00,168,0,[]
1583047403250147328,시아🌿 🌱,FF14_infp,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 10:48:07+00:00,727,0,[]
1583047363631149057,홍야,hongya_0414,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 10:47:57+00:00,3001,0,[]
1583047348032540672,m!nu,minu_0117_,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 10:47:54+00:00,3277,0,[]
1583047329594036224,코바🤯,coba4551,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 10:47:49+00:00,3277,0,[]
1583047159821500417,제이,jei1127,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 10:47:09+00:00,727,0,[]
1583047106579017728,ЛЛドづドズI 어ㅂㅅ는 ㉦Й77ㅣ (-_と),adhdinfp,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 10:46:56+00:00,3277,0,[]
1583047095027929088,라일락,lilacs_ship,"RT @00obsidian00: 10월 22일 이번주 토요일, 한복문화주간을 맞이하여 익산 미륵사지 및 국립익산박물관에서 다양한 행사가 진행되는데요,
저는 한복명사 렉쳐콘서트 '백제의 장신구 머리장식부터 목걸이까지' 토크콘서트에 참여합니다. http…",2022-10-20 10:46:53+00:00,73,0,[]
1583047074718748673,샤난/아스테리크,LostCataclysm,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 10:46:48+00:00,727,0,[]
1583047009401180160,독구계,qod7dg,RT @__hurang: 한복소동 1 https://t.co/W7ExroyZpx,2022-10-20 10:46:33+00:00,23,0,[]
1583046935224930306,세인,sein85461897,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 10:46:15+00:00,3001,0,[]
1583046920918159360,구독하게해주세요••••,_1997218,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 10:46:12+00:00,3277,0,[]
1583046917671747590,Sub,Sub52307216,RT @ppoddokim: 다음주 고막소년단 드디어 한복 😱🙀 https://t.co/tOx7GxnqIk,2022-10-20 10:46:11+00:00,5,0,[]
