id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1634844329683591169,한복덕질계,hanbok_duckjil,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
.
유네스코 지정,  인류무형문화유산
 '한산모시짜기' 무형문화재 방연옥
문화재청 제공 https://t.co/NCmFMWFYCS",2023-03-12 09:10:36+00:00,3,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1634844247412330497,커미션 개장_상아,SangA_RH,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:10:17+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634844209676173312,𝗕𝗔𝗘,Pavexoco,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:10:08+00:00,612,0,[]
1634844140331749377,반❄ 도깨비 | 스즈메 같이 보거갈 트친구함,dokkaebi0214,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:09:51+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634844125873999872,༒BOOKSTOREMASTER,9758898k,"RT @hanbok_linda: 그래, 한복 화장(소매)는 길어야 제 맛이지!
다들 국립중앙박물관 로봇이라 했는데,
사람입니다 . . . . 😄 https://t.co/6EH3iz4yF4",2023-03-12 09:09:48+00:00,6,0,[]
1634844085323468800,솜,S2_om0__o,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:09:38+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634844019208617985,yori,younyori,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:09:22+00:00,612,0,[]
1634844008441856000,P.J,P_jihwa,"#gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 09:09:20+00:00,89,311,"[{'text': 'gemini_art', 'indices': [0, 11]}]"
1634843892603580416,🌈dandan_0🌈,DANDAN_0_011,"RT @DANDAN_0_011: ✨강릉 커플 스냅 모델 모집합니다✨
제가 아껴놓은 강릉 스팟이 있습니다:)
가벼운 데이트 스냅도 좋고
드레스, 한복, 정장 의상은 뮈든 좋습니다.
고요하기도 편안하기도 신나기도 한 촬영이 될거에요! 
4월 후반~6월…",2023-03-12 09:08:52+00:00,34,0,[]
1634843813587091457,🌸 정파랑 🌸🎗,sCYANs,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:08:33+00:00,612,0,[]
1634843775905439744,♥ㄹ r 인 sooy607♥출장마사 ㅈ ㅣ❁,SusieHuxley9,#한복 #소녀 #hanbok🍳  #일러스트 #우리은행 #원더스테이지🚹 #성시경 #너의모든순간 #좋을텐데🍌  #거리에서 #소녀 #나무 #고양이 #소녀 #그림 목소리가 안좋다..ㅎ #여공남수 #발 #펨돔 #멜섭,2023-03-12 09:08:24+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '소녀', 'indices': [4, 7]}, {'text': 'hanbok', 'indices': [8, 15]}, {'text': '일러스트', 'indices': [18, 23]}, {'text': '우리은행', 'indices': [24, 29]}, {'text': '원더스테이지', 'indices': [30, 37]}, {'text': '성시경', 'indices': [39, 43]}, {'text': '너의모든순간', 'indices': [44, 51]}, {'text': '좋을텐데', 'indices': [52, 57]}, {'text': '거리에서', 'indices': [60, 65]}, {'text': '소녀', 'indices': [66, 69]}, {'text': '나무', 'indices': [70, 73]}, {'text': '고양이', 'indices': [74, 78]}, {'text': '소녀', 'indices': [79, 82]}, {'text': '그림', 'indices': [83, 86]}, {'text': '여공남수', 'indices': [99, 104]}, {'text': '발', 'indices': [105, 107]}, {'text': '펨돔', 'indices': [108, 111]}, {'text': '멜섭', 'indices': [112, 115]}]"
1634843773887991810,상어,Kkemmo_Queeer,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:08:24+00:00,612,0,[]
1634843741432483841,여누 무멘팔 받아주시술,yeonuu5,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:08:16+00:00,612,0,[]
1634843670355779586,💙🌻부찌 노슈🎗💙,nosh_game,@private_muk 청초하면 좋은데 한복이나 한푸 입은애면 다 조은거가타요,2023-03-12 09:07:59+00:00,0,0,[]
1634843597232304128,감찌,ff14_ya,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:07:42+00:00,612,0,[]
1634843536620404737,먀,yujutree,RT @sarada_mvz: 난다긴다 대재벌집 아들내미로 태어난 셀럽이자 매수인 박즴민 스물둘에 세상 재밌는거 다 하고 살았는데 박짐민 자기 결혼 한다는거 기사보고 알앗ㄱ잠ㅎ아 대미친 씨불탱 나오는데 그날 인쳔공항서 입국하고 기자회견하는 제 결혼상대…,2023-03-12 09:07:27+00:00,2025,0,[]
1634843443171299329,No Context Finnish Punk,GORUSHIPARK,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:07:05+00:00,612,0,[]
1634843442688983042,노비스,No_business66,한복 남캐 커미션 작가님 구합니다 3인,2023-03-12 09:07:05+00:00,3,3,[]
1634843420366893056,13일 원서 접수) 려온,SiL_Ryeoon,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-03-12 09:06:59+00:00,4332,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1634843253328715776,짱삼,osory_2nd,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:06:20+00:00,612,0,[]
1634843206943903744,"❤️‍🔥돌계이벤트,대리 풀콤작❤️‍🔥예옝",yesyesyayo,"#프세카장터 #프세카_장터 
프로세카 계정 판매합니다 
한세카
진행계

추석 의상 한복
스트리트 남성용
새해 여성용

음표 5개 카게라 719

6만원 이상 구매했는데
1.8에 판매합니다❤️‍🔥 https://t.co/ZXnjyVZeFJ",2023-03-12 09:06:09+00:00,0,0,"[{'text': '프세카장터', 'indices': [0, 6]}, {'text': '프세카_장터', 'indices': [7, 14]}]"
1634843169174204417,🌸정화🌸,huser37,"갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음… https://t.co/neBLnJwt9P",2023-03-12 09:06:00+00:00,53,45,[]
1634842772200099841,규토리수집가 무지개,LZS33,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:04:25+00:00,612,0,[]
1634842771306729473,가온뉘(메인트맛토돈),llewellyn_onyx,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-12 09:04:25+00:00,128,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634842608416739329,거래계☁️,sagopalgi66,"💛인형 솜뭉치 20cm 인형옷 한복 철릭 양도💛
오른쪽 사진이 해당 판매처 착샷입니다!(♡ 표시가 현재 보유중인 색상의 의상)
외출❌ 전시만 해놔서 입히기 전 세탁 권장 드려요! 

#무솜인덕장터… https://t.co/1i5BI9fKxd",2023-03-12 09:03:46+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [102, 109]}]"
1634842523658240001,박후꾸,ff14_hooggu,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:03:26+00:00,612,0,[]
1634842456826220545,⚂ 은님좀비 ⚃,_eun_0v0,예븐 한복 코트 찾앗는데 가겻보고 백스텝함,2023-03-12 09:03:10+00:00,0,0,[]
1634842424190320640,소소케이,soek61273,스킨팩추천 경북노래방 여자사회자 아들스타그램 대한민국한복모델선발대회 부부의날 https://t.co/e2Skp9d2F3,2023-03-12 09:03:02+00:00,0,0,[]
1634842109172940800,마네코네코,manekoneko12,"RT @IOL_ITE: 한복 나나양
#나나양 https://t.co/qAMopfPg7z",2023-03-12 09:01:47+00:00,4,0,"[{'text': '나나양', 'indices': [20, 24]}]"
1634842067372486657,블랑,M51uZLnE2bW33Jj,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:01:37+00:00,612,0,[]
1634842055561338882,소금솔솔,sogeum_04,"RT @matananoyo_uu: ㅇㄴ 친구랑 톡방에 야 나 이상한 사람 봤어... 나 전통한복 입고 나왔는데 옆에서 깔깔대고 비웃으면서 조상님인줄 알았네~ 절 해야겠네~ 민주화운동 가야겠네~했단 얘기 하니까 친구 한 명이 쿨하게 ""일베하나보네"" 해…",2023-03-12 09:01:34+00:00,110,0,[]
1634842034740822018,이불이너무좋아,28ER3rxC0h6VPQR,루드거한테 한복 입히고 싶다.한복 입히고서 머리 땋아서 내려주고 머리에 예쁜 끈으로 장식해주고 싶다.치마말고 그냥 남자 한복인데 부채 쥐고서 가만히 앉아있으면 참 잘생쁨일 듯.다들 조인간은 뭘 저렇게 고심할… https://t.co/ytGwGLn6Ko,2023-03-12 09:01:29+00:00,3,14,[]
1634842034656919553,mulberry fruit mulberry,mulberry758,생활한복~ https://t.co/DHA23Heruk,2023-03-12 09:01:29+00:00,0,0,[]
1634841932538200069,京士吏 🐯🐻🐉⛰,ksarinaeunai,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 09:01:05+00:00,612,0,[]
1634841434774978560,곤룽한 치르하,DevilK_ZZi,"RT @testhangl: 5깅 한복 판매폼
주문기간 : 3월 13일 ~
접수예정 : 3월 30일 ~

약속폼 https://t.co/3gvf3ByMZT
페이폼 https://t.co/RiYKr0kzJN https://t.co/Ol6Fjy94YS",2023-03-12 08:59:06+00:00,41,0,[]
1634841383977754625,별하,wldus0623,"잉 애기 귀여워ㅠㅠㅠㅠ
한복 뭐야ㅠㅠㅠㅠ https://t.co/pDKNWnA1Sz",2023-03-12 08:58:54+00:00,0,1,[]
1634841345956405248,우도란도란,lovely_woo0712,"한복이 이리 잘어울리다니 ...
너무 이쁘다 한복입은 우도환 
출처  이규성배우님 인스타그램 

#우도환  #WooDoHwan https://t.co/mcZHo6S3dq",2023-03-12 08:58:45+00:00,0,1,"[{'text': '우도환', 'indices': [54, 58]}, {'text': 'WooDoHwan', 'indices': [60, 70]}]"
1634841205359140864,김모딕 갈비만두 크림파스타 초밥 마라탕 떡볶이 치즈불닭,kittyt515,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 08:58:11+00:00,612,0,[]
1634841167929180161,𝓂𝑒𝓇𝓁𝒾𝓃,UGGRO_,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #민혁
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#MINHYUK
#HAPPYNEWYEAR2022
#새해복많이받으세요 h…",2023-03-12 08:58:02+00:00,6273,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '민혁', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'MINHYUK', 'indices': [100, 108]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [109, 126]}, {'text': '새해복많이받으세요', 'indices': [127, 137]}]"
1634841111033450497,현,Sygnal_X,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 08:57:49+00:00,612,0,[]
1634841055542771715,𝓂𝑒𝓇𝓁𝒾𝓃,UGGRO_,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #형원 
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#HYUNGWON
#HAPPYNEWYEAR2022
#새해복많이받으세요…",2023-03-12 08:57:36+00:00,6238,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '형원', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [62, 66]}, {'text': 'MONSTA_X', 'indices': [82, 91]}, {'text': 'MONSTAX', 'indices': [92, 100]}, {'text': 'HYUNGWON', 'indices': [101, 110]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [111, 128]}, {'text': '새해복많이받으세요', 'indices': [129, 139]}]"
1634840996973514752,𝓂𝑒𝓇𝓁𝒾𝓃,UGGRO_,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#HAPPYNEWYEAR2022
#새해복많이받으세요 https://t.co/Z…",2023-03-12 08:57:22+00:00,8351,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '몬베베', 'indices': [57, 61]}, {'text': 'MONSTA_X', 'indices': [77, 86]}, {'text': 'MONSTAX', 'indices': [87, 95]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [96, 113]}, {'text': '새해복많이받으세요', 'indices': [114, 124]}]"
1634840982964551680,𝓂𝑒𝓇𝓁𝒾𝓃,UGGRO_,"RT @OfficialMonstaX: 📸
220201 #몬스타엑스
2022 설날 한복 셀카 도착💌

#몬베베! 2022년
새해 복 많이 받으세요🐯💝

#MONSTA_X #MONSTAX
#HAPPYNEWYEAR2022
#새해복많이받으세요 https:/…",2023-03-12 08:57:18+00:00,8933,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '몬베베', 'indices': [56, 60]}, {'text': 'MONSTA_X', 'indices': [84, 93]}, {'text': 'MONSTAX', 'indices': [94, 102]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [103, 120]}, {'text': '새해복많이받으세요', 'indices': [121, 131]}]"
1634840976442413057,일탄,one_tan_,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 08:57:17+00:00,612,0,[]
1634840917269184512,BAEK🥟🎗,bye5180n,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 08:57:03+00:00,612,0,[]
1634840829486567424,빵뿡뺭,BH_bbb56,한복 만들려고 시작했다가 버선만 2시간 만듦… https://t.co/c3dm6Ctlia,2023-03-12 08:56:42+00:00,0,1,[]
1634840819554484224,도체,luyioas,"RT @bonin_qhsdls: 의외로 재밌을거 같은데
화공 슬기씨 (특: 귀신만 그림)
귀신 랃덕각룡션 (특: 화공 놀리는 귀신임)

룡: 잘생긴 내 얼굴을 그려줘!
뜰: 하나도 안 잘생겼는데.
이난리 되는거 아님?
이제 각 별 장식 (한복에 수놓…",2023-03-12 08:56:39+00:00,20,0,[]
1634840712897519616,말린망고 바사삭,IAmMango0220,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 08:56:14+00:00,612,0,[]
1634840582240751616,그녀의 이름도 망고,dmss84568,시발 생리는 터졌지만 한복을 대여하러 갑니다,2023-03-12 08:55:43+00:00,0,0,[]
1634840504780357637,유령 캠프,blood6garden,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 08:55:24+00:00,612,0,[]
