id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1649021112494292993,태공 : 같이림버스해주세요,wd_dw958,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:04:05+00:00,2820,0,[]
1649021012783300608,mention before DM plz paypal ⭕ ems ⭕,geraetradesell,"빌리 링마벨 시윤 앨포 포카 미공포 양도

Billlie siyoon album 링바이링 거래 팬싸 대면 영통 메이크스타 2차 3차 리미티드 디마뮤 케타 제제뮤 위드뮤 애플뮤직 신나라 케타 photocard… https://t.co/w4leY90K8J",2023-04-20 12:03:41+00:00,0,0,[]
1649020972312465408,유리로드는 빨리 회복하고 싶어,NEWyuriLord,"RT @iloheo7: 옳소 옳소...
이 한복도 줬옸잖어요...
조금 디자인 바꿔서 웨딩스럽게 한복 주면 안돼? 나 기대했는데 https://t.co/u7D7ZaZWWY",2023-04-20 12:03:31+00:00,39,0,[]
1649020949096976384,섬나라 외노자 나야/島国の外国人労働者ナヤ,Bluerosenkreuz,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:03:26+00:00,2820,0,[]
1649020872458637319,ㄴㅔㄹ🎗️,Nelpr_2,한복짱이당. https://t.co/JOHEIBZCJ6,2023-04-20 12:03:07+00:00,0,4,[]
1649020791286267905,𝓹𝓮𝓹𝓪𝓶𝓪𝓼『𝒈25𝒔𝒑』,LT_pepamas,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:02:48+00:00,2820,0,[]
1649020749951422465,타코야끼 방전되다,mik__n,"RT @muntamor: 경복궁에 한복입고 무료입장 되는데 크로스드레싱하면 무료입장 안된대서ㅋㅋㅋㅋㅋㅋㅋ 젠더아픔이들 한복입고 궁궐가는 모임 톡방 이름이 패싱검사대였잖아요,,, (실화",2023-04-20 12:02:38+00:00,269,0,[]
1649020747606818822,유쟈,_YuJya,"RT @LOH_MICELL: 루몌 옷 상의는 거의 달라진게 없는것같아서 ㅠㅠ 아래 디테일 기대해봄...
...
[소신발언] 얘들아 온달 한정판은 아예 한복으로 바꿔서 내놓고
루미에 한정은 대충 치마길이 조절만 했다 이러면
나 강남역에서 1인시위 시작…",2023-04-20 12:02:38+00:00,69,0,[]
1649020722432598016,mention before DM plz paypal ⭕ ems ⭕,geraetradesell,"빌리 긴가민가요 링바이링 팥빙수 링마벨 션 앨포 미공포 양도

김수연 Billlie sheon album 링바이링 거래 팬싸 대면 영통 메이크스타 2차 3차 리미티드 디마뮤 케타 제제뮤 위드뮤 애플뮤직 신나… https://t.co/p8krC4p0wb",2023-04-20 12:02:32+00:00,0,0,[]
1649020635895701506,neble😷🎗,heyneble,"RT @muntamor: 경복궁에 한복입고 무료입장 되는데 크로스드레싱하면 무료입장 안된대서ㅋㅋㅋㅋㅋㅋㅋ 젠더아픔이들 한복입고 궁궐가는 모임 톡방 이름이 패싱검사대였잖아요,,, (실화",2023-04-20 12:02:11+00:00,269,0,[]
1649020613535858688,유키나*,Y_Kina,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:02:06+00:00,2820,0,[]
1649020541297381376,아실리,hanihani9898,"RT @5m_bay: 말 덧붙이자면, 정말 불과 몇 년 전까지만 하더라도 사람들은 한복에 관심을 갖지 않았어요. 생활한복이 있어도 왜 입어 =0= 였고, 안이뿌다고 관심도 없었답니다 '-`... 그래도 지금은 한복 자체의 호불호가 아닌 개량한복에 대…",2023-04-20 12:01:49+00:00,8,0,[]
1649020466655543297,🎉렙46🎉 카엘린,LOH_Kaelin,"RT @iloheo7: 옳소 옳소...
이 한복도 줬옸잖어요...
조금 디자인 바꿔서 웨딩스럽게 한복 주면 안돼? 나 기대했는데 https://t.co/u7D7ZaZWWY",2023-04-20 12:01:31+00:00,39,0,[]
1649020290905812992,¤🟡🟡🟡🟡🟡¤ ㅇㅊ,erunan83,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:00:49+00:00,2820,0,[]
1649020279019143168,아무 생각이 없는 카이린,kairin70852925,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:00:46+00:00,2820,0,[]
1649020258022477824,두몽,kid_a04,미쳤나 한정 한복이네  ((갖고싶어,2023-04-20 12:00:41+00:00,0,0,[]
1649020172076994561,떠브유,wwh921204,"RT @happycoya: 똘망똘망 🥰 

뿔테 안경을 씌워도 미모가 안가려져요!! 🤗

한복을 입었는데 어깨 어쩔!! 화면가득😍

#TheAstronaut #방탄소년단진  I Vote #JIN from #BTS for #TOP100KPOPMEMBE…",2023-04-20 12:00:20+00:00,135,0,"[{'text': 'TheAstronaut', 'indices': [74, 87]}, {'text': '방탄소년단진', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [104, 108]}, {'text': 'BTS', 'indices': [114, 118]}]"
1649020167605870594,유쟈,_YuJya,"RT @SU_KI_2: 웨딩 ㅋㅋㅋㅋㅋㅋㅋ누구는 그냥 같은디자인에 바리에이션 살짝바꾸고 누구는 정장/한복 차이 두는 거 실화야?
진짜ㅅㅂ하...",2023-04-20 12:00:19+00:00,41,0,[]
1649020118691880964,☀️글리시웨이🔥○ω○,Geullisia,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:00:08+00:00,2820,0,[]
1649020115793608704,𝓹𝓮𝓹𝓪𝓶𝓪𝓼『𝒈25𝒔𝒑』,LT_pepamas,RT @SeranMidnight: 한복이 풀렸으니 이제 한옥이 많이 풀렸으면 좋겠어요. 낭만농장에 조선시대 궁궐을 재현하고 싶네요,2023-04-20 12:00:07+00:00,1,0,[]
1649020115357401091,댠부,Mabi_EPV,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:00:07+00:00,2820,0,[]
1649020083354886144,Loki Liesmith🌹☂️,Karaghiozis,"RT @muntamor: 경복궁에 한복입고 무료입장 되는데 크로스드레싱하면 무료입장 안된대서ㅋㅋㅋㅋㅋㅋㅋ 젠더아픔이들 한복입고 궁궐가는 모임 톡방 이름이 패싱검사대였잖아요,,, (실화",2023-04-20 11:59:59+00:00,269,0,[]
1649019974529478658,윤아라,araya_1810,"RT @badtzmaru_JC: 🐱: 많은 분들의 소원을 들어 이뤄주시느라 (쩝) 고생한 (쩝) 우리 자신에게도 (꿀꺽) (쩝) 소원을 하나씩 빌어봅시다 (쩝) 뭐 (쨥쨥쨥쨥) 하 진짜 가면 갈수록 바보가 되니 머리가

우리 귀여운 한복 바부 오랜만…",2023-04-20 11:59:33+00:00,72,0,[]
1649019933496602627,깜찍이 생G ᘛ⁐̤ᕐᐷ,rat_0w0G,RT @TheSconeLover: 제정신이 아닌듯 클겜 다 필요없고 저 한복풍 코스튬이 갖고 싶어 난... 난... 저 남자가 없는데도 https://t.co/EhaXICrFHl,2023-04-20 11:59:24+00:00,5,0,[]
1649019836268441601,ㄱㄱㄱ,yooooonaworld,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 11:59:00+00:00,2820,0,[]
1649019773102202880,쩜무현과 해량이의 지켜봄,isilmoon,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 11:58:45+00:00,2820,0,[]
1649019762171842560,🏀 톡,euneun_he,"RT @CherryPie_85: 이 한복 바다에서 찍고오고싶은데 
같이 컨셉꾸려보실분 있을까용?,,
헤메 모델분 다 웰컴웰컴….✨✨🫶 https://t.co/bZ6kZTXeqW",2023-04-20 11:58:43+00:00,9,0,[]
1649019759844016130,93세밀레시안의 발레스보드카를 건 최후의 이리아교역,SadMilletian,와이거그냥 한복이니까 검은머리 검은색눈하려고한건데 ㄹㅇ꼴아보는거같다 https://t.co/P2vJeaXZZc,2023-04-20 11:58:42+00:00,0,3,[]
1649019723408109571,블루밍,PrettyBlue4719,"RT @byeolcheongche2: 사진출처:그림2-74,75:금선단치마를 입고 어디 다녀오셨을까? p.14
그림2-76:동일도서 p.131
논문출처:전통여성한복의 가변적 디자인 연구:착용과 개폐방식을 중심으로(건국대학교 대학원 디자인 조형학과 김…",2023-04-20 11:58:34+00:00,12,0,[]
1649019563349012483,Henrietta Murphy 🍒,Henrietta4058,"RT @GNerd_SP: 할아버지 장례식을 마치고 왔습니다.
고운 한복 입으시고 병원에 계실때보다 평안해 보이는 얼굴로 부처님 곁으로 가섰습니다.
이제 담배도 그만 피우시고 좋아하시던 커피 많이 드시면서 먼저 간 가족들과 함께 우리들 기다리시면 좋겠…",2023-04-20 11:57:55+00:00,1,0,[]
1649019559113035777,들께,isthis_ya_cat,"RT @muntamor: 경복궁에 한복입고 무료입장 되는데 크로스드레싱하면 무료입장 안된대서ㅋㅋㅋㅋㅋㅋㅋ 젠더아픔이들 한복입고 궁궐가는 모임 톡방 이름이 패싱검사대였잖아요,,, (실화",2023-04-20 11:57:54+00:00,269,0,[]
1649019520651268096,😷시간이 멈춘 귤 [◈개꿀]😷,jeju_orange,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 11:57:45+00:00,2820,0,[]
1649019464405635072,유기농부깔멘,AA_karmen_,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 11:57:32+00:00,2820,0,[]
1649019383195533315,🔥,BD_0o0,"RT @LOH_MICELL: 루몌 옷 상의는 거의 달라진게 없는것같아서 ㅠㅠ 아래 디테일 기대해봄...
...
[소신발언] 얘들아 온달 한정판은 아예 한복으로 바꿔서 내놓고
루미에 한정은 대충 치마길이 조절만 했다 이러면
나 강남역에서 1인시위 시작…",2023-04-20 11:57:12+00:00,69,0,[]
1649019310793277440,껨,game_mcl,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 11:56:55+00:00,2820,0,[]
1649019217641963520,🔆 게임하고 싶은 써니,gaming_sunnyb,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2023-04-20 11:56:33+00:00,9038,0,[]
1649019217587617794,웨이렌,weiren109,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 11:56:33+00:00,2820,0,[]
1649019212311166978,🐽백수 김키리🍑,kirikara_22,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 11:56:32+00:00,2820,0,[]
1649019150814285824,13월의 바다,tatarune17,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 11:56:17+00:00,2820,0,[]
1649019118342012929,Rum,Eiswein_drinker,"RT @vintagerose_d: 요런 원색도 너무 이쁘다구요🥕
모아한복 많이 놀러와주세요! https://t.co/kTIqHe0ZyT",2023-04-20 11:56:09+00:00,8,0,[]
1649019118069362688,휘란,hwiran,"덕질은
미친 짓.ㅋ
.
3월에 지른 한복 비용만 백만원.
(작년엔 분명 6개월에 3백 쯤이었는데...ㅇㅂㅇ)
4월도 벌써 80만원..
아, 안 되겠다. 이제 한복 그만 사야지.
하는데 리슬 신제품 정장 나온 거 보고 또 40만원대 주문함.ㅋㅋㅋㅋㅋ",2023-04-20 11:56:09+00:00,0,0,[]
1649019073483898880,빵뺏겼어요🎋,hajimabswidage1,"방금 빨래 널면서 
'대감이 천하제일 방자랑 대회 열면 어떨까'이러고 잇었는데

상대가

-만/주 갑옷 제작자
-철갑옷 보유자
-갓과 한복이 대감보다 많은분들
-각종 
-한복 공방

포기함",2023-04-20 11:55:59+00:00,2,10,[]
1649019039749132289,연두치즈,greenche2se,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 11:55:51+00:00,2820,0,[]
1649018945394061312,소율,soyulyure,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2023-04-20 11:55:28+00:00,1692,0,[]
1649018934895738880,고기냠냠이 사일러스˙Ⱉ˙,DonutHole_FF,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 11:55:26+00:00,2820,0,[]
1649018873436585984,._.,djwofneialsj,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 11:55:11+00:00,2820,0,[]
1649018746814738433,퍼슬💖,Fossil_LOH,"RT @LOH_MICELL: 루몌 옷 상의는 거의 달라진게 없는것같아서 ㅠㅠ 아래 디테일 기대해봄...
...
[소신발언] 얘들아 온달 한정판은 아예 한복으로 바꿔서 내놓고
루미에 한정은 대충 치마길이 조절만 했다 이러면
나 강남역에서 1인시위 시작…",2023-04-20 11:54:41+00:00,69,0,[]
1649018651541147648,최강림 사랑해엑💚,yangeun99876942,와 ㅁㅣ친 개맛있겠다... 한복 가은이는 사랑입니다 https://t.co/BkThDxoq2q,2023-04-20 11:54:18+00:00,0,1,[]
1649018643181895686,삼오👑🐉,gongjujjang,"RT @SU_KI_2: 언젠간 다른 cp도 떡밥주겠지 하고 버텼는데
한쪽 캐릭 손 반지 안 보이게 그린 거 보고 진짜 ㅋㅋ너무 열받음 한복 일러를 내놔도 특정 캐릭 한 명만 반지 끼운 걸 보여줘서 이cp 저cp 오타쿠들이 원하는대로 비벼서 먹을 수…",2023-04-20 11:54:16+00:00,3,0,[]
1649018591810048000,채널불명 / UNKNOWN,_501_Error,이번거 너무 내 취향이라 우는중… 복각들도 다 한복같은 거라,2023-04-20 11:54:04+00:00,0,0,[]
1649018577939472385,《(｡•\🐾ｰ숙희』“_🖤€≡^•^≡,SU_KI_2,"언젠간 다른 cp도 떡밥주겠지 하고 버텼는데
한쪽 캐릭 손 반지 안 보이게 그린 거 보고 진짜 ㅋㅋ너무 열받음 한복 일러를 내놔도 특정 캐릭 한 명만 반지 끼운 걸 보여줘서 이cp 저cp 오타쿠들이 원하는대… https://t.co/I0sGOz8YQU",2023-04-20 11:54:00+00:00,3,5,[]
1649018529428172800,젤리,JellysodaGame,뭐지 오늘 무슨 날이야? 한복의 축복이 끝이 없다,2023-04-20 11:53:49+00:00,0,0,[]
1649018526982897666,태벽🌿,lt_baci,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 11:53:48+00:00,2821,0,[]
1649018496389632001,Rum,Eiswein_drinker,RT @wh0_is_nugu: 급 조선초기 한복에 꽂힌 사람 https://t.co/mKpZ4JYyBU,2023-04-20 11:53:41+00:00,34,0,[]
1649018491952041984,뚝배기😷,jalccamugm,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 11:53:40+00:00,2821,0,[]
1649018484029018112,몽뿌,mongppu_LT,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 11:53:38+00:00,2821,0,[]
1649018477351677953,니힐,23nihil,근데 온달 한정이 한복인 건 ㄹㅇ 신의 한수인 듯...,2023-04-20 11:53:36+00:00,0,0,[]
1649018427749842947,☀️뜰랑LT,sunriseX9,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 11:53:25+00:00,2821,0,[]
