id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1595691852174626816,🌱앎콩💜,red_kongs,"RT @dongwookchive: #이동욱 #구미호뎐1938 검은한복 이연 미쳤다......😇😇😇

https://t.co/C36fCXJ1Vg https://t.co/dLbJAY4kVE",2022-11-24 08:12:38+00:00,38,0,"[{'text': '이동욱', 'indices': [19, 23]}, {'text': '구미호뎐1938', 'indices': [24, 33]}]"
1595691834684366849,레이종,sdn4987,@dnf_ddo 오 한복대여,2022-11-24 08:12:34+00:00,0,0,[]
1595691689729220608,자바칩,BEWhHEuF73S1Ys0,RT @jjus_22: 나기사도 한복..! 😁 https://t.co/vwBXWts46A,2022-11-24 08:12:00+00:00,294,0,[]
1595691117483560960,biran,biran83262843,@4vcfB6 인형한복이라... 그나마 다행이...ㅠ,2022-11-24 08:09:43+00:00,0,0,[]
1595691014588862465,llMaaay,llMaaay,"RT @dongwookchive: #이동욱 #구미호뎐1938 검은한복 이연 미쳤다......😇😇😇

https://t.co/C36fCXJ1Vg https://t.co/dLbJAY4kVE",2022-11-24 08:09:19+00:00,38,0,"[{'text': '이동욱', 'indices': [19, 23]}, {'text': '구미호뎐1938', 'indices': [24, 33]}]"
1595690829662007296,kitty,monstaxxxxxx7,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-24 08:08:34+00:00,262,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595690824050049024,김개털,hanna110208,"RT @chyeong_nut: 타탄체크 패턴의 한복 저고리와 모자
저고리 뒷쪽 하트 무늬가 특징🤍🖤

#あつまれどうぶつの森    
#あつ森 #마이디자인 #모동숲
#모동숲_옷 #한복 
#animalCrossing #ACNH     #AnimalCros…",2022-11-24 08:08:33+00:00,3,0,"[{'text': 'あつまれどうぶつの森', 'indices': [57, 68]}, {'text': 'あつ森', 'indices': [73, 77]}, {'text': '마이디자인', 'indices': [78, 84]}, {'text': '모동숲', 'indices': [85, 89]}, {'text': '모동숲_옷', 'indices': [90, 96]}, {'text': '한복', 'indices': [97, 100]}, {'text': 'animalCrossing', 'indices': [102, 117]}, {'text': 'ACNH', 'indices': [118, 123]}]"
1595690775035383811,김개털,hanna110208,"RT @yummaaaaa: ✨모동숲 마이디자인✨

No.5 달의 연인 아이유 한복

아이유님께서 달의 연인 당시 입으셨던 의상을 제작해보았습니다!

#모동숲 #모동숲마이디자인 #달의_연인 #아이유 https://t.co/YuEnwe8xQw",2022-11-24 08:08:21+00:00,93,0,"[{'text': '모동숲', 'indices': [83, 87]}, {'text': '모동숲마이디자인', 'indices': [88, 97]}, {'text': '달의_연인', 'indices': [98, 104]}, {'text': '아이유', 'indices': [105, 109]}]"
1595690575608844289,김개털,hanna110208,"RT @maestro_hwa: 🌺지금까지 모동숲에서 만든 한복 디자인 모아서 재업! // hanbok designs I made in AC so far🌺 

#AnimalCrossing #ACNH #ACNHDesign https://t.co/k8ku…",2022-11-24 08:07:34+00:00,1021,0,"[{'text': 'AnimalCrossing', 'indices': [88, 103]}, {'text': 'ACNH', 'indices': [104, 109]}, {'text': 'ACNHDesign', 'indices': [110, 121]}]"
1595690467324092417,메인트서클모집_덕푼젤,Duck__Princess,룡님 뜰님 한복그리는데 이뿌네요,2022-11-24 08:07:08+00:00,0,6,[]
1595690421044523008,Lily 🌘,sixtiescardin,"RT @dongwookchive: #이동욱 #구미호뎐1938 검은한복 이연 미쳤다......😇😇😇

https://t.co/C36fCXJ1Vg https://t.co/dLbJAY4kVE",2022-11-24 08:06:57+00:00,38,0,"[{'text': '이동욱', 'indices': [19, 23]}, {'text': '구미호뎐1938', 'indices': [24, 33]}]"
1595690206933700610,믱(민),Jomuing,"RT @deborah__kr: 19세기 후반 대구를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화 
#조선시대 #대구 
#포졸 #선교사 #한국학 #한복 #hanbok https://t.co/x2pDLwepJ1",2022-11-24 08:06:06+00:00,139,0,"[{'text': '만화', 'indices': [50, 53]}, {'text': '웹툰', 'indices': [54, 57]}, {'text': '실화', 'indices': [58, 61]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '대구', 'indices': [69, 72]}, {'text': '포졸', 'indices': [74, 77]}, {'text': '선교사', 'indices': [78, 82]}, {'text': '한국학', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1595690086108012544,"제이드 박(Jade Park), 박옥(朴玉)",Fakea0084,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-24 08:05:37+00:00,4560,0,[]
1595689066917662721,🐹,UKIKIzone,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-24 08:01:34+00:00,262,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595688454641229824,신앞 극장판 나오기 전까지 잠수탐,TaeinKim13,"#신비아파트 #한복au
현우 - 하늘색/시안색 도련님 한복
리온 - 노랑빛 나는 흰색 양반 한 복
이안 - 연하늘색 재비꽃무냥 있는 양반한복",2022-11-24 07:59:08+00:00,0,2,"[{'text': '신비아파트', 'indices': [0, 6]}, {'text': '한복au', 'indices': [7, 12]}]"
1595688394801451008,땨옹,dnf_ddo,@jkgokr12 감사륑ㅋㅋ 남자 한복 멋있다 진짜,2022-11-24 07:58:54+00:00,0,0,[]
1595688346072010752,땨옹,dnf_ddo,@Corn_Che 한복도 멋있고 경복궁도 멋있고,2022-11-24 07:58:42+00:00,0,0,[]
1595688328657264642,이선경,mwmh01,"더블라썸플라워샵
협찬환영
나주시출장
예쁜꿈
테스트기
태국골드망고
창경궁한복스냅 https://t.co/nCi4cuacEe",2022-11-24 07:58:38+00:00,0,0,[]
1595687785410703361,신앞 극장판 나오기 전까지 잠수탐,TaeinKim13,"#신비아파트 #한복au
하리 - 핑크색 꽃 무늬 치마와 하얀색 분홍색 패턴 저고리
두리 - 찐 초록색 꼬마도령 한복
가은 - 연보라 나비 무늬 치마, 노랑색 저고리
강림 - 머리부터 발끝까지 블랙 일 것 같다만, 색깔한복 입으면 남색 양반 한복.",2022-11-24 07:56:29+00:00,0,1,"[{'text': '신비아파트', 'indices': [0, 6]}, {'text': '한복au', 'indices': [7, 12]}]"
1595687128230305792,오토,OTTO_1231_,한복입기 싫어하는 어린이 억지로 입혀놓고 세뱃돈 받으라고 한 것 같음 https://t.co/nKBTDThUD5,2022-11-24 07:53:52+00:00,0,15,[]
1595686886554886145,주련,Fariy_child_12,"RT @hanbok_duckjil: 근데 사실 그것도 욕해요ㅋㅋ 기모노 같다고
물론 후자도 언제는 기생한복이라고 했다가 언제는 기모노라고 했다가 왔다 갔다 합니다...일제에 의해 왜곡된 천박하고 야한 창부 옷이라 하면서 기생들이나 입었다고 하는건 뭐…",2022-11-24 07:52:54+00:00,8,0,[]
1595686818808463361,제시어 글쓰기 _ bot,kwriting_bot,[제시어 글쓰기] 리리플/한복/하이힐,2022-11-24 07:52:38+00:00,0,0,[]
1595686306167681024,🔅양양,New_Zzal_Ub_Uh,"@maeng_hawon 흐흐흐흐흐흐흐흐흐흐흐흐맛있겠다
하원맹의맛도리한복캐기대할쩝쩝게요",2022-11-24 07:50:36+00:00,0,1,[]
1595686046586769409,goojinyoung,goojinyoung,"유홍준
대천보험
창민
BPS코오롱모터스
한복포즈강의
화성오늘
성탄절
물개 https://t.co/qSTgLjugub",2022-11-24 07:49:34+00:00,0,0,[]
1595685971697500160,알바모집 남자알바 고수익알바 섹알바 사모님알바,teakyoung007,"알바
고수익
이쳐불
수분촉촉
커플한복
10월
알바
다이어트그램
남자 https://t.co/3cCLjkMaGr",2022-11-24 07:49:16+00:00,0,0,[]
1595685555685457921,김우진,woji1223,"구미한옥스튜디오
캐비어
대전아크릴페인팅
진주베이비스튜디오
넘예쁜수원한복최고
이천지도
서창동 https://t.co/OOv1Q3Hbjd",2022-11-24 07:47:37+00:00,0,0,[]
1595685118655754240,미현,mxhcos,"RT @IN_DEEP_BLUE_P: 📸 프로필 • 스냅 • 코스프레 • 한복 

11~12월 촬영 문의 받습니다 ^.^// 
타래에 일정표 참고해주세요~

➡️ https://t.co/uXcI1jpRDR

━━━━━━━━━━━━━━ https://t…",2022-11-24 07:45:53+00:00,21,0,[]
1595685098384674817,Jackylou,eunhyuk619,"RT @favoritism_apo: 우리 Po는 더 예쁜 한복 있다 뭐!😤🤣😂 
다음엔 마일이형이랑 예쁜 한복 입고 
창덕궁 산책해~😍😍🙏🏻  

#Nnattawin #MilePhakphum @Nnattawin1 @milephakphum https:…",2022-11-24 07:45:48+00:00,13,0,"[{'text': 'Nnattawin', 'indices': [82, 92]}, {'text': 'MilePhakphum', 'indices': [93, 106]}]"
1595684869593792513,라마,ramama789,"산신oppa 칼 뽑았다🤦🏻‍♀️
반묶음 머리+어두운 한복 좋아요❤
산신님 분량 많았으면🙏🏻🙏🏻🙏🏻 https://t.co/GG6w4stET6",2022-11-24 07:44:53+00:00,1,6,[]
1595684660750999552,김무웅,rlaandnd98,"하동
커플한복
반려동물
한옥고양이
주인님
전주관공서출강
디테일링 https://t.co/sOuAtFvmpc",2022-11-24 07:44:04+00:00,0,0,[]
1595684211406639104,🎗이수희,osatsuma,"RT @00obsidian00: 안녕하세요.

흑요석의 한복 동화 컬러링북 ""물들이다""가 5주년을 맞이하여 특별판으로 재탄생하였습니다.

눈의 여왕과 신데렐라, 하트 여왕 등 총 일곱 가지의 컬러링용 그림이 추가되었고요,
여덟 개의 새로운 일러스트와…",2022-11-24 07:42:17+00:00,158,0,[]
1595684060944551936,82,thals_8282,@cheodol_2001 그나저나 한복 협찬은 그 붉은단심과 똑같은 업체에서 담당해서 뭐… 의상만 봤을 땐 붉단 느낌도 난다고 봐야할까요? ㅋㅋㅋㅋ,2022-11-24 07:41:41+00:00,0,1,[]
1595684003755200550,화입,ummum17,"RT @deborah__kr: 19세기 후반 대구를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화 
#조선시대 #대구 
#포졸 #선교사 #한국학 #한복 #hanbok https://t.co/x2pDLwepJ1",2022-11-24 07:41:27+00:00,139,0,"[{'text': '만화', 'indices': [50, 53]}, {'text': '웹툰', 'indices': [54, 57]}, {'text': '실화', 'indices': [58, 61]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '대구', 'indices': [69, 72]}, {'text': '포졸', 'indices': [74, 77]}, {'text': '선교사', 'indices': [78, 82]}, {'text': '한국학', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1595683994695512065,park sun young,colver28,"도봉낚시터
한복대여
출강지도
합격기원
대소
놀이터벽을낼름
속보 https://t.co/Y4eIfFo6gi",2022-11-24 07:41:25+00:00,0,0,[]
1595683930409422851,Jackylou,eunhyuk619,"RT @apoislove33: 나도 한복 입고 아포랑같이 사진 찍고 싶다 !! &lt; 꿈 깨세요🥲😂&gt;

APO IN SEOUL 💛💛

@Nnattawin1 #Nnattawin https://t.co/mrz46udsVj",2022-11-24 07:41:10+00:00,19,0,"[{'text': 'Nnattawin', 'indices': [91, 101]}]"
1595683759705448449,이빈,suru06141103,"RT @leesle_official: 🌸로맨틱트위드저고리
❣컬러: 블랙,아이보리
❣사이즈: S,M.L
❣ 11월말-12월초 입고예정

우리에겐 
리슬의 트위드한복이 있으니까
샤넬, 구찌 트위드자켓이 부럽지 않어,, https://t.co/panzZR…",2022-11-24 07:40:29+00:00,16,0,[]
1595683744723382273,어제 생일이엇음! 진님,JIN_MIMIC_COMMU,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-11-24 07:40:25+00:00,3992,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1595683714901893120,타쑤,ssat_daily,"RT @Orimihanbok: 은은하고 우아한 항라원단으로 만든 한복 한 벌을 지었습니다. 부드러운 연갈색 저고리와 생강빛 치마, 항라원단 특유의 고동색 줄무늬가 통일감을 주면서 더욱 우아한 분위기를 자아내는 오리미의 여름한복입니다. https://…",2022-11-24 07:40:18+00:00,37,0,[]
1595683550741008384,やろ,duchi__,RT @999Mbd: 한복 https://t.co/mP62UQtjwq,2022-11-24 07:39:39+00:00,79,0,[]
1595683468050321408,🕐먑묭⚡,MM_the_myong,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-11-24 07:39:19+00:00,3992,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1595683442091765761,타쑤,ssat_daily,"RT @Orimihanbok: 파란 고름을 단 남색 저고리에 무늬 없이 단정한 회색 치마, 가족의 결혼식 참석을 위해 지은 한복입니다. https://t.co/Kmwhr6o449",2022-11-24 07:39:13+00:00,66,0,[]
1595683368464973825,타쑤,ssat_daily,"RT @Orimihanbok: 이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인 누빔 버선,…",2022-11-24 07:38:56+00:00,76,0,[]
1595683329143369728,타쑤,ssat_daily,"RT @Orimihanbok: 전통 한복으로 디자인되었지만, 부드러운 색 위주로 배색되어 현대적인 느낌을 주기도 하는 아이의 돌한복입니다. 특히 너무 밝지도 어둡지도 않은 풀색 쾌자와 밝은 분홍색 바지의 색감이 참 예쁘지요? https://t.co/…",2022-11-24 07:38:46+00:00,18,0,[]
1595683261669601280,타쑤,ssat_daily,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-24 07:38:30+00:00,54,0,[]
1595682653625516032,냐미소어 🦖,NyamisoE,"RT @umanon802: 파란색을 사용하는 것은 어렵게 느껴진다....
한복좋아함~~✨✨✨ https://t.co/aJkbM7LbTJ",2022-11-24 07:36:05+00:00,18,0,[]
1595682614631084032,오늘도 살아갈 의지를 얻은 사람,wlrha_TEMPUS,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-11-24 07:35:56+00:00,3992,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1595682514139742208,김재원🛩,gimjaew61870663,"RT @dongwookchive: #이동욱 #구미호뎐1938 검은한복 이연 미쳤다......😇😇😇

https://t.co/C36fCXJ1Vg https://t.co/dLbJAY4kVE",2022-11-24 07:35:32+00:00,38,0,"[{'text': '이동욱', 'indices': [19, 23]}, {'text': '구미호뎐1938', 'indices': [24, 33]}]"
1595682206009397248,디디,DandiDwan,@K__Minhyun 한복 선이 저러캐 고울줄이야 🥲,2022-11-24 07:34:18+00:00,0,0,[]
1595682145636610049,🍁ᴅᴀʟᴍ,Dalmorae,ㅁㅊ 이럴수가 오늘 한복촬 이슈 해결한 거 얘기 아니냐고 https://t.co/ZWqkHORpbn,2022-11-24 07:34:04+00:00,0,0,[]
1595682110421209089,.,9a8IWDcDouDgMNN,RT @dalgo0320: 한복입엇다고 ‘엣헴’ 하는 포즈 취하는 현디니 ㅜㅜ 너무 깜찍한 거 아니가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/mkLCtq2VTy,2022-11-24 07:33:56+00:00,74,0,[]
1595681883442249728,Jackylou,eunhyuk619,"RT @iyeonghwa6: 난 이날 뭐하고 있었을까요 ?왜한복입고 저길 왜않갔을까요  저분들좋았겠다 넘부러워 아포랑사진찍다니😭😭
@Nnattawin1 #Nnattawin #apocolleagues https://t.co/3omXQWOkxd",2022-11-24 07:33:02+00:00,18,0,"[{'text': 'Nnattawin', 'indices': [85, 95]}, {'text': 'apocolleagues', 'indices': [96, 110]}]"
1595681349381550080,화폐증발아티스트-ㅍㅅ,parcelddurup,"RT @deborah__kr: 1889년 3월 해주를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화
#조선시대 #양귀자 
#사또 #선교사 #한국학 #한복 https://t.co/oixOUZ4h8Z",2022-11-24 07:30:54+00:00,55,0,"[{'text': '만화', 'indices': [51, 54]}, {'text': '웹툰', 'indices': [55, 58]}, {'text': '실화', 'indices': [59, 62]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '양귀자', 'indices': [69, 73]}, {'text': '사또', 'indices': [75, 78]}, {'text': '선교사', 'indices': [79, 83]}, {'text': '한국학', 'indices': [84, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1595681287758835713,yuy-,xoxoxo0031,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-24 07:30:39+00:00,163,0,[]
1595681214165569536,화폐증발아티스트-ㅍㅅ,parcelddurup,"RT @deborah__kr: 19세기 후반 대구를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화 
#조선시대 #대구 
#포졸 #선교사 #한국학 #한복 #hanbok https://t.co/x2pDLwepJ1",2022-11-24 07:30:22+00:00,139,0,"[{'text': '만화', 'indices': [50, 53]}, {'text': '웹툰', 'indices': [54, 57]}, {'text': '실화', 'indices': [58, 61]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '대구', 'indices': [69, 72]}, {'text': '포졸', 'indices': [74, 77]}, {'text': '선교사', 'indices': [78, 82]}, {'text': '한국학', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1595681091784171525,Alice,siyangalice,"RT @xiucontentlab: 얼음 임티에 은발이면 시우민아니냐!!
눈물젖은은발 콘서트은발 한복은발 다량보유중🙃
#눈부신_은발 https://t.co/RnPvH5GFc0 https://t.co/Xfq1pqPFdG",2022-11-24 07:29:53+00:00,87,0,"[{'text': '눈부신_은발', 'indices': [65, 72]}]"
1595681058829524992,"Seong-Jeong, JU",sjjoo85,"아직도3년남은거니
연금수익
한복대여 https://t.co/TNjBwmFo1U",2022-11-24 07:29:45+00:00,0,0,[]
1595680933285605378,담솔,Dam_sol_,침대에 누워서 어렴풋이 생각해보니 내가 조선시대로 가면 이런 장식구랑 이런 한복을 입어서 코디해야지 햇는데 걍 난 예쁜 한복입은 오징어가 될 뿐이고 그거 그대로 여운이한테 입히면 개예쁜신부되버림,2022-11-24 07:29:15+00:00,0,2,[]
