id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1561310558996951040,마성지 처돌이 김꿀배,kkulbae_kim,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:13:39+00:00,4673,0,[]
1561310509567119360,거래,gonggong2222,"데못죽 테스타 이은님 포토카드 분철합니다 (아현 큰세 문대 유진 래빈 제외)
각 세트별 장당 1000원씩!!
라이브: 청우
클스: 청우
한복: 배세 청우
여름휴가: 배세 청우

개별가능",2022-08-21 11:13:27+00:00,0,0,[]
1561310475320602624,우야,NNN_rururuy,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-21 11:13:19+00:00,135,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1561310473513238528,시로,shiro_samag,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-21 11:13:19+00:00,690,0,[]
1561310344303497216,그림 커미션 홍보봇,cmsn_RT,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-21 11:12:48+00:00,135,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1561310326485684224,꽁꽁빙수,attack__bingsu,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 11:12:44+00:00,2604,0,[]
1561310299784785920,❥볕바르게,encanarse,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:12:37+00:00,4673,0,[]
1561310297524056065,...,ppuring_po,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:12:37+00:00,4673,0,[]
1561310081592934400,재기,newsaintgojaggy,한국 안에서 한복 이외의 전통 의상은 입으면 안된다? 이거 외국인 차별 다문화 차별 아니냐고….지네 외국 나가서 한복 입었는데 누가 꼽주면 수긍할건가….정말 이쯤되면 정병이다….,2022-08-21 11:11:45+00:00,0,1,[]
1561310071400718336,디멘터 옥청,cheongg17,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-08-21 11:11:43+00:00,12543,0,[]
1561310063108558848,현생에 치이는🚀양갱,Mussucek,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 11:11:41+00:00,2604,0,[]
1561310000349229057,지민무한사랑!,mist1121,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 11:11:26+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561309984347918336,하바다,bd269,"서울피시방
알싸한마늘치킨무료드라마
오늘도_나를_발행하다
비단향에서한복맞춘이수
아넬라핫딜
의왕시커피숍
호두과자
운동스타그램
주차금지
무창포근처
카페헤이휴
아침힐링
여자들만 https://t.co/tD9ASFw9ne",2022-08-21 11:11:22+00:00,0,0,[]
1561309975804137474,ㆍ0ㆍ,hiems_0130,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-08-21 11:11:20+00:00,1672,0,[]
1561309935496859654,잉경💗💜,LofiHuman_,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:11:11+00:00,4673,0,[]
1561309894611185664,페퍼,arzzagochu,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-21 11:11:01+00:00,690,0,[]
1561309878559264769,💙❤️,siasiadl__,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 11:10:57+00:00,2604,0,[]
1561309859684921345,메고,960704hz,한복입고 절하러 가야겠다 (이거 아닌가),2022-08-21 11:10:52+00:00,0,0,[]
1561309725144129536,slow나는야 꿍프,__imonbebe,@h_yedam_ 자기야 장소는 내가 알아봐둘게 우리 형얹이는 정장 예쁘게 입고 와~~ 한복도 챙겨 오고~ https://t.co/UFA7nI3rVx,2022-08-21 11:10:20+00:00,0,1,[]
1561309680076333059,이불 속 덕후🛏️💬,reader_0807,엄마한테 옷 만드는거 도와달라고 하고 있는데(*젊으실 때 한복 만드심) 돈으로 해결하라는 우문현답만 돌아오는 중,2022-08-21 11:10:10+00:00,0,4,[]
1561309658618351616,나츠,BS_natz_,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-21 11:10:05+00:00,342,0,[]
1561309636761767936,나츠(반🌨),ghkdwldud0,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-21 11:09:59+00:00,342,0,[]
1561309548903706624,매화,hotaro22,"데못죽 이은님 할로윈 배세진, 차유진, 김래빈
한복 박문대 분철이나 양도 구해봅니다 ㅠ ㅠ 즉입 가능하니 꼭 디엠 주세요!!!
#데못죽 #테스타 https://t.co/hUCkrtyYt4",2022-08-21 11:09:38+00:00,0,0,"[{'text': '데못죽', 'indices': [71, 75]}, {'text': '테스타', 'indices': [76, 80]}]"
1561309548572737538,눈 보 라,iNoonbora,"@ykchoi1132 진짜 다음 화가 궁금해 못 참아요.
출연진들 다 매력 있고 한복도 넘 아름답고 세트도 예쁘고 무엇보다 스토리가 탄탄합니다.
꼭 보세요. 😻",2022-08-21 11:09:38+00:00,0,0,[]
1561309504574132224,라라델🦋,ram_tila_ff14,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:09:28+00:00,4673,0,[]
1561309463931326464,보라돌이짱,FakeFake8520,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 11:09:18+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561309440758157312,ᑎσ𝐩ᖇ𝓘є❷❼,27Noprie,"RT @yeonmong55: 미국 현지 최초의 한복 전시 열린다

근대기 한복의 변천사를 보여주는 특별전 ‘한복 의복-궁중에서 런웨이까지(Korean Fashion: From Royal Court to Runway)’가 오는 20일부터 미국 조지워싱…",2022-08-21 11:09:13+00:00,9,0,[]
1561309440581595141,히사,hisa_1_art,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-21 11:09:13+00:00,690,0,[]
1561309248554160128,💛,jmbtscm13,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 11:08:27+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561309233282355200,정수,Br1ghtn3ss_,"RT @gentle_haeun: 청현 웨딩한복 저고리 배송비 포함 100,000에 내놓습니동…
좀 부해보이는 느낌이 있어섷ㅎㅎ 제가 위아래로 짤뚱하고 양옆으로 빵빵해서요ㅠㅋㅋ
안 팔리면 구냥 안고 가요… 옷은 예쁜데 그저 소화를 못할 뿐 https:…",2022-08-21 11:08:23+00:00,19,0,[]
1561309162641838081,양도,qpzmtpqmsxls,"롤로노아 조로 한복 아크릴 스탠드
양도 받아요!!!!!
멘션 후 디엠 주세요ㅜ.ㅜ 

원피스 루피 조로 상디 나미 쵸파 로빈 샹크스 에이스 사보 굿즈 https://t.co/77JBQK3U8p",2022-08-21 11:08:06+00:00,1,0,[]
1561309137287659521,🎀메브🎀,mev0934,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-21 11:08:00+00:00,5320,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561309001593212928,🎈 오남님 🎈 : (๑•̀ㅁ•́ฅ✧,hee_427,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:07:28+00:00,4673,0,[]
1561308925584019457,용가리GORDON,K1M_G0rD0n,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 11:07:10+00:00,2604,0,[]
1561308828297138177,ONe,oNeNoNly_1013,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 11:06:47+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561308803248713729,🌺미뉴🌺,minyu0302,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:06:41+00:00,4673,0,[]
1561308792356163586,재기,newsaintgojaggy,한국에서 유카타 입는 행사 한다고 화내는 한복계 분들이 외국인 혐오 반대 어쩌고하는거 보니까 좀웃기다….,2022-08-21 11:06:38+00:00,0,0,[]
1561308765558693888,아이,homeas20,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:06:32+00:00,4673,0,[]
1561308747066064904,도현,lesenic,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:06:27+00:00,4673,0,[]
1561308710340702208,੯‧̀͡u ℕ𝕒𝕓𝕝𝕖🧸🌹TY’s mommy 🤟🏻,Nable_0622,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-21 11:06:18+00:00,690,0,[]
1561308708402909184,💙망개지민💙🐥,mangge_jimin,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 11:06:18+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561308689541509120,コウちゃん,kouchan_btsJM,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 11:06:13+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561308633413337088,아,dltnals0315,"젤리캣버니
6학년3반
나를키우는세가지방법
계대맛집
매주산에가는남자
서울본부롸잇나우
부산한복대여
MC감동
대전중고시장
서울대입구
전주여대생 https://t.co/qeRX0bKVPx",2022-08-21 11:06:00+00:00,0,0,[]
1561308624294936577,🪖❤️‍🩹👿,Vdogjrm67920,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:05:58+00:00,4673,0,[]
1561308593630347264,여신의 가호를 받은 쿠크다스😷,ccouqueA_A,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:05:51+00:00,4673,0,[]
1561308518296145920,🍫🍞팦7 해줘 봇🍩🥮,po_0823,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:05:33+00:00,4673,0,[]
1561308489309245442,랑,Too_big_hall,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 11:05:26+00:00,3406,0,[]
1561308387391918080,뱬싕4☀️➡️고딕,gothic_ym,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 11:05:01+00:00,2604,0,[]
1561308365581860865,ɴᴀᴠᴀ || slow,loveusom_ark,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-21 11:04:56+00:00,690,0,[]
1561308361139687425,헌이,heon_E_,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 11:04:55+00:00,2604,0,[]
1561308275919839233,히동,SH011009,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:04:35+00:00,4673,0,[]
1561308258760998913,나니아,narnia144,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:04:31+00:00,4673,0,[]
1561308249395060736,𝙍𝙪𝙗𝙚𝙣𝙖-𝙒𝙖𝙮,Rubena7327,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 11:04:29+00:00,2604,0,[]
1561308112434262017,박망개,BagmangG,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 11:03:56+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561308029475524609,달달한 희,door2hp781414,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 11:03:36+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561307980816982017,밍,Taeri_minng,"7) 태리언니가 맡은 모든 캐릭터를 사랑하지만.. 
하나 뽑지면 고애신! 사극 말투, 한복, 총 모든게 완벽한 캐릭터...❤️‍🔥 https://t.co/3uvDQZep5L",2022-08-21 11:03:24+00:00,1,4,[]
1561307923849981953,화입,ummum17,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:03:11+00:00,4673,0,[]
1561307923178930176,아씨엔인망웨이🌜,inmang_9XX,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:03:11+00:00,4673,0,[]
1561307839683260416,메인트 커미션 부랑자,BRZ_rang,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 11:02:51+00:00,4673,0,[]
1561307827615830018,mango,mangbird12,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 11:02:48+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
