id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575482672692006912,🧡🤍💖emer,beethovensRemix,"RT @sorazun2: 김연아, 한복 새로운 사진 #1 
#김연아 #YunaKim https://t.co/l4yx77lTSs",2022-09-29 13:48:34+00:00,670,0,"[{'text': '김연아', 'indices': [33, 37]}, {'text': 'YunaKim', 'indices': [38, 46]}]"
1575482666476277765,시월,siwol10_10,"RT @Olympic: 피겨여왕 김연아가 디자인에 참여한 한복이 런던패션쇼에서 공개됐습니다.😍

📸 문화체육관광부

#김연아 #올림픽 #피겨스케이팅

@Yunaaaa @LondonFashionWk https://t.co/fj5VwolZH5",2022-09-29 13:48:33+00:00,414,0,"[{'text': '김연아', 'indices': [65, 69]}, {'text': '올림픽', 'indices': [70, 74]}, {'text': '피겨스케이팅', 'indices': [75, 82]}]"
1575482658108612611,윤필(메인트:단편집입금시작!),Dfeelove,"하 너무좋아ㅠㅠ 나란히 한복입고 큰집가줘ㅜㅜ 의외로 원피리 송편은 잘빚으면 어떡해? 너무 귀엽겠다...도우니 막 주먹처럼만든거보고 꺄르륵^ㅁ^댈듯 하 

 https://t.co/3fTCAd9Suk",2022-09-29 13:48:31+00:00,0,0,[]
1575482633839996929,육이,0roni_,"RT @euagsae: OBD 행사 때 한복 야무지게 구해왔습니다!
한복, 갓은 풍년콩님 @fortunebean_ 
허리끈은 크레이지어님 @Crazi2r 
저고리 소매부분이랑 철릭 색감이 너무 예뻐요! 갓도 너무 귀엽게 잘어울리구🥰
허리끈도 너무 예…",2022-09-29 13:48:25+00:00,6,0,[]
1575482619957223426,러블리e_U턍🌞,lovely2ty,RT @rowoon9687: 칭구들아 한복 입고 가면 자리 준대...ㅋㅋㅋㅋㅋㅋㅋ도전?? https://t.co/eCcLy7dQL6,2022-09-29 13:48:22+00:00,35,0,[]
1575482617511972866,💡다람,daram313,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-09-29 13:48:21+00:00,178,0,[]
1575482616832090113,이떱,2w2w2wewe,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 13:48:21+00:00,935,0,[]
1575482616576241664,쟁구미소🐣,zaiyun_jgu0809,한복입고 갔는데 선착다되서 자리안주면 ㄹㅈㄷ... https://t.co/b8pRU3qJkE,2022-09-29 13:48:21+00:00,0,6,[]
1575482612906237952,U이야🌙,veehwa,헐 아송페 한복 입고 가면 자리 준다고? 나 생활한복은 있는데 그것도 되나,2022-09-29 13:48:20+00:00,0,3,[]
1575482584901230592,💡다람,daram313,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:48:13+00:00,3502,0,[]
1575482574415474688,옴베 OMBÉ,OMBEo_o,RT @Hyeon_sonic: 👕소닉한테 내 한복 컬렉션 착장 입히려...고 했는데 의도한 스타일이 아니라 나중에 다시 그릴래... https://t.co/Ud4zcvZtKA,2022-09-29 13:48:11+00:00,33,0,[]
1575482566614089728,모두처먹기,omniedens,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 13:48:09+00:00,935,0,[]
1575482565397721088,ㅇr트10/10낮👉🏻ʙɪʟʟʏ🩰,solidarity4evr_,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 13:48:09+00:00,935,0,[]
1575482531935186945,Crow,ee_goal,RT @Hyeon_sonic: 👕소닉한테 내 한복 컬렉션 착장 입히려...고 했는데 의도한 스타일이 아니라 나중에 다시 그릴래... https://t.co/Ud4zcvZtKA,2022-09-29 13:48:01+00:00,33,0,[]
1575482529540616192,마리,___Sisygambis,"RT @saida_daily: 인어한복
D-5

https://t.co/coIuTNckza https://t.co/Wkt5EaK3nm",2022-09-29 13:48:00+00:00,123,0,[]
1575482520275075072,U이야🌙,veehwa,RT @rowoon9687: 칭구들아 한복 입고 가면 자리 준대...ㅋㅋㅋㅋㅋㅋㅋ도전?? https://t.co/eCcLy7dQL6,2022-09-29 13:47:58+00:00,35,0,[]
1575482510221668358,꽃비,hanbok_kkotbi,"RT @pong_pong_i: 어 뭐냐 이 생활한복 가람이다 
게다가 할인해서 3만원대임 집에서 내복으로 입기 좋을듯 https://t.co/SUzb5HWjXa",2022-09-29 13:47:56+00:00,5,0,[]
1575482489405308928,park jung hee,simplensimply,"RT @Olympic: 김연아가 영국 런던 주영한국문화원에서 열린 '한복 패션쇼, 한복 웨이브'에서 디자인 개발에 직접 참여한 한복을 선보였습니다.😍

자세히 읽기 👉 https://t.co/VmQzk2v3pd

#김연아 #올림픽 #피겨스케이팅 #금…",2022-09-29 13:47:51+00:00,85,0,"[{'text': '김연아', 'indices': [119, 123]}, {'text': '올림픽', 'indices': [124, 128]}, {'text': '피겨스케이팅', 'indices': [129, 136]}]"
1575482466235621377,하몽,hamong1123,RT @rowoon9687: 칭구들아 한복 입고 가면 자리 준대...ㅋㅋㅋㅋㅋㅋㅋ도전?? https://t.co/eCcLy7dQL6,2022-09-29 13:47:45+00:00,35,0,[]
1575482436141875200,이파리,Leaf_0804,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:47:38+00:00,3502,0,[]
1575482414805053441,쨀,MY_94O8O9,"한복입고 가서 이슬털고 올께유,,~",2022-09-29 13:47:33+00:00,0,2,[]
1575482399286525952,꾸물,cumulnim,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-09-29 13:47:29+00:00,178,0,[]
1575482386925879303,야너,xac3458,"핸드폰
르블랑
의도치안앗던
안예은
한복장신구 https://t.co/Z3MoWQj0Qj",2022-09-29 13:47:26+00:00,0,0,[]
1575482360401108993,꾸물,cumulnim,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:47:20+00:00,3502,0,[]
1575482275357020160,리태⁷,lllitee,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:47:00+00:00,3502,0,[]
1575482268507742208,꿀슈,dawnair_s,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:46:58+00:00,3502,0,[]
1575482258840236035,😷KKUEN • 꾸엔🇰🇷,KKUEN_Nim__,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:46:56+00:00,3502,0,[]
1575482232214802442,굿도치,good_dochi,좌석예매를 하던가 한복입어야대???? https://t.co/vQ7IeN1lJE,2022-09-29 13:46:49+00:00,0,5,[]
1575482217958342659,iris,iris_h1ove,"RT @Grass_Cat_: 접때 봤던 모 리액션 영상 생각나더라... 방탄 슈가가 궁에서 한복 입고 찍은 힙합 뮤비를 본 해외 힙합러 반응인데 ""일본 애니같다"" 이러니까 ""우리는 자기한테 더 익숙한 걸 레퍼런스 삼는 경향이 있으니까"" 라고 정리해서…",2022-09-29 13:46:46+00:00,146,0,[]
1575482185070485504,퓨어,pure228ty,"입을 한복 없는 게 너무 슬프다…
짧고 작아진 내 어렸을적 한복ㅋㅋㅋㅋ",2022-09-29 13:46:38+00:00,0,1,[]
1575482164468236289,math_hammer,math_hammer,RT @Hyeon_sonic: 👕소닉한테 내 한복 컬렉션 착장 입히려...고 했는데 의도한 스타일이 아니라 나중에 다시 그릴래... https://t.co/Ud4zcvZtKA,2022-09-29 13:46:33+00:00,33,0,[]
1575482123149971457,ssh,aosldi3,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:46:23+00:00,3502,0,[]
1575482087381282816,팔라듐,palladyum3,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:46:15+00:00,3502,0,[]
1575482028899770368,챠차,ddegusf9chani,"@mydear_rc 아앜ㅋㅋㅋㅋㅋㅋㅋㅋ 한복 보자마자 그이가 생각나서 냅다 트윗적기
리리샘 웃겼으니 한건 했다",2022-09-29 13:46:01+00:00,0,1,[]
1575482021022863360,재이,jaei_yoon89,한복입고 학교 갔다가 아송페 쌉가넝? https://t.co/HAnpGCx5mg,2022-09-29 13:45:59+00:00,0,3,[]
1575482009547575296,현홍,Hyeonhong0302,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 13:45:56+00:00,460,0,[]
1575482001876201474,다해,v7q_1,@mydonggeurami 미녀에서 한복 입었을때 셀카... 보고싶어요... 🥹 남찍사도 조아...,2022-09-29 13:45:54+00:00,0,0,[]
1575481975615664130,트친소에서찾아온책사고싶다 ㅎ♡ㅎ,16xmkClGs8mTBOE,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:45:48+00:00,3502,0,[]
1575481970523774981,울어라 폰티쉑참마도,pontyshake___,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:45:47+00:00,3502,0,[]
1575481967164137472,존콜,zonzalcollext,RT @rowoon9687: 칭구들아 한복 입고 가면 자리 준대...ㅋㅋㅋㅋㅋㅋㅋ도전?? https://t.co/eCcLy7dQL6,2022-09-29 13:45:46+00:00,35,0,[]
1575481931680354304,련,yhryeon,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:45:38+00:00,3502,0,[]
1575481907307225089,히히,hihi20070922,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:45:32+00:00,3502,0,[]
1575481899782266888,김디저트,favorite486,"RT @hanbok_duckjil: 내가 꼭 만들고 싶은 한복들 
여기 나오는 장옷과 쓰개치마 https://t.co/Qcn98xSfMP",2022-09-29 13:45:30+00:00,11,0,[]
1575481896015843330,연아리 🎗,JkTmIg4Qnt5JOjC,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 13:45:29+00:00,460,0,[]
1575481887044542464,아린🌼,dltgL02,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:45:27+00:00,3502,0,[]
1575481816320180224,크레이 오너 ✦맥걀✦,Elvan_eggc,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:45:10+00:00,3502,0,[]
1575481805805060096,Avril,Avril0_o,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 13:45:08+00:00,460,0,[]
1575481789367263234,재이,jaei_yoon89,RT @rowoon9687: 칭구들아 한복 입고 가면 자리 준대...ㅋㅋㅋㅋㅋㅋㅋ도전?? https://t.co/eCcLy7dQL6,2022-09-29 13:45:04+00:00,35,0,[]
1575481778877636610,설늙은이,be_unripe,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:45:01+00:00,3502,0,[]
1575481749068713988,코코,__WVWWWW__,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:44:54+00:00,3502,0,[]
1575481737156898816,구독자,gudok_gudok_6,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:44:51+00:00,3502,0,[]
1575481734589599745,ㅈㄱ,Jae_k18,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:44:51+00:00,3502,0,[]
1575481723919683586,강아디,jy_puppy_,@MY_94O8O9 개량한복 쭈고하자,2022-09-29 13:44:48+00:00,0,1,[]
1575481713014505472,따미,duuduu416,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-29 13:44:46+00:00,88,0,[]
1575481634690060292,제이 𝓲𝓷 𝓛𝓮𝔁𝓲𝓷𝓰𝓽𝓸𝓷 𝟔𝟔𝟏,JCY_0915,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 13:44:27+00:00,935,0,[]
1575481627953676289,말디,mmaarrtthhii,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:44:25+00:00,3502,0,[]
1575481622635622400,ㅇ,tlsrudgh145,인셀덤인은준 블리와덜어내기1주 해와달한복 기아타이거즈 오리고기 https://t.co/BEScTfnUFC,2022-09-29 13:44:24+00:00,0,0,[]
1575481576263020544,mashitta🍒,CHERRYmashitta_,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-29 13:44:13+00:00,2630,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575481535674712066,채채채,chaechae0702,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 13:44:03+00:00,460,0,[]
1575481524983451648,쨀,MY_94O8O9,"지금 한복입으면 날씨는 딱 좋긴한데
여름에 한복 입으라했음 땀띠 작렬이였을듯",2022-09-29 13:44:01+00:00,0,2,[]
1575481512853532673,Anne,coco_le_27,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-09-29 13:43:58+00:00,178,0,[]
1575481503341252609,손종환,whdghks4712,"몰라일단질렀어
문경시카페
공주시헬스장
일본야동무료
한복화보
전북모텔
산본역
살안빠진다는 https://t.co/KIQtDzgeFQ",2022-09-29 13:43:56+00:00,0,0,[]
1575481487771987968,시월,siwol10_10,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 13:43:52+00:00,460,0,[]
1575481483971948544,Jhhs,Jhhs0,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 13:43:51+00:00,460,0,[]
1575481477416222722,무솜인덕장터RT🦥,musomRT,"RT @tokki07_9: #무솜인덕장터

씽그리옷장 20cm 트위드 치마 (핑크, 검정) 한복 판매합니다! 1회 단순 개봉 후 실리카겔만 넣어서 보관 중이에요 시착XXXX

각  3.7에 판매합니다!

반택 + 1600
일택 + 3000
(일괄시…",2022-09-29 13:43:49+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [15, 22]}]"
1575481476535107584,Anne,coco_le_27,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:43:49+00:00,3502,0,[]
1575481461670809601,꾹꾸엥,GGUWHY,한복 투바투.. 보고싶다 https://t.co/01fKkPa4Po,2022-09-29 13:43:46+00:00,0,4,[]
1575481460982939649,완두집사(🌵+💚)→운동해,wandu_calculus,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 13:43:45+00:00,3502,0,[]
1575481460298899457,Anne,coco_le_27,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 13:43:45+00:00,460,0,[]
1575481454263296000,과몰입서쿠,yeun_norang,"RT @shadowofeodyum: 안녕하세요, 여러분! 
방금 전에 공개한 명절에 한복 입으신 어린 리리스 공주님 사진 기억하시죠? 오래된 흑백 사진을 컬러로 복원에 성공했습니다! 만세! 
소중한 사진 제공에 동의해주신 마왕님과 공주님께 감사의 말…",2022-09-29 13:43:44+00:00,42,0,[]
1575481416543920128,네감사합니다,Trang01242,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-29 13:43:35+00:00,88,0,[]
1575481416041009154,Sunshine,Sunshin17928449,"김연아 한복 중국 느낌 나서
별론데..한복 레젠드는 이영애
잊을 수가 없다.",2022-09-29 13:43:35+00:00,0,0,[]
