id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563886072274505728,Blowkissingway 6.2,WOL_Daily,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-28 13:47:49+00:00,49,0,[]
1563886049188798465,김비누,qlsn_0102,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-28 13:47:44+00:00,4291,0,[]
1563886009955528704,온,On_7348,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:47:35+00:00,3370,0,[]
1563885996823171072,사랑헤여,all_luv_U,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:47:31+00:00,995,0,[]
1563885982273142784,터주웨이 100서팀장,ff14_whitewest,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:47:28+00:00,995,0,[]
1563885953483251712,수다,midperson,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-28 13:47:21+00:00,4291,0,[]
1563885948286316544,랑나랑,with_me219,RT @Rollbbang_rang: 오늘 한복상점 가서 산 노리갠데 김자하 생각나구 넘 이뻐 https://t.co/DAmMEAQf6d,2022-08-28 13:47:20+00:00,4,0,[]
1563885938883063810,『은아연 군』,A_Yeon_kun,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:47:18+00:00,995,0,[]
1563885923414450177,댕,mauniver_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:47:14+00:00,995,0,[]
1563885909950734336,위시위시🎗,hoiiinhn_wish,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:47:11+00:00,995,0,[]
1563885904154230786,(블로그)꼼,kkoms2wn,"@keepyour_what 아뮈친!!!저도 큰세 뜬 거 중에 이거 젤.쭈아해요,,한복에 정장 미친거아님? 암튼..좋아해주시면 전 넘 기쁩니다..쭈와압",2022-08-28 13:47:09+00:00,0,0,[]
1563885899636953089,글러먹은 うl벤,LIZZKIVEN,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:47:08+00:00,995,0,[]
1563885879898546176,짐팔렛🎨,jim_palette,"RT @gentle_haeun: #구독좌표
#그림체가_취향이면_rt

음기 가득…! 한복 입고 한복 그려요😘 https://t.co/PxTGur7hZM",2022-08-28 13:47:04+00:00,41,0,"[{'text': '구독좌표', 'indices': [18, 23]}, {'text': '그림체가_취향이면_rt', 'indices': [24, 37]}]"
1563885847656951808,떠리/トリ *ㆍ''ㆍ*),bagtteoli,RT @nyong_L: 아니 라샤드 크리스마스 옷 잘보니까 안에 한복이잖아 ㅋㄱㅋㄱㄱ ㅋㅋ ㅋ ㅋ ㅋㅋㅋ 새해기념 마탑주들사이에 끼지 못했던게 내심 서운했나본디? ㅋ ㅋㅋ ㅋㄲ ㅋㄲ https://t.co/TWr8RKLlN3,2022-08-28 13:46:56+00:00,77,0,[]
1563885831399821312,칙힌,chickenistheluv,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:46:52+00:00,995,0,[]
1563885830942638083,어른아이,miufo,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:46:52+00:00,995,0,[]
1563885765699833857,구덕이(๑˘︶˘๑),dltjqkd123,RT @beodeul34: 한복상점 보자기 체험으로 만든 보자기 가방. 진짜 너무 예뻐요... 만원인데 원단 완전 좋고 색감도 고급스러운 에메랄드빛깔입니다. 댕기매듭으로 손잡이 만들었는데 한복 특유의 옷감과 주름자체만으로도 너무 예뻐요. https:…,2022-08-28 13:46:36+00:00,182,0,[]
1563885762290282497,군당🥕,4846_2013,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:46:35+00:00,995,0,[]
1563885751196352519,꿍,thud__2,"@LN5_201 우와아 예쁜 거 많이 사셨나봐요~~ 
전 미성한복 하고 허사랑 한복이 갠적으로 젤 좋앟어요…",2022-08-28 13:46:33+00:00,0,0,[]
1563885730811858948,🦇 𝔖𝔢𝔞𝔫 🦇🏳️‍🌈,velummortis,RT @thals_8282: 뭔가 서로 은근 비슷해보이는 점도 있는 남한의 렌탈한복과 북한의 화려한 한복... https://t.co/3rEpvhEad0,2022-08-28 13:46:28+00:00,1,0,[]
1563885711161298944,우xi엔뒤지게따먹어주마,____GAMZA____,"들어서자마자 푸른 빛 한복의 향연...
아 이건 누가봐도 구매보단 디피용이구나 알아챔
그리고 블루 덕후이고 돈이 없어수 질질 울기만 하면서 사진 연신 찍음 되도록이면 무편집 본연 색을 강조 하고 싶은데..… https://t.co/6jGbnIja4M",2022-08-28 13:46:23+00:00,0,1,[]
1563885697572159490,황제,UAU_ix,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-28 13:46:20+00:00,4923,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1563885681298251776,행복한 츄종자 올립이아,Olivelivelive,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:46:16+00:00,995,0,[]
1563885661111070722,레로,Reroryya_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:46:11+00:00,995,0,[]
1563885658384777219,(slow)Pʀᴏᴏғ 꿈을꾼다,DreamBulletPf,"RT @borahae602: 석진아빠 한복 벌칙 했던 그 곳!!!
심통이도 한복 입었쪄!! 🥰

#Moon_BTS #Yours_Jin #SuperTuna_Jin #JIN #방탄소년단진 @bts_twt https://t.co/BsQtvdj04S",2022-08-28 13:46:11+00:00,103,0,"[{'text': 'Moon_BTS', 'indices': [54, 63]}, {'text': 'Yours_Jin', 'indices': [64, 74]}, {'text': 'SuperTuna_Jin', 'indices': [75, 89]}, {'text': 'JIN', 'indices': [90, 94]}, {'text': '방탄소년단진', 'indices': [95, 102]}]"
1563885622716207108,Ise Criz,i_hipolito,"RT @hocco_m: 한복에 갓 조합은
언제나 고즈넉한 느낌 https://t.co/zPY27qVFr0",2022-08-28 13:46:02+00:00,114,0,[]
1563885540650676224,룽니버스🌸🐾,Roongniverse,RT @haalooroong: 한복 컨셉 넘 조아ㅠㅠ 윤도령🌸 #윤지성 #YoonJisung https://t.co/jybrykTRy2,2022-08-28 13:45:43+00:00,23,0,"[{'text': '윤지성', 'indices': [35, 39]}, {'text': 'YoonJisung', 'indices': [40, 51]}]"
1563885509713297417,S ✧,KAlBYKAI,RT @j_0114K: 추석전에 예쁜 종인이 한복을 보다니 저고리가 너무 기여워 아기도사 아기도령같음 https://t.co/heglRTqwD8,2022-08-28 13:45:35+00:00,16,0,[]
1563885507829936129,고3이도토리,dotory_lee_own,@ku__S2__ku 냅다 개량한복 입혀도 ㄱㅊ은거에요??,2022-08-28 13:45:35+00:00,0,0,[]
1563885465086083072,루이넬(술이나 마십니다),luinell31,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-28 13:45:25+00:00,813,0,[]
1563885458677178371,탄수화물은 나를 행복하게 만들어요,hb_sr4231,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:45:23+00:00,995,0,[]
1563885443917414400,황제,UAU_ix,"한복상점 다녀왔는데
눈은 즐겁고 지갑은 괴로운 하루를 보내버렸습니다🥲👍🥰 https://t.co/T7ssW9tEso",2022-08-28 13:45:20+00:00,0,2,[]
1563885407091462145,말랑,malrangheyo,오늘 한복상점 갔다왔음 이쁜한복 많았음 근데 용기가 안나서 못삼ㅋㅠ,2022-08-28 13:45:11+00:00,0,1,[]
1563885405258547201,おなかすいたROM,mico_sa25,"RT @funy7: ● 새로운 신작! 두 개의 신한복 디자인을 공개합니다!

두 번째로 《천의 나운 반비》입니다.
젠더리스로 반소매 저고리 스타일입니다. 

삼각무가 인상적인 디자인입니다.

♤ 자세한 디자인 스토리는 블로그 포스트로 보실 수 있습니…",2022-08-28 13:45:10+00:00,30,0,[]
1563885395984662528,바할¹⁰²⁷,l3tsg0l3sb1ans,RT @nyong_L: 아니 라샤드 크리스마스 옷 잘보니까 안에 한복이잖아 ㅋㄱㅋㄱㄱ ㅋㅋ ㅋ ㅋ ㅋㅋㅋ 새해기념 마탑주들사이에 끼지 못했던게 내심 서운했나본디? ㅋ ㅋㅋ ㅋㄲ ㅋㄲ https://t.co/TWr8RKLlN3,2022-08-28 13:45:08+00:00,77,0,[]
1563885384978669568,여굴,foxracoon_,RT @dimerian_2: 한복입은 에슾 보고 내내 마들에슾 망상함 ㅠㅠ https://t.co/a3OxlenzBF,2022-08-28 13:45:06+00:00,2620,0,[]
1563885377278328835,(호원오너) 도토리,Turtletory,컨셉은 어... 역시 장발이지 장발 포기 못함 (ㅠ) 개량 한복 입고 다녔음 좋겠다. 부채춤 춰죠,2022-08-28 13:45:04+00:00,0,0,[]
1563885368910364672,(루즈해져가는) 호월,WINDY_peace,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:45:02+00:00,3370,0,[]
1563885347809132544,akiyork,aki991216,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:44:57+00:00,995,0,[]
1563885328456613890,🌊 최뇽자,nyong_L,RT @nyong_L: 아니 라샤드 크리스마스 옷 잘보니까 안에 한복이잖아 ㅋㄱㅋㄱㄱ ㅋㅋ ㅋ ㅋ ㅋㅋㅋ 새해기념 마탑주들사이에 끼지 못했던게 내심 서운했나본디? ㅋ ㅋㅋ ㅋㄲ ㅋㄲ https://t.co/TWr8RKLlN3,2022-08-28 13:44:52+00:00,77,0,[]
1563885307392851969,🌊 최뇽자,nyong_L,RT @nyong_L: 명절 한복 일러 넘 좋아부러... https://t.co/nIzkxeYQ0o,2022-08-28 13:44:47+00:00,81,0,[]
1563885284894609408,츨님 😷🌈🌷,chel_ich,한복~~~ https://t.co/8ZDFFQ5vnR,2022-08-28 13:44:42+00:00,0,8,[]
1563885266984931329,아버(not father)🎗,dont_play_COE,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-28 13:44:37+00:00,4291,0,[]
1563885259208663045,☻︎ ℳ𝒾𝓁𝓀𝓉ℯ𝒶 ☾,milktea_muted,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:44:36+00:00,995,0,[]
1563885226010759168,.,cchp_a,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:44:28+00:00,3370,0,[]
1563885170754740224,스테이플러,SparklingMelona,"RT @chiki_maki: 한복에 대한 책 읽는데 줄거리 중 한복 40년 만든 사람도 디자인할때 ""이건 한복이 아니다!""라는 이야기 듣는게 제일 무서웠다고....  근데 내고나서 이런걸 뚫고가야지 현대의 한복도 생길수 있다고 생각하셨대",2022-08-28 13:44:14+00:00,42,0,[]
1563885147082362880,🩸배민b마트형🩸꾸팡🩸,ccoupang_,RT @bar_code_bbe: 나 초딩 때 스카우트 하는데 옆 아파트에서 할아버지가 한복입고 오심 시끄럽다곻ㅎㅎㅎ,2022-08-28 13:44:09+00:00,2,0,[]
1563885113565659136,단토리,BUTA3737,"RT @algye95866484: 이번 2022 한복상점에 저희 어머니가 참가하셔서 홍보합니다
침선공방 고운빔&lt;&lt;-- C27번에 있고 인스타그램 팔로우 이벤트 참여하시면 웰컴 미니 모빌을 증정합니다
댕기, 스카프 등 다양한 상품 판매중이며 댕기는 품…",2022-08-28 13:44:01+00:00,542,0,[]
1563885090887073792,댕기,chj02765,RT @dkshzdajb: 곧 추석이라니... 다들 국산캐 한복 입히세요 https://t.co/kET3uPbYWd,2022-08-28 13:43:55+00:00,71,0,[]
1563885001477091328,모꼬지다락(9/24)🌹444공방🌹,Rs_pss444,RT @kotale_: 이틀 동안 한복상점에서 너무 힘들고 즐겁게 많은 분들 뵙고 노리개도 판매할 수 있었습니다. 진짜 행복한 고통(?) 이렇게 노리개를 많이 만들고 많이 제 품을 떠나간건 처음이었어요. 허사랑한복 도우미 역할도 어설펐지만 재밌게 열…,2022-08-28 13:43:34+00:00,62,0,[]
1563884925660450816,ぽむㄘｬ,11Tyx,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-28 13:43:16+00:00,4976,0,[]
1563884890877497351,뭉이🦈,iyeon_0820,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:43:08+00:00,3370,0,[]
1563884835365879808,상큼한 융털,kimpoint0512,이제 곧 추석이넹... 우리 애들 또 한복 꼬까옷 입혀줘야지.....,2022-08-28 13:42:54+00:00,0,2,[]
1563884742474612736,채연,codus0088,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:42:32+00:00,3370,0,[]
1563884740666867713,짤랑님,wwkffkdsla,"RT @hocco_m: 한복에 갓 조합은
언제나 고즈넉한 느낌 https://t.co/zPY27qVFr0",2022-08-28 13:42:32+00:00,114,0,[]
1563884683074703362,kiri,alonekiri,"RT @hocco_m: 한복에 갓 조합은
언제나 고즈넉한 느낌 https://t.co/zPY27qVFr0",2022-08-28 13:42:18+00:00,114,0,[]
1563884677974618117,rewalk_er🎗,emeem17,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:42:17+00:00,995,0,[]
1563884671846739969,Νίκος🎗,xpnika,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:42:15+00:00,995,0,[]
1563884668709023744,cyj,outerwaeng,"RT @hocco_m: 한복에 갓 조합은
언제나 고즈넉한 느낌 https://t.co/zPY27qVFr0",2022-08-28 13:42:15+00:00,114,0,[]
1563884605148905472,콩숙이,dooboofamily,"RT @shaxgyu: 범규 인기짱 아기 교생쌤 같은데 ..
한복 입고 다니는 국어쌤처럼 말해 ㅜㅜ https://t.co/AXUgwaSQZn",2022-08-28 13:42:00+00:00,57,0,[]
1563884567148109825,진로랑🍷,orosa13,부만축 연오님도 구해져서~~🕺 한복 트리플 간다~,2022-08-28 13:41:51+00:00,0,0,[]
1563884565206384641,🌰 모래를 금과 보석으로 바꾸는 연금술사 공포의 사금 아티스트 맛탕,MATANG___,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:41:50+00:00,3370,0,[]
1563884538530775040,todoro,andain17430523,"RT @shaxgyu: 범규 인기짱 아기 교생쌤 같은데 ..
한복 입고 다니는 국어쌤처럼 말해 ㅜㅜ https://t.co/AXUgwaSQZn",2022-08-28 13:41:44+00:00,57,0,[]
1563884537452851203,𝐕𝐀𝐋𝐔𝐄𝐍𝐒𝐄𝐍𝐆𝐀𝐊,prettykingpin,@TiFFY_S2 엉 코엑스에 한복상점 보러 당일치기로 왔다 급하게 내려가는중,2022-08-28 13:41:43+00:00,0,0,[]
1563884516816863232,수달🦦,Dream_sudal,소라카 한복 너무 이뻐... 깜찍이....,2022-08-28 13:41:39+00:00,0,1,[]
1563884486345244673,🥐나의 롤빵을 보아라,Rollbbang_rang,"한복생활
에서 샀어용
제가 산 건 사이트에서 못 찾겟는디 요것도 이쁨
https://t.co/ao4EsINiZu",2022-08-28 13:41:31+00:00,1,1,[]
1563884444649684992,해킹하지 마라,sheonburn,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:41:21+00:00,995,0,[]
1563884368162324480,🍒💘 김지로 : 캐짜 💌🍒,KZero94_L_AGQ,@N_6am 파미두 남님 조아...♥ 파미는 걍 ... 딱 저 한복을 입혀야겠단 생각이 들었어요 이게 아닌 파미 상상불가,2022-08-28 13:41:03+00:00,0,0,[]
1563884364521684993,뚜비,ddubi__is__free,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:41:02+00:00,995,0,[]
1563884360386084866,어른양J (⬜️🐻🐯🐡⬜️ 구함),shesleeeeeps,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:41:01+00:00,995,0,[]
1563884352228184064,물감,BPI128efFzqfjc3,RT @sbm94power: 청와대 홍보차원에서 한복치마를 들추고 속바지를 적나라하게 드러내는 것이 청와대 개방 홍보에 도움이 되겠다고 판단한 돌대가리들에 대해 성균관 유림의 의견이 궁금하다. 어떤 작자들이 불순한 기획에 가담했는지 조사하고 전원 산…,2022-08-28 13:40:59+00:00,695,0,[]
1563884346410680320,김깎또,gato_o_o,"한복 이쁜 곳 찾음
두루마기 사고 싶다",2022-08-28 13:40:58+00:00,0,2,[]
1563884287690039301,1️⃣깡1️⃣,mokpok820,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:40:44+00:00,995,0,[]
1563884270833537024,서화,dawnflower_0526,근데 이거 진짜 넘 예뿌지 않냐 애드라...돈만 있으면 바로 사고싶음...빅사이즈 한복 찾다가 눈물 나는중 https://t.co/5B6PxXIxnJ,2022-08-28 13:40:40+00:00,0,0,[]
1563884218932899840,새내기,ILH7HV,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 13:40:28+00:00,995,0,[]
1563884186150514688,야채튀김,dduddusoda,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 13:40:20+00:00,3370,0,[]
1563884162964402176,🦆,ori_duck_17,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-28 13:40:14+00:00,11973,0,[]
1563884094198427648,강승흐 ㅣ,kangwiebo,"RT @lovei20: 보그야.
니가 한복치마를 들추고
아래서부터 찍은 사진이

이승연이 찍은 사진과
뭐가 다르니? https://t.co/IaCkR6gesr",2022-08-28 13:39:58+00:00,30,0,[]
