id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622210987222007810,귤냠,gyulnyam0,"RT @sso_3554: 미*틱,,하도 자컨 없길래 아이디어 하나 드릴게요
한옥마을가는 브이로그 주세요 근데 꼭 한복입어야돼요 그치만 넷다 평범한거 절대 안되고 이거 뽑기해야됨 선비st 무사st 곤룡포 여자 한복으로 근데 개인적으로 한복치마는 예차니…",2023-02-05 12:30:13+00:00,10,0,[]
1622210837804113921,Sinthia Permana,sinthiapermana,RT @clover_hoon: 한복 컬렉션도 한 번 만들고 싶다 애기전래동화송편 https://t.co/RhVwSqXcaD,2023-02-05 12:29:37+00:00,60,0,[]
1622210796678959106,상태이상: 올해가 검은토끼라면서여?/검은소🐃,bcow_myhouse,RT @SundaysNerd: 탐라 물 흐리어 죄송하옵고.. 이미 잡탕이 된 계정이지만 초심을 되찾기 위해(?) 제가 좋아하는 사진을 하나 올려드립죠. 두 분 모두 치마저고리를 입고 계시지만 왼쪽 분은 60년대 이후 이리자라인 한복을 입고 계시고 오…,2023-02-05 12:29:27+00:00,33,0,[]
1622210792824393729,앰버 🎃,nayahobagi,"@_soju_soju_soju 멋쟁이 강아지 원주가 선물해준 귀여운 한복❤️💚❤️💚
설날 맞이한 어린아이 같이 귀여워요
날 풀리면 입고 공원놀러가서 이 귀여움을 동네방네 자랑해야지🥰 https://t.co/cdzojwmypU",2023-02-05 12:29:26+00:00,4,10,[]
1622210780740603904,에브리데이해피,ebeulideihaepi,"RT @mintcandy_07: 인용에 팥즈가 계속 나와서ㅋㅋㅋㅋ
1:1데스매치라는데...
울아좌씨는 데스매치때
빨강빤쮸에 누드한복입고 나와서
광탈하고 패자부활전 갔는디...? https://t.co/zAhx0flTgF",2023-02-05 12:29:24+00:00,6,0,[]
1622210756015194112,구독계🍥,soda_bada,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-05 12:29:18+00:00,658,0,[]
1622210750248001538,공개 계정,CC_0980,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2023-02-05 12:29:16+00:00,428,0,[]
1622210713505894400,라연님,EverythingLY,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2023-02-05 12:29:07+00:00,268,0,[]
1622210706975363072,신난다!!!,kanirung,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:29:06+00:00,1339,0,[]
1622210657243500545,❥볕바르게,encanarse,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-02-05 12:28:54+00:00,2524,0,[]
1622210638104899585,치즈벌,chiz_bee,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:28:49+00:00,1339,0,[]
1622210611764686849,샏🌿,serasette,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:28:43+00:00,1339,0,[]
1622210497067233280,✦이울브✦,2eulb_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:28:16+00:00,1339,0,[]
1622210470919958529,슈리,deli0622,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:28:10+00:00,1339,0,[]
1622210465320546305,말랑이거래,Kim_mallang,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:28:08+00:00,1339,0,[]
1622210465161183234,단핀,iwtgh111,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:28:08+00:00,1339,0,[]
1622210377076604928,TM,TM3690,"RT @ja_ryo_retweet: 삼국시대 한복
2009 한복사랑 페스티벌 신라 복식 https://t.co/1s8BPselc3",2023-02-05 12:27:47+00:00,43,0,[]
1622210358479052800,َJ.,jungiwon,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-05 12:27:43+00:00,14812,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1622210298634698753,나나,khsjjil_nana00,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-05 12:27:29+00:00,2493,0,[]
1622210292091617288,뺩뱌,Cacamera2,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 12:27:27+00:00,54,0,[]
1622210158456901633,라연님,EverythingLY,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 12:26:55+00:00,54,0,[]
1622210119357599744,나나,khsjjil_nana00,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 12:26:46+00:00,2099,0,[]
1622210099044577281,권싸💜🤟758⚖,roymastang_,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-05 12:26:41+00:00,2493,0,[]
1622209773193281536,이광,smero13,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:25:23+00:00,1339,0,[]
1622209764100038657,커뮤계 핖🎗💰🧧,NITEE_C,RT @minnyong5: 설날이니 한복 아르젠을 드리겠습니다 https://t.co/ZvecFuTHtK,2023-02-05 12:25:21+00:00,2,0,[]
1622209725348859904,유링,YURIN_0115_J,@gangsi_11 세상에 읽고있는데 다 달라고 하실까봐 식겁했어요ㅋㅋㅋㅋ 울거나 웃는 이진이는 많으니... 졸업이나 한복 둘중에 하나 해야겠어요..//,2023-02-05 12:25:12+00:00,0,0,[]
1622209642884657152,프로타 오너 민뇽,minnyong5,RT @minnyong5: 설날이니 한복 아르젠을 드리겠습니다 https://t.co/ZvecFuTHtK,2023-02-05 12:24:52+00:00,2,0,[]
1622209577663234053,♥,ghEu3sk6bBl364T,"RT @yangdogog0: 최예나 예나 love war 러브워 메이크스타 멬스 한복 버전 대면 팬싸 팬사인회 미공포 포카 포토카드 양도합니다 
준등기+1800 반택+1600

1set = 2.0

withmu 포토카드 포카 판매 pc sell ht…",2023-02-05 12:24:37+00:00,0,0,[]
1622209473938100227,셉파찌,SVT_PAZZI,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:24:12+00:00,1339,0,[]
1622209363665629185,묭,trytryrm,"RT @Cho_2429: 결과로 얻은 댕댕이 리츠😭😭❤❤❤❤❤❤❤❤
(not my art) 
 
@: 친구야 가끔은 강아지한테 한복좀 입혀보는건 어때 https://t.co/YBreOV1yEh",2023-02-05 12:23:46+00:00,4,0,[]
1622209345655296000,タコスまみれ🌮,tacosmusyamusya,"RT @42_prizm_: 오늘은 정월대보름!
검은토끼해의 첫번째보름달이뜨는날.. 완전루루이브의날아니야..?! 
결국 그렷습니다..
루루나한복이성의없는이유는 루루나옷을 한복으로 리폼하려고 시도하다가 결국 중간에 빡쳐서 포기해버렸기때문입니다..
다들부…",2023-02-05 12:23:41+00:00,18,0,[]
1622209218026831872,THE SAMAPED,SAMAPED,RT @foru_617: 한복꼬묭... https://t.co/wfnIJxkvSs,2023-02-05 12:23:11+00:00,9,0,[]
1622209091732115459,코코미미의 가족찾는🧡쇠약 김계피,_gingercoffee,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2023-02-05 12:22:41+00:00,268,0,[]
1622209085654585345,No.1 김농심 ガード,shinyhye,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2023-02-05 12:22:39+00:00,268,0,[]
1622209059939315713,폰,mayag494,"RT @Cho_2429: 결과로 얻은 댕댕이 리츠😭😭❤❤❤❤❤❤❤❤
(not my art) 
 
@: 친구야 가끔은 강아지한테 한복좀 입혀보는건 어때 https://t.co/YBreOV1yEh",2023-02-05 12:22:33+00:00,4,0,[]
1622209016721182725,바니욤,zIHPL2PJ6MBr90L,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:22:23+00:00,1339,0,[]
1622208938321256450,𝟐𝟗,niisan_2429,"RT @Cho_2429: 결과로 얻은 댕댕이 리츠😭😭❤❤❤❤❤❤❤❤
(not my art) 
 
@: 친구야 가끔은 강아지한테 한복좀 입혀보는건 어때 https://t.co/YBreOV1yEh",2023-02-05 12:22:04+00:00,4,0,[]
1622208883061309441,생율,snsdlsoflsp,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:21:51+00:00,1339,0,[]
1622208759966896130,바방,miiin_i,@najam821 모두의 갈망.. 한복재민… 가격이 너무 미쳤죠..,2023-02-05 12:21:22+00:00,0,0,[]
1622208716853641216,송눈송 오너,rladld1,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 12:21:11+00:00,2099,0,[]
1622208665213374465,오메,yoyoeasy,RT @SundaysNerd: 탐라 물 흐리어 죄송하옵고.. 이미 잡탕이 된 계정이지만 초심을 되찾기 위해(?) 제가 좋아하는 사진을 하나 올려드립죠. 두 분 모두 치마저고리를 입고 계시지만 왼쪽 분은 60년대 이후 이리자라인 한복을 입고 계시고 오…,2023-02-05 12:20:59+00:00,33,0,[]
1622208656300457985,으엥🚨,winner1037,RT @O2_O2_12: 녹수 때 이하늬도 진쨔 조음.. 그녀애 올림머리부터 노란색 한복까지도.. https://t.co/mVngobySUq,2023-02-05 12:20:57+00:00,132,0,[]
1622208605067022336,갱,Te_starLoviewer,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-05 12:20:45+00:00,658,0,[]
1622208546820751361,♥,ghEu3sk6bBl364T,"RT @yn3312345: 최예나 러브워 메이크스타 미공포 양도합니다!

3장 set 2.0

✔️운포 가격입니다. 
✔️준등기 or gs반택 가능

YENA 최예나 예나 미공포 러브워 앨범포카 앨범 포토카드 앨포 포카 양도 위드뮤 윋뮤 팬싸 영통…",2023-02-05 12:20:31+00:00,0,0,[]
1622208376280334336,巫RAENG-E,deity_of_aster,"RT @funy7: ■ 천의무봉 신한복 &amp; 고구려 한복

¤ 출처 - '99 한국의상전 재현 복식 https://t.co/l4QStezTbT",2023-02-05 12:19:50+00:00,90,0,[]
1622208348857958400,유겸,_under_seeker,RT @SundaysNerd: 한복에 대한 사랑과 인형에 대한 사랑이 아니면 이런 정도의 인형은 존재하지 못했을 것 같다 https://t.co/SOwlZcVsju,2023-02-05 12:19:44+00:00,98,0,[]
1622208332919603202,유겸,_under_seeker,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 12:19:40+00:00,2099,0,[]
1622208151910256641,남냠,c6974kie,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-05 12:18:57+00:00,118,0,[]
1622208118171238400,🙃이움🙃,ium_sadam,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:18:49+00:00,1339,0,[]
1622207954324946944,남냠,c6974kie,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-05 12:18:10+00:00,2493,0,[]
1622207942920671239,아아메,AAme_rate,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:18:07+00:00,1339,0,[]
1622207910091829249,남냠,c6974kie,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 12:17:59+00:00,2099,0,[]
1622207843834396672,연유,dO330_yuz,"RT @hellang1004: 꺄아 사랑하는 하라님(@ IBY2018) 께서 ㅠㅠㅠ 멋진 유즈루 한복 팬아트를 그려주셨어요 ㅠㅠㅠ 흑흑흑,,, 정말 아름다운 일러스트 아닌가요? 수려하다는 말이 정말 잘어울리는 그림이에요 ㅠㅠ 하라님의 유즈루 너무 곱…",2023-02-05 12:17:43+00:00,89,0,[]
1622207789228769280,남냠,c6974kie,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:17:30+00:00,1339,0,[]
1622207752465694721,랜덤,random_rhygam,@harudy7060 +한복아리!!,2023-02-05 12:17:22+00:00,0,1,[]
1622207751018659840,ㅇㅇㅇ,DpWn47xQpE5iwPW,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:17:21+00:00,1339,0,[]
1622207697167986688,연유,dO330_yuz,RT @hellang1004: 한복입은 유즈루 보고싶다~ https://t.co/rikT97Hr0f,2023-02-05 12:17:08+00:00,949,0,[]
1622207626187784193,그래이,grey_to_black_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:16:51+00:00,1339,0,[]
1622207490237792256,규고 메인트커미션,x_GyUGo,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:16:19+00:00,1339,0,[]
1622207472491704325,이지,an311126,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:16:15+00:00,1339,0,[]
1622207389805219842,ටㅏ 너무 조타,0613090307A,RT @sarada_mvz: 난다긴다 대재벌집 아들내미로 태어난 셀럽이자 매수인 박즴민 스물둘에 세상 재밌는거 다 하고 살았는데 박짐민 자기 결혼 한다는거 기사보고 알앗ㄱ잠ㅎ아 대미친 씨불탱 나오는데 그날 인쳔공항서 입국하고 기자회견하는 제 결혼상대…,2023-02-05 12:15:55+00:00,2020,0,[]
1622207339582615553,DD,1X61809,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-05 12:15:43+00:00,720,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622207331995103232,서재,jjoioxx,"RT @jogo_halmi: 엄마가 떠주신 한복..🥰

#frank메리미 https://t.co/H9VbXwGYDW",2023-02-05 12:15:41+00:00,2,0,"[{'text': 'frank메리미', 'indices': [31, 40]}]"
1622207303087960066,14or23 쩌니뮤 ⏩⏩호오👀,hoo_musical,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:15:34+00:00,1339,0,[]
1622207168551485440,🤦‍♀️,mapple_buns,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:15:02+00:00,1339,0,[]
1622207002385719297,성연,__wangnim,RT @FeatFore: 한복은 너무 고자극이라고 생각해... https://t.co/MihWk0mNIB,2023-02-05 12:14:23+00:00,14,0,[]
1622206992675913728,11:40 8출,B__e_ADDICTED,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:14:20+00:00,1339,0,[]
1622206826715684872,채소,vege_able,RT @hellang1004: 한복입은 유즈루 보고싶다~ https://t.co/rikT97Hr0f,2023-02-05 12:13:41+00:00,949,0,[]
1622206703474466817,쫑이,jhkim0405_drama,"아니 시도때도 없이 사극 김정현 보고싶어 ㅠㅠ 오현 나올 때마다 눔물 좔좔,…….. 이게 다 검술 잘하는 김정현 탓… 이게 다 사극톤이랑 잘 어울리는 김정현 목소리 탓… 이게 다…한복 잘어울리는 김정현 피지… https://t.co/3zFIjtE2sw",2023-02-05 12:13:11+00:00,0,6,[]
1622206630892027906,이ㅣ솔,solllxnp0811,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:12:54+00:00,1339,0,[]
1622206612764073985,원,tartaresixeuro,RT @hellang1004: 한복입은 유즈루 보고싶다~ https://t.co/rikT97Hr0f,2023-02-05 12:12:50+00:00,949,0,[]
1622206357742157824,초밥🎗,chobab_1014,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:11:49+00:00,1339,0,[]
1622206328944082945,8210,_8210_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:11:42+00:00,1339,0,[]
1622206311630016515,음란조교,vertluver,"@rievol_ 솔직히멋짐
나은은한관종이라
한복가게에서학교가는길에조금돌아서갈듯
이십분정도거리사람들의시선을독점하며",2023-02-05 12:11:38+00:00,1,1,[]
1622206273717702656,꼬마🪷,HP_Chibi,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:11:29+00:00,1339,0,[]
1622206195951087617,강경문대른호윤른주인공른,rhdwldms2473,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-02-05 12:11:10+00:00,2496,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1622206180276994049,HOT라면,VvwcatvV_00,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 12:11:07+00:00,1339,0,[]
