id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613919658985553923,로제,Rose_purple__,"RT @AgathaChristhy: https://t.co/pctZox85ji 얘들아 허사랑한복에서 지금 설기념 창고세일하는데 저고리, 철릭 같은 품목 코너에서도 다 세일하고 특히 ‘~~80% 창고세일 반품불가’에선 위엔 품절 떴지만 아래로 쭉쭉 내…",2023-01-13 15:23:26+00:00,5,0,[]
1613919610142879746,구쯔닷컴,goodzdatcom,"#아기한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷이설한복 10008 새벽정원 유아 여아용 생활한복🔷

🚀로켓배송🚀

👇상품 보러가기👇
https://t.co/oBXlYjoI1k

이 포스팅은… https://t.co/Cs95UDiGYK",2023-01-13 15:23:14+00:00,0,0,"[{'text': '아기한복', 'indices': [0, 5]}]"
1613919487128113153,전자⑤렌지🍊,citrus_junos_A,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-13 15:22:45+00:00,287,0,[]
1613919432954490882,김디저트,favorite486,"RT @leesle_official: 𝗡𝗘𝗪✨여밈 대구고 바지

심플하고 세련된 실루엣으로 인기 급상승, 숨겨진 베스트 상품!

사폭 슬랙스처럼 사선 여밈 디자인이고, 2줄의 술띠 허리끈이 포함되어 있어요. 와이드한 한복바지의 매력! 입어보면 편하고…",2023-01-13 15:22:32+00:00,16,0,[]
1613919386901045252,__,hwhw_vegan,"RT @AgathaChristhy: https://t.co/pctZox85ji 얘들아 허사랑한복에서 지금 설기념 창고세일하는데 저고리, 철릭 같은 품목 코너에서도 다 세일하고 특히 ‘~~80% 창고세일 반품불가’에선 위엔 품절 떴지만 아래로 쭉쭉 내…",2023-01-13 15:22:21+00:00,5,0,[]
1613919187675807745,카벨,cabel_FFXIV,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 15:21:34+00:00,1527,0,[]
1613919130511626240,랑콩웨이🐱,ccccong_way,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 15:21:20+00:00,1527,0,[]
1613919120545976320,콩,zhdwnlakak,"버려진건지
광진구모텔
한복웨딩촬영
남원섹파
용인부동산
현대스페이스원 https://t.co/R6bnTXvw0v",2023-01-13 15:21:18+00:00,0,0,[]
1613919104460808192,마음 주는 알베도,Heart_Albedo,RT @stia_00: 알베도 한복도 조금✨ https://t.co/0P1HAtcbme,2023-01-13 15:21:14+00:00,5,0,[]
1613919004975841283,킹메 ♡,reamxmujin,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 15:20:50+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1613918933714874368,하임,suh_heim,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:20:33+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613918832195940354,伴田/書店,handahonya,RT @GHSM_gg: 딸랑구 한복에 정신을 못차리다 https://t.co/pq8lUEvy3V,2023-01-13 15:20:09+00:00,33,0,[]
1613918771193810951,⋈키위II̷I̷ 🤠 ¿fan account?,Monwe_,"RT @idolchamp1: [#아이돌챔프X포브스]
✨Forbes K-POP Awards✨

포브스 선정 ""한복 의상이 잘 어울리는 아이돌은? · ·"" 

The winner is [ #MONSTAX ]🎊
우승자 [ #몬스타엑스 ]🎉

*광고 및 기…",2023-01-13 15:19:54+00:00,241,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}, {'text': 'MONSTAX', 'indices': [103, 111]}, {'text': '몬스타엑스', 'indices': [121, 127]}]"
1613918645692018690,군청,fore_rhapsody,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:19:24+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613918555757752320,0,aeravera,"RT @Kkomu_S: 새 한복을 차려입고 새 사진을 찍어 여러분께 추석 인사를 드릴 수 있으면 얼마나 좋을까요. 꼬무흥업 덕에 더 많은 분들께 우리 애기가 얼마나 예쁘고 사랑 넘치는지, 귀엽고 웃긴지 보여드릴 수 있어 기뻤어요. 꼬무의 이름으로,…",2023-01-13 15:19:03+00:00,35,0,[]
1613918458647056387,✦ 𝑯𝑬𝑹𝑶 ✦,Monday_HERO,RT @hyenbutler: 겨울왕국 한복 안나❄️ https://t.co/reUtjRhURn,2023-01-13 15:18:40+00:00,34,0,[]
1613918431484743680,델론,DAndeil_ON,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-13 15:18:33+00:00,492,0,[]
1613918378753937408,병아리파괴자,maru10528,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 15:18:21+00:00,1527,0,[]
1613918299829727232,구쯔닷컴,goodzdatcom,"#아기한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷(1호-8호) 노랑 저고리 선명한 홍색 여아 한복 아기 유아 아동 돌 한🔷

📦빠른배송📦️

👇상품 보러가기👇… https://t.co/xfrE191pHF",2023-01-13 15:18:02+00:00,0,0,"[{'text': '아기한복', 'indices': [0, 5]}]"
1613918229696741378,큐큐클클,kukuklekle,RT @chyam603674: 윷놀이 합방 한복스킨! https://t.co/mIpWlJ5YC0,2023-01-13 15:17:45+00:00,30,0,[]
1613918189787942912,일리갈🚒,111liga,RT @larmmm_prma: 탐라가 한복붐이길래 젤 조아하는 생활한복(맞나) 냅다입힘 https://t.co/TJZcGziTD3,2023-01-13 15:17:36+00:00,2,0,[]
1613918095323852802,베잘,ayd_0304,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:17:13+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613918035445940224,몬몬🏀,hemspect,RT @hyenbutler: 겨울왕국 한복 안나❄️ https://t.co/reUtjRhURn,2023-01-13 15:16:59+00:00,34,0,[]
1613917999664365568,☾ ˖˚˳𝒟𝒶𝓎ℯℴ𝓃*.☆(석기시대초콜릿),Da_Yeon1225,RT @IHAE_22: 한복 리츠 https://t.co/QPUDgNUsml,2023-01-13 15:16:50+00:00,84,0,[]
1613917933465440264,Gobabe 🌱 ♡,Gaby56986372,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 15:16:35+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1613917918626197507,초링,IN_chor,@ELASTofficial 무슨옷인가햤더니 한복인가바아,2023-01-13 15:16:31+00:00,0,0,[]
1613917901656031232,൬࿐ྀུ ❀ꦿ֗˗ˋˏ민ˎˊˋˏ사ˎˊˋˏ탕ˎˊ˗⊰✿∘˚˳°∘°,mst_duck,"RT @mst_duck: 한복청명...그리려다가나온... 물에젖은머리푼검존
의불......임 https://t.co/wBKojY2HOt",2023-01-13 15:16:27+00:00,11,0,[]
1613917810400591872,영원,youngone_f,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:16:05+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613917790427123712,‍ ‍ ‍ ‍ -ˏ` 𝐍𝐄𝐑𝐅 𝐓͟𝐇͟𝐈͟𝐒͟‍ ‍ *°•,mekabvnny,"RT @Hrin31853259: 한복(韓服) https://t.co/t87Ci7KgZH 정말 예쁨... 

출처는 블리자드 엔터테이먼트 

#韓服 #韩服 #Hanbok #한복 #오버워치 #Overwatch #Overwatch2 #Dva https:/…",2023-01-13 15:16:01+00:00,1,0,"[{'text': '韓服', 'indices': [78, 81]}, {'text': '韩服', 'indices': [82, 85]}, {'text': 'Hanbok', 'indices': [86, 93]}, {'text': '한복', 'indices': [94, 97]}, {'text': '오버워치', 'indices': [98, 103]}, {'text': 'Overwatch', 'indices': [104, 114]}, {'text': 'Overwatch2', 'indices': [115, 126]}, {'text': 'Dva', 'indices': [127, 131]}]"
1613917766179848193,♡⃝Dariz (ia),linkyunlin,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 15:15:55+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1613917763579572231,딸기,ddalgi_bb,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:15:54+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613917642578087936,구쯔닷컴,goodzdatcom,"#아기한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷이설한복 10007 새콤달콤 유아 여아용 생활한복🔷

🚀로켓배송🚀

👇상품 보러가기👇
https://t.co/jvYHsc18Pm

이 포스팅은… https://t.co/M8uGmG4XKc",2023-01-13 15:15:25+00:00,0,0,"[{'text': '아기한복', 'indices': [0, 5]}]"
1613917597157978112,o뽀힛o,yeon0899,"RT @soonduck_zzing: 오늘 많은분들이 관심가져 주신 한복 ㅎㅎ
작아서 그런지 다들 신기해하셨음😊
직접 만들었다니깐 놀람과 감탄의 콜라보
반응이 좋아서 넘넘 즐거웠습니다~
한복은 설전에 소량만 주문 받을꺼에용

#프젝 #코코리앙 #coc…",2023-01-13 15:15:14+00:00,12,0,"[{'text': '프젝', 'indices': [125, 128]}, {'text': '코코리앙', 'indices': [129, 134]}]"
1613917576010301440,"캘린 , 더",morning_1011,초초초면인데영상링크좀주세요제발시급해요마음찢어지는ㄴ중한복스킨너무이쁨.. https://t.co/GpDzMguUKf,2023-01-13 15:15:09+00:00,0,0,[]
1613917549691047938,종이날개,softpaperwings,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-13 15:15:03+00:00,290,0,[]
1613917534499278848,우앙,bbobbb0,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-13 15:15:00+00:00,492,0,[]
1613917464492118016,CIGH,CIGH72051346,"RT @Stardust_knot: 전통 섬유 공예 쪽엔 직물로 다루는 분야가 강세인지, 한복이나 보자기 같은 침선이나 누비, 색실누비 같이 원단을 다루는 쪽의 연구나 강의들은 많은데, 다회나 매듭, 술, 후수 등은 크게 조명받지 못하는게 조금 안타깝…",2023-01-13 15:14:43+00:00,1,0,[]
1613917462059417600,✨️,kachyupi32,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:14:42+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613917367939248128,순간☁️,Moment___Only,"RT @Jin_jin_jin_jj: ? 어깨에 베개 넣고 있는거 아니냐
개량한복을 입고 있는데도 걍 넘산데
 https://t.co/cK1Gxgpdfi",2023-01-13 15:14:20+00:00,106,0,[]
1613917185273139206,💫코셰⸆⸉🇰🇷,cochetTV13,돈 많이 벌어서 언젠가 테이 내한오면 한복 산물해주고 싶다(?),2023-01-13 15:13:36+00:00,0,6,[]
1613916986828034048,구쯔닷컴,goodzdatcom,"#아기한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷베베까꿍 유아머리띠 여아 어린이 초등학생 떨잠 한복 머리띠 헤어밴드🔷

📦빠른배송📦️

👇상품 보러가기👇… https://t.co/sLTaLEosAK",2023-01-13 15:12:49+00:00,0,0,"[{'text': '아기한복', 'indices': [0, 5]}]"
1613916920063098881,하금영 2(웃)4(촌),FF14_Hagumi,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 15:12:33+00:00,1527,0,[]
1613916908935598080,양도 계정 (메트확인후Dm부탁드려요),ukdT8zn3wYEdKiF,"솜인형 옷장 옷 15cm 20cm 양도 판매합니다! 

20cm 일괄시1.4
□지오몽 정장(셔츠x 0.5
□곰돌이 하트 후드티 0.8
□상의 + 멜빵  / 20-25cm 멜빵 일괄0.6
□한복 머리 장신구(… https://t.co/NYhWVKqEQ5",2023-01-13 15:12:30+00:00,1,0,[]
1613916889700519937,초슈,dyedbyyou,RT @GHSM_gg: 공식 한복에 행복하다.. https://t.co/I8Wticgljb,2023-01-13 15:12:26+00:00,93,0,[]
1613916827838742529,촘촘,dhfhwlskaksdml,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:12:11+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613916773073682432,Byung-ki.choi,plusa99,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

루크스카이워커
땡모반
아랑한복
구례군부동산
양양군청주시
시험관성공
가족의상대여
드라이버스윙",2023-01-13 15:11:58+00:00,0,0,[]
1613916737543737345,♡,ozrgb,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:11:50+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613916627673976834,구돆,Follow__Y0U,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-13 15:11:23+00:00,492,0,[]
1613916566684602368,ขอให้โลกใจดีกับเอสเจ 💙,specials_1004,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-13 15:11:09+00:00,119,0,[]
1613916361998180355,ballsitchy,thechooch1eman,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 15:10:20+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1613916327793811456,貝果🥯,___eunn9177,RT @GHSM_gg: 공식 한복에 행복하다.. https://t.co/I8Wticgljb,2023-01-13 15:10:12+00:00,93,0,[]
1613916314153934848,⚖️🕊🤍,sarielsgf,"RT @2YOUDREAM: ෆ 𝑯𝒂𝒑𝒑𝒚 𝑵𝒆𝒘 𝒀𝒆𝒂𝒓 ෆ

&lt;폭군의 비서관이 되었습니다&gt;
설날 맞이 특별 일러스트가 공개되었습니다!
ㄴ한복 입은 로잘린이랑 폐하 커플 미모 레전드ෆ
    우리 작가님 최고 ദ്ദി*´ω｀*)

▼ 지금 바로 보러…",2023-01-13 15:10:09+00:00,11,0,[]
1613916310815244295,거래,shdheixhabai,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:10:08+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613916163700051968,망이,mang00822,"엔시티127 엔시티드림 nct127 nctdream 마크 포카 양도해요

전시회 럭키드로우 럭드 런드리샵 볼캡 모자 한복마크 슈퍼엠 슈퍼원 슴콘 smcu 타투 스티커 질주 무모샵

여러개 양도받으시면 배송비… https://t.co/64RDHINISo",2023-01-13 15:09:33+00:00,0,4,[]
1613915991892971527,ももみ,disappearneko,RT @GHSM_gg: 공식 한복에 행복하다.. https://t.co/I8Wticgljb,2023-01-13 15:08:52+00:00,93,0,[]
1613915798829170690,히,CHCH240,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:08:06+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613915675680182273,구쯔닷컴,goodzdatcom,"#아기한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷아가명주 여아용 색동해님 한복🔷

🚀로켓배송🚀

👇상품 보러가기👇
https://t.co/TsS1GPH81v

이 포스팅은 쿠팡 파트너스 활동의… https://t.co/U1nyXgTfIy",2023-01-13 15:07:36+00:00,0,0,"[{'text': '아기한복', 'indices': [0, 5]}]"
1613915588044414978,𝙨𝙡𝙤𝙬 요드림 ͡•. •͡.,jjeolBjjulBjjaB,"🩷🩵🩶 아이폰도 똑같이 보이나?
연회색?은 헷갈리게 굳이..
한복이나 한국음식 좀 만들어넣지 https://t.co/eTFCBwePAZ",2023-01-13 15:07:15+00:00,0,0,[]
1613915548408238081,미르라 (랆),larmmm_prma,탐라가 한복붐이길래 젤 조아하는 생활한복(맞나) 냅다입힘 https://t.co/TJZcGziTD3,2023-01-13 15:07:06+00:00,2,6,[]
1613915311719485441,🤪,AjebalY_,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 15:06:10+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613915303653822467,상고어,goaaaaa_927,RT @AGOH3: 스포티한 한복이 보고싶다 https://t.co/GAkUBo8Vqz,2023-01-13 15:06:08+00:00,223,0,[]
1613914900946104325,최명주,silkmj5207,"15분 매칭성공

리얼 섹

파사이트

홈 skc38.c0m

케이던스형
월동안됨
굴마늘구이
마들렌맛집
뿌링클
직장인점심
무한손한복",2023-01-13 15:04:32+00:00,0,0,[]
