id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592117708711428096,담소::배포러프모음,damso_2019,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-11-14 11:30:16+00:00,5126,0,[]
1592117697487474693,라라님💜,_lala_0104,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:30:13+00:00,1896,0,[]
1592117690013216768,담소::배포러프모음,damso_2019,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-14 11:30:12+00:00,5307,0,[]
1592117677237362691,루Lu Potter,kjh707,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 11:30:09+00:00,332,0,[]
1592117652050567168,엗😷,ad_0203,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:30:03+00:00,1896,0,[]
1592117370528870400,쏭,ssong_060112,@yuyoong_ 한복입고 새해인사 기대합니다..제발,2022-11-14 11:28:55+00:00,0,1,[]
1592117277906079752,팔고 정리,parzaparza,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 11:28:33+00:00,332,0,[]
1592117186868699143,새롭다!우인,dotgraphic_joa,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:28:12+00:00,1896,0,[]
1592117099249340416,ＳＡＨＯ,HC_0171,@NEMO_gum 아니 그냥 코스시키듯이 제복도 입혀봤다가 한복도 입혀보고 뮤지컬옷도입혀보고 하는거지 ㅋㅋㅋㅋㅋㅋㅋ,2022-11-14 11:27:51+00:00,0,0,[]
1592117023848660992,이숑,LUNA_GUN_bbang,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 11:27:33+00:00,332,0,[]
1592116954382598144,퍄,imfine_Ej,내가 한복 입어달라고 했더니 농담인 줄 알고 당연히 퍄가 말하면 다 입어주지 했다가 바로 업체 찾는 거 보고 기겁한 마눌님,2022-11-14 11:27:16+00:00,0,1,[]
1592116739848146944,취뽀할무끼,mukgi_L0L,한복은 어때? 근데 도포 말고 응 치마로,2022-11-14 11:26:25+00:00,0,0,[]
1592116649385398274,동동,zzongtoll1122,"RT @Nanon_KoreaFC: 응????한복?????😭😭😭😭
#DestinyclinicOhmNanon
#mynameisnanon #nanon_korapat https://t.co/6w5Ot3bHQL",2022-11-14 11:26:03+00:00,11,0,"[{'text': 'DestinyclinicOhmNanon', 'indices': [36, 58]}, {'text': 'mynameisnanon', 'indices': [59, 73]}, {'text': 'nanon_korapat', 'indices': [74, 88]}]"
1592116555466539010,ㅌㅊㅅ너울,noeuldan125,뭔가 에덴 애들 한복 입히고 싶은데 이제 얘네끼리 가위바위보 해서 진 애들이 치마입는걸로 정하고 가위바위보 했는데 이제 히요리랑 이바라가 당첨된거지 거기서 히요리는 쥰 앞에서 포즈 취하면서 은근 마음에 든다… https://t.co/FdUanKfvtj,2022-11-14 11:25:41+00:00,0,1,[]
1592116342970519553,롸,bangin994,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:24:50+00:00,1896,0,[]
1592116321848037376,️️ free tag🦄 ll🎄$TTC ll pengen bigwin,mixquwin,"RT @ecloversclub: 한국 관광지 추천
벚꽃 있을 때 한복 입고 경복궁 가기 https://t.co/HTzN4sDLCj",2022-11-14 11:24:45+00:00,54,0,[]
1592116271575101441,쭈디공주,WvmeuDlJLG0biSI,"RT @Thinking_SD: 공찬도령 변외편🌟

공찬식은 어떤 한복도 소화 가능 👌 https://t.co/Rugcm4kcwr",2022-11-14 11:24:33+00:00,10,0,[]
1592116232110866432,초고교급불화자💥,zzangmoneo,@f0reversky ㅋㅎㅋㅎㅋㅋ각자 한복입고 만나여,2022-11-14 11:24:24+00:00,0,0,[]
1592116220266188800,쭈디공주,WvmeuDlJLG0biSI,RT @Thinking_SD: 한복 잘 어울려 진짜 ˃ᴗ˂ https://t.co/BsBzRBnYEr,2022-11-14 11:24:21+00:00,7,0,[]
1592116200259334145,바울,vauljames,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-14 11:24:16+00:00,620,0,[]
1592116134492667904,"미시간 친노, 문파",baikmichigan,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-14 11:24:01+00:00,620,0,[]
1592115998110666752,거래,rmqcjgkqslekf,"#테런거래 #테런판매
계좌만 가능 / 이하젯 가능

이너멜 로제 자켓 팩 0.2
이너멜 로제 수트 팩 0.1
이너멜 로제 슈즈 팩 0.05
이너멜 로제 쉐이드 팩 0.2
소프트 윈터 헤어 패키지 0.1
소프… https://t.co/W03ctq19Dr",2022-11-14 11:23:28+00:00,0,0,"[{'text': '테런거래', 'indices': [0, 5]}, {'text': '테런판매', 'indices': [6, 11]}]"
1592115997074681857,🌸이안🦋,Erian__,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:23:28+00:00,1896,0,[]
1592115982096826370,Sanghak Nam,tgboys79,"입덧을잊게하는
멈추면다시통증
침산동미용실
얼집가는아기
노출
한복입기
경희대네일
백년가게란 https://t.co/aKCtyo01n3",2022-11-14 11:23:24+00:00,0,0,[]
1592115925012340738,뚜기뚜기ヾ(０∀０*★)ﾟ*･.｡,tpdmsky,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 11:23:11+00:00,332,0,[]
1592115864484352000,루이카페/충전기쓰레빠,Louis_16_capet,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:22:56+00:00,1896,0,[]
1592115803272654848,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:22:42+00:00,1896,0,[]
1592115748088221697,💜듀오💜,Leon_S2,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:22:29+00:00,1896,0,[]
1592115700579332097,🐶밍뭉이🐶,Duckjilhajayo97,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 1

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-14 11:22:17+00:00,14,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1592115537911640064,김우석,kus2340,"남양주미용실
감사한분들
남아한복
산모임
완도군알뜰매장
시고르자브종입양
박제커닐
전촌항 https://t.co/TYD3c7PSki",2022-11-14 11:21:38+00:00,0,0,[]
1592115507737800704,자삭을 실행하시죠,jasack_guardian,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:21:31+00:00,1896,0,[]
1592115486845992961,윤유리,yunyuli15414351,"탄산스파
문제풀기
서울클럽추천
한복헤어스타일
시간관리
어머님표반찬
피부미인되기
경주시주유소
뿌염
섹트 https://t.co/yfFSsoAmcN",2022-11-14 11:21:26+00:00,0,0,[]
1592115055885443072,왜 인간은 일을 해야하는가 - 레니아,ELEL_tz,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:19:44+00:00,1896,0,[]
1592114985286905857,하 늘,Mellong_p,"RT @Orimihanbok: 오늘 오리미에 놀러오려고 돌한복 차려입고 온 대범이에요. 스스로 비단 보료 위에서 포즈도 취해주는 포토제닉함까지! 
할머니의 혼주한복 가봉을 함께하려고 온 대범이 덕분에 화기애애한 분위기 가득한 가봉 시간이었답니다. h…",2022-11-14 11:19:27+00:00,104,0,[]
1592114815669272576,J,wiseflame,학원에서 그딴거 그리지말라고 하면서 스케치 뻇어가려고 했던 한복타령도 꾸준하고ㅗ,2022-11-14 11:18:46+00:00,0,0,[]
1592114633158320133,🐾부리🥀,boo030boo,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 11:18:03+00:00,332,0,[]
1592114579425071105,🐱롹코,hdt_070,세상의 왕 앙상블들 볼때마다 감탄하는건데 안무 할 때 한복 휘날리는 모양이 너무 예쁜 듯.........,2022-11-14 11:17:50+00:00,0,0,[]
1592114561540575235,낚시신 티엘❦,scarf__,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 11:17:46+00:00,332,0,[]
1592114440941744129,몌,Mye_shien_36,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:17:17+00:00,1896,0,[]
1592114434788708352,귄귄,pinguin_otk,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:17:15+00:00,1896,0,[]
1592114387221106688,🄵🅁🄾🄼•.°.•°,8makes_me,RT @foreversan0710: 자 케이큐 잘 들어 내가 다음 시그 컨셉 친절하게 알려줄게. 한복으로 가자 8명의 왕자들로. 낮밤 나눠서 낮에는 학문에 충실한 멤버랑 무술에 충실한 멤버로 찢어지고. 밤에는 학문에 충실했던 멤버가 조용히 지시 내리…,2022-11-14 11:17:04+00:00,50,0,[]
1592114007292661761,ㅁㅇ로,JJ7072061606,"RT @banasoosoo: '각 이야기의 시작을 소개하는 ‘화자’ 역으로 아이돌 그룹 B1A4의 ‘공찬’이 한복을 입고 출연한다.'

헐 우리 한복 입은 미남 공찬이 짱! 美男啊！

#공찬
#Gongchan
#B1A4 
#비원에이포 https://…",2022-11-14 11:15:34+00:00,75,0,"[{'text': '공찬', 'indices': [103, 106]}, {'text': 'Gongchan', 'indices': [107, 116]}, {'text': 'B1A4', 'indices': [117, 122]}, {'text': '비원에이포', 'indices': [124, 130]}]"
1592113915177361408,무릉도원 한날,daymoont__,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:15:12+00:00,1896,0,[]
1592113547706011650,일소일소 (一笑一少),kthbae,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-14 11:13:44+00:00,620,0,[]
1592113427287543808,💛🔋부이🔋💛,jhn1hn,RT @_HoMa_V: 주헌 한복이 익숙하지 않아 배 노출을 하다 https://t.co/n0r27WS1wV,2022-11-14 11:13:15+00:00,16,0,[]
1592113380143562753,Hi(본계),hi_everyone_why,"RT @someeimmirg0820: 10월 말
-예술가는 절대로 굶어죽지 않는다
-빅매직
-미술에 관한 모든 것

11월 초
-식테크의 모든 것
-흑요석의 한복 포즈집 남여 세트
-이연의 그림 달력

이렇게 샀어요",2022-11-14 11:13:04+00:00,1,0,[]
1592113226116124672,🌊Grlimmie🌊,someeimmirg0820,"10월 말
-예술가는 절대로 굶어죽지 않는다
-빅매직
-미술에 관한 모든 것

11월 초
-식테크의 모든 것
-흑요석의 한복 포즈집 남여 세트
-이연의 그림 달력

이렇게 샀어요",2022-11-14 11:12:27+00:00,1,2,[]
1592113021199208450,기묘한 훠궈파티,JoJo_nyarune,"...? 뭐지 여자애 집이 한국이나 조선쪽하고 관련 있어?
왜 집에 한복이 진열되어 있어..?",2022-11-14 11:11:38+00:00,0,0,[]
1592112908624101378,모루 moru,53moru,"RT @Sunlight_art: #콕카스_겨울철_먹거리_합작
제철생선인 팥붕과 슈붕을 그려봤어요~
같이 있는 모습을 상상하다가 연인으로 결정!
한복을 예쁘게 차려입고 데이트 즐겁게 잘하고 와~~ https://t.co/wu7zxoeu2z",2022-11-14 11:11:12+00:00,23,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [18, 33]}]"
1592112874008481799,마데카솔🫧,made_cassol__,저 오빠 지금 아무래도 한복베배 왜 착잡한지 이해 못한 거 같지…,2022-11-14 11:11:03+00:00,0,0,[]
1592112569384595456,펨돔근영,qazwsx12270,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 11:09:51+00:00,1896,0,[]
1592112552317972480,헴,loveableham,한복대여점 미틴,2022-11-14 11:09:47+00:00,0,0,[]
1592112450119225344,Sarah Aleman,SarahAl05532078,"페인트시공
장흥군여행
천안클럽
인스타마켓
스포티썸머에디션
야식추천메뉴
까만물투어
소액투자
방화문시공
영등포구여대생
1인가구교육
복면가왕
여수오늘
TWG안다즈
먹빵
아동한복
프링글스한통이사라졌다
헬스보이짐
경… https://t.co/mYXR2CWigU",2022-11-14 11:09:22+00:00,0,0,[]
1592112427663249408,Katsudon🦋,Samuel_0Santos,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-14 11:09:17+00:00,1260,0,[]
