id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643212361879392257,오롱🎗🕊🌺,oRo_FF,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:22:11+00:00,4322,0,[]
1643212348558315520,김가루,dust__11,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:22:07+00:00,4322,0,[]
1643212117603147778,반장프사/슬롯1,umaumabyoi,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:21:12+00:00,4322,0,[]
1643212111756300291,☻︎ ℳ𝒾𝓁𝓀𝓉ℯ𝒶 ☾,milktea_muted,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 11:21:11+00:00,321,0,[]
1643211928528113665,🏀,rkqshfrnehrrP,"RT @oonly118: 군도 보세요 그냥 강동원 한복 화보집임...
심지어 논란까지 나왔던 ㅋㅋㅋㅋㅋ
관객 : 마지막에 싸울때 왜 강동원한테만 벚꽃 뿌려줘요?
감독 : 다 뿌려줬는데요,,,, https://t.co/qg4T5yb54d",2023-04-04 11:20:27+00:00,990,0,[]
1643211897947209728,겜스포)빜.biqu,kimbiqu,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:20:20+00:00,4322,0,[]
1643211845300547584,밥깅,mypriceless1999,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:20:07+00:00,4322,0,[]
1643211830003892224,김금련,goldenlotuskim,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:20:04+00:00,4322,0,[]
1643211794058711042,👾나는해파리(flying jelly)🔥💜,Jan_0413,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:19:55+00:00,4322,0,[]
1643211646129831936,Elemental_02,Elemental_02,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:19:20+00:00,4322,0,[]
1643211602626494464,한입 먹힌 다온💫,Daon_charactor,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:19:10+00:00,4322,0,[]
1643211551703445505,디코 너노소미양#5656,lstusj,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 11:18:57+00:00,321,0,[]
1643211357339418624,디코 너노소미양#5656,lstusj,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:18:11+00:00,4322,0,[]
1643211189017784320,섬섬,SSum_2514,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:17:31+00:00,4322,0,[]
1643211164397232128,일년감,Oneyear110,"RT @ttudutusoruun: [한복촬영]
환혼
무덕이 액주름포 입고 벛꽃촬 다녀왔습니다,, 무덕이 느낌은 아니지만 분홍분홍 벛꽃이랑 잘어울리니 봐주세요?!

한복은 @Oneyear110 💕 https://t.co/JLSQaYLl7J",2023-04-04 11:17:25+00:00,3,0,[]
1643211126329712645,성수민,sungsoomin73,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:17:16+00:00,4322,0,[]
1643211041764171777,생강차,havesomecha,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:16:56+00:00,4322,0,[]
1643210894565085184,이지,JHJ913p,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:16:21+00:00,4322,0,[]
1643210874868609024,27°,gloria27021,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 11:16:16+00:00,321,0,[]
1643210753460301824,양도계,sell_buy_gye,"Itzy 있지 럭드 양도 판매 wts

위드 위드뮤 withmuu 포카 이벤트 7차 공항 공항착 에어팟 맥스 메이크스타 멬스 럭키드로우 ld makestar 사웨 사운드웨이브 soundwave sw 특전 한… https://t.co/irAOmeZPWQ",2023-04-04 11:15:47+00:00,0,1,[]
1643210702864171009,씨유,CU_cuuuuu,"글고 정글은 한복 입은 안무 영상도 있음
https://t.co/o3tJogOnCg",2023-04-04 11:15:35+00:00,1,7,[]
1643210647226953728,마엘란(MaElRan馬愛蘭),maelran,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 11:15:22+00:00,321,0,[]
1643210557263314944,🍑키작은복숭아,shpeach__,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 11:15:00+00:00,321,0,[]
1643210512036143106,촛불감씨,chosbulgamssi,오너 한복 https://t.co/NpuaWdr1ra,2023-04-04 11:14:50+00:00,0,2,[]
1643210507221102594,지나가는 행인,jinagalggamalga,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:14:48+00:00,4323,0,[]
1643210483410014208,H10,AHPEANG,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:14:43+00:00,4323,0,[]
1643210401176498176,잡덕,bagseungji2,RT @loa_0810_sz: 소타스즈 한복au https://t.co/tyc1vnh0QN,2023-04-04 11:14:23+00:00,14,0,[]
1643210386576113664,🤍💛𝔼𝕘𝕘𝕗𝕣𝕚𝕖𝕤💛🤍,eggfries3946,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:14:20+00:00,4323,0,[]
1643210222830514177,🍀류원💮,FireHell2U,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:13:41+00:00,4323,0,[]
1643210040315379714,메케메케,with_lilith,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:12:57+00:00,4323,0,[]
1643209936632184832,올리비 🏀,zkfktmqk4581,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:12:32+00:00,4323,0,[]
1643209922937749504,여왕,qqqueeeeeeen,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:12:29+00:00,4323,0,[]
1643209910732361728,🌸12일 믿나 티켓챙겨 티4ㅑ🌿,Tyshiah_,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:12:26+00:00,4323,0,[]
1643209859628933123,열렬,hxtxlmxxnsxdx,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:12:14+00:00,4323,0,[]
1643209825931915264,브누,Bunu0113,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:12:06+00:00,4323,0,[]
1643209731778162688,瀾黎🎗,back_1razm1,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:11:44+00:00,4323,0,[]
1643209719476256769,프셸,Dear_Psyel,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 11:11:41+00:00,321,0,[]
1643209628304678915,현님=͟͟͞🏀,hyeon_nim_,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:11:19+00:00,4323,0,[]
1643209610285961217,🤔,_airair,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:11:15+00:00,4323,0,[]
1643209475200020481,민,jsjsminmin,@aspp_o 드림쇼 한복재민이요..! 너무 가지고 싶었던 아이인데 가격이 좀 부담되어서요ㅠㅠ https://t.co/tV1FBltznR,2023-04-04 11:10:42+00:00,0,0,[]
1643209271520428032,🐶Cecil🌷,Sinsei_P1UTO,"@quelarity ㅋㅋㅋㅋ그쵸
그래도 안입는것보단 나은걸로 일단 생각해보기로 하고.....
일본전통옷...한복이랑은 전혀 달라서 느낌이 또 완전 달라질것같아요",2023-04-04 11:09:54+00:00,0,1,[]
1643209218860941312,Gian,ddd_ablue,"RT @NCTsmtown: 맛있는 음식 많이 드시고 행복한 추석 연휴 되세요🙏❤ 한복을 곱게 차려입은 #NCT 는 네이버 '스타캐스트'로 곧 찾아올게요👋

#NCT127 #NCT_DREAM 
#태용 #TAEYONG #재현 #JAEHYUN #마크 #M…",2023-04-04 11:09:41+00:00,14271,0,"[{'text': 'NCT', 'indices': [57, 61]}, {'text': 'NCT127', 'indices': [87, 94]}, {'text': 'NCT_DREAM', 'indices': [95, 105]}, {'text': '태용', 'indices': [107, 110]}, {'text': 'TAEYONG', 'indices': [111, 119]}, {'text': '재현', 'indices': [120, 123]}, {'text': 'JAEHYUN', 'indices': [124, 132]}, {'text': '마크', 'indices': [133, 136]}]"
1643209208572313601,Pain field,Painfield26778,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 11:09:39+00:00,321,0,[]
1643209196639490049,미상 잡계,Jejee_Park,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:09:36+00:00,4323,0,[]
1643209047762694144,핫팩,Co_co_0901,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 11:09:00+00:00,4323,0,[]
