id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643926789369237506,🎄my pretty boy🫶🏻💗,Nininja14,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 10:41:03+00:00,556,0,[]
1643926738529931265,Bee baby J ⁷ 아포방포,BABYJismybias,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 10:40:51+00:00,556,0,[]
1643926642350526470,콩빵,Congbbang,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 10:40:28+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643926512075436033,네코쨩/한국야쿠르트 프레시 매니저 근무중,catling23,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 10:39:57+00:00,9700,0,[]
1643926375974469633,민슈가💜💜,XlyAD2KHbQIB6CT,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 10:39:25+00:00,556,0,[]
1643926342176772097,너털,_bloguer,"@_hendalanda ㅋㅋㅋㅋㅋ 그 브알챗?? 유저들은 어떤지 모르겠지만 퓨전한복이라 하면 그냥 드레스 좋아하는 사람들이 선호하는 것 같구
동양풍 덕후들이면 짧은 옷보다는 길고 펄럭이는거 좋아하는듯,,,,… https://t.co/C8hzLWjDbS",2023-04-06 10:39:17+00:00,0,0,[]
1643926285444317185,FANTASY BOYS PERÚ 🇵🇪,FantasyBoysPeru,"RT @fantasyboys_: 한옥마을에 갔을 때 한복을 입고 찍어봤어요!! 꽤 잘 어울리지 않나요!? 😄
나중에 한복을 입고 무대도 해보고 싶어요!!!

#소년판타지 #FANTASYBOYS
#김승준 #KIMSEUNGJUN https://t.co/…",2023-04-06 10:39:03+00:00,23,0,"[{'text': '소년판타지', 'indices': [88, 94]}, {'text': 'FANTASYBOYS', 'indices': [95, 107]}, {'text': '김승준', 'indices': [108, 112]}, {'text': 'KIMSEUNGJUN', 'indices': [113, 125]}]"
1643926148995497988,유하,JK_LOVE_UHA,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 10:38:31+00:00,556,0,[]
1643926053621211137,살벌한무말랭이 || FACE🌹,minmiliminmin,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 10:38:08+00:00,556,0,[]
1643925762872082432,모야💙💛,go____w,"RT @rnjs_tl: 마비는 메타버스인게 맞는데

설날추석대면 한복입고 여름엔 수영복입고 겨울엔 따뜻한 겨울옷입고
할로윈날엔 할로윈 쿠키 캔디 만들고
설날에 떡국 만들고
화이트데이랑 발렌타인데이날 사탕 초콜렛 만들고",2023-04-06 10:36:59+00:00,31,0,[]
1643925759034273792,Elyse_연주,Elyse_another,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 10:36:58+00:00,108,0,[]
1643925698267209728,โอลาฟ หวีด FANTASYBOYS,forxlov,"RT @fantasyboys_: 한옥마을에 갔을 때 한복을 입고 찍어봤어요!! 꽤 잘 어울리지 않나요!? 😄
나중에 한복을 입고 무대도 해보고 싶어요!!!

#소년판타지 #FANTASYBOYS
#김승준 #KIMSEUNGJUN https://t.co/…",2023-04-06 10:36:43+00:00,23,0,"[{'text': '소년판타지', 'indices': [88, 94]}, {'text': 'FANTASYBOYS', 'indices': [95, 107]}, {'text': '김승준', 'indices': [108, 112]}, {'text': 'KIMSEUNGJUN', 'indices': [113, 125]}]"
1643925639257546753,청야,Cheongya_2D,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-06 10:36:29+00:00,705,0,[]
1643925573465518080,𝐋𝐢𝐱~I SAW ATEEZ🏴‍☠️⏳✨♡,jiminiemnr5,"RT @fantasyboys_: 한옥마을에 갔을 때 한복을 입고 찍어봤어요!! 꽤 잘 어울리지 않나요!? 😄
나중에 한복을 입고 무대도 해보고 싶어요!!!

#소년판타지 #FANTASYBOYS
#김승준 #KIMSEUNGJUN https://t.co/…",2023-04-06 10:36:14+00:00,23,0,"[{'text': '소년판타지', 'indices': [88, 94]}, {'text': 'FANTASYBOYS', 'indices': [95, 107]}, {'text': '김승준', 'indices': [108, 112]}, {'text': 'KIMSEUNGJUN', 'indices': [113, 125]}]"
1643925301888704512,히딩,ding_bbyak,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-04-06 10:35:09+00:00,2941,0,[]
1643924981741686785,Yh,Yoonheekang5,"RT @fantasyboys_: 한옥마을에 갔을 때 한복을 입고 찍어봤어요!! 꽤 잘 어울리지 않나요!? 😄
나중에 한복을 입고 무대도 해보고 싶어요!!!

#소년판타지 #FANTASYBOYS
#김승준 #KIMSEUNGJUN https://t.co/…",2023-04-06 10:33:52+00:00,23,0,"[{'text': '소년판타지', 'indices': [88, 94]}, {'text': 'FANTASYBOYS', 'indices': [95, 107]}, {'text': '김승준', 'indices': [108, 112]}, {'text': 'KIMSEUNGJUN', 'indices': [113, 125]}]"
1643924954214445056,건두부,tofu_dry,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 10:33:46+00:00,3608,0,[]
1643924909473792003,ｲ🐹💫,sa__yuuuu,RT @GATO_NonNol: 산킹들 한복입히기 https://t.co/9JxXCnkrOK,2023-04-06 10:33:35+00:00,168,0,[]
1643924851768565760,글,geulgle,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-06 10:33:21+00:00,142,0,[]
1643924829006077954,kkang,gangyun88949652,@fantasyboys_ 한복도 잘 어울리네,2023-04-06 10:33:16+00:00,0,0,[]
1643924828871876609,己酉先生,Gymnaju,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 10:33:16+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643924771225374720,또잉잉,iosiosioss,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 10:33:02+00:00,9700,0,[]
1643924757262528512,kkang,gangyun88949652,"RT @fantasyboys_: 한옥마을에 갔을 때 한복을 입고 찍어봤어요!! 꽤 잘 어울리지 않나요!? 😄
나중에 한복을 입고 무대도 해보고 싶어요!!!

#소년판타지 #FANTASYBOYS
#김승준 #KIMSEUNGJUN https://t.co/…",2023-04-06 10:32:59+00:00,23,0,"[{'text': '소년판타지', 'indices': [88, 94]}, {'text': 'FANTASYBOYS', 'indices': [95, 107]}, {'text': '김승준', 'indices': [108, 112]}, {'text': 'KIMSEUNGJUN', 'indices': [113, 125]}]"
1643924705001476097,海🌊,OHHhhh_01,"원피스는 일단 내서타일은 확실히 아니지만
어쨌거나 치마는 입어야하는 상황이지만
존나게 흔한건 싫기에 개량한복으로 가고싶단말이지?",2023-04-06 10:32:46+00:00,0,0,[]
1643924638676951044,화산귀환 연성Rt계,Rt18781506,"RT @kimcheemalee123: 할배는 국산이니까 한복 입어
#화산귀환 https://t.co/YFZx7nXl4i",2023-04-06 10:32:31+00:00,5,0,"[{'text': '화산귀환', 'indices': [37, 42]}]"
1643924177173499904,최수수🌽,Odd_mOmEnt4,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 10:30:41+00:00,3608,0,[]
1643924043584901121,에린,wmf776759,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 10:30:09+00:00,108,0,[]
1643924004103946240,LuvJ¹³ 💛ㅇㅃ💜,everjmj,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 10:29:59+00:00,556,0,[]
1643923999469232128,쥐락펴락🇰🇷🦊,Leahano_nwn,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 10:29:58+00:00,3608,0,[]
1643923984956932096,에린,wmf776759,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 10:29:55+00:00,3608,0,[]
1643923938664402944,에린,wmf776759,"RT @Admiral_Yi_LOVE: 나 한복 화려한거 죄다 갖다 박아놔도 그게 다 조화롭게 어우러지는 특유의 미학을 보여주는게 너무 좋아
단아?소박?이랑은 의미가 틀림.. 탑티어인 궁중의상에서 항상 오지게 과한 화려함끼리 조화되잖음 
한국미의 핵심…",2023-04-06 10:29:44+00:00,97,0,[]
1643923902379458560,shineweare,shineweare99,"RT @nulpuleunsonamu: #Repost @hackr.official 
——
&lt; 전통한복, 일생의례 展 &gt;

•일시 : 2023. 4.7.(금) ~ 4.23.(일) 
             09:00~17:00
❗매주 월요일은 휴궁입니다.…",2023-04-06 10:29:35+00:00,21,0,"[{'text': 'Repost', 'indices': [21, 28]}]"
1643923881068204034,나리,neil_denari,"RT @radiant_mille: 작년추석에도
올해설날에도
한복이 없었죠
한국풍을 사랑하는 마비노기유저일동은 이 모든 원한을 기억하고있습니다
추석때두고보겠습니다",2023-04-06 10:29:30+00:00,15,0,[]
1643923879696678914,쥐락펴락🇰🇷🦊,Leahano_nwn,"RT @Admiral_Yi_LOVE: 나 한복 화려한거 죄다 갖다 박아놔도 그게 다 조화롭게 어우러지는 특유의 미학을 보여주는게 너무 좋아
단아?소박?이랑은 의미가 틀림.. 탑티어인 궁중의상에서 항상 오지게 과한 화려함끼리 조화되잖음 
한국미의 핵심…",2023-04-06 10:29:30+00:00,97,0,[]
1643923809144307713,호랑말코,Rang_404,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 10:29:13+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643923678441385987,♬⁷,genius_pt_2,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 10:28:42+00:00,556,0,[]
1643923393266450432,(펀딩관련 메인트 확인!) 레시 펜들턴🧵,biy220,오늘 정말 꽉 막힌 사람을 봤는데... 전통적인 한복만이 한복이 아니라구요... 옷이라는 건 시대에 맞춰서 계속 변화하는게 바로 옷의 가치라는 거라고 생각하는데.. 누군 아닌 모양이다.,2023-04-06 10:27:34+00:00,0,1,[]
1643923200122961921,틱텍톡,qkr1656,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-06 10:26:48+00:00,263,0,[]
1643923134616326144,김동이,blacksheepsinsa,"은장도 갖고 싶다
한복도 갖고 싶다",2023-04-06 10:26:32+00:00,0,0,[]
1643923057952841728,💐오주🌻✨❤️⃢⃢🧡⃢💛⃢💚⃢💙⃢💜⃢⃢🤍,dhwnwnrma,@Sc_hente 꺅!!!!! 좋아요!!!!💖💖💖💖 미리 양해를... 감사합니다 쪼옵 헤헤 저도 역시 날이 좋으면 인사동쪽이 좋을까~ 했는데 저히 통했군요😉 ...우아아 저!! 전시 넘 좋아요 저번에두 한복… https://t.co/4X1689hn7G,2023-04-06 10:26:14+00:00,0,0,[]
1643922801827680256,🪼 악오🪼,AGOH3,"RT @Admiral_Yi_LOVE: 나 한복 화려한거 죄다 갖다 박아놔도 그게 다 조화롭게 어우러지는 특유의 미학을 보여주는게 너무 좋아
단아?소박?이랑은 의미가 틀림.. 탑티어인 궁중의상에서 항상 오지게 과한 화려함끼리 조화되잖음 
한국미의 핵심…",2023-04-06 10:25:13+00:00,97,0,[]
1643922714951061506,한복덕질계,hanbok_duckjil,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 10:24:52+00:00,108,0,[]
1643922647984775169,든다,Seon_Bi_Scholar,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 10:24:36+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643922528858165249,chifao_park 憲 🇺🇦,jwh9211,"역사적인 아픔과 전통문화가 동일선상에 놓일 수 있다고 생각하는 거임?
지금 위안부 할머니들과 징용당한 사람들을
한복 컨텐츠마냥 이용하는게 어떻냐고
이야기하는거? 제정신인가? https://t.co/Bs80Pzd6Fc",2023-04-06 10:24:08+00:00,2,10,[]
1643922521614606336,혜53🎗,363N_X,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 10:24:06+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643922411950346240,🪼 악오🪼,AGOH3,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 10:23:40+00:00,3608,0,[]
1643922400495702017,세리안 더 로스피엘,Rian_Plarispiel,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 10:23:37+00:00,108,0,[]
1643922343499272193,박맹수,nani__nana,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 10:23:23+00:00,556,0,[]
1643922309344813056,Mzuwkao☄. *. ⋆,Mzuwkao,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-06 10:23:15+00:00,818,0,[]
